timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
500.90812969207764,289.5765587137435,277.49594625657573,289.3711704981551,282.9813413681894,282.69836715882377,293.01909632857235,293.0194236738258,289.66979526596936
501.04404616355896,289.6637506544561,277.4946001783404,289.37000661507454,282.9806485114727,282.7004305155163,293.0126903238281,293.0172633955701,289.7489853305554
501.1776111125946,289.59636098013056,277.49272699224775,289.3691248211906,282.9786332236074,282.69977798334065,293.0101427379398,293.01184352884843,289.6824672079356
501.29331946372986,289.4046123451714,277.4916986550737,289.3688310717934,282.9773882616114,282.69784933696087,293.01544872219563,293.0090595193545,289.49752879301167
501.42411756515503,289.41863475960986,277.4914511649688,289.3690668630916,282.97855951971536,282.69760878807017,293.0213970649317,293.0119906558063,289.5125060264487
501.5381410121918,289.67264457720984,277.49155965276185,289.36927234660254,282.9807188957439,282.6993964480209,293.0203679271619,293.01626727174335,289.75794649206154
501.6793444156647,289.8820891839564,277.49146311566795,289.3688555904949,282.9810135172283,282.7008850962614,293.01447732253627,293.0165579498134,289.9596215827167
501.7983331680298,289.92069942752073,277.4911793165862,289.3684436555425,282.9792644989228,282.7003647934598,293.0122619067408,293.01370010102113,290.0007115547607
501.91694951057434,289.88566637587485,277.4918326129316,289.36920613798685,282.97799520881784,282.6989502901207,293.01767881306756,293.01209204270646,289.9734164148954
502.0559124946594,289.9274020894541,277.4936811683693,289.3707179233362,282.9786820423234,282.69917167275264,293.024929610024,293.01232398358565,290.01581893331917
502.18310356140137,290.19414294222247,277.49455041536044,289.3708585097522,282.9800746017397,282.701472452285,293.0253714606546,293.01047500229686,290.27322911046053
502.2975392341614,290.5187877543225,277.49267950468584,289.3687086674905,282.98029669147235,282.70313105113,293.0188492835264,293.0061666185114,290.58879981576484
502.4404628276825,290.30932854393933,277.4900812851378,289.36661300395366,282.97929076598894,282.70196640150346,293.0146417533456,293.00544091449365,290.38072498120476
502.550799369812,289.4398724669916,277.49007938990366,289.3671651056171,282.978537482422,282.70013972751366,293.01915284884626,293.0105727164814,289.52003004906095
502.68044781684875,288.8698816922801,277.4923578076045,289.3688283262954,282.97891540923075,282.70156116129147,293.0266724079762,293.0145592151654,288.95336301897026
502.8101887702942,289.3483510538857,277.4935519411121,289.3683150965998,282.97986690758023,282.7057784815456,293.0270058675208,293.0116387910569,289.42401132120807
502.92720222473145,290.02618678677055,277.49211282614357,289.36654117766903,282.98041514479496,282.70800239858124,293.0199845103438,293.0051554126992,290.0923175524111
503.0618886947632,289.75135409533146,277.4899289064943,289.3670400637095,282.9800508296698,282.70598402354824,293.0161154250589,293.0009302890038,289.8176586605645
503.1902208328247,289.0519943486613,277.4895122404331,289.36943351041845,282.9791291278838,282.7032346289931,293.0217369059947,293.00039974197006,289.1255011516803
503.31604766845703,289.12254498008025,277.49127504032083,289.37031271068514,282.978856045458,282.7037830915022,293.02995343574673,293.00209753830205,289.198036344863
503.4315311908722,289.6985861743019,277.49339028071864,289.3692529909175,282.97975312384995,282.7066712016477,293.03060463017783,293.0039517084384,289.76605809679364
503.5614080429077,289.75644093437995,277.4938186112962,289.3684683593594,282.9802171115711,282.70776965560316,293.02430219002576,293.00366532168033,289.81392115198366
503.70768547058105,289.3701313921946,277.4925942134623,289.36848017126965,282.9785788314165,282.7056154086328,293.02075559425265,293.0008382100178,289.42722973128565
503.8259298801422,289.2878245370693,277.4915941070758,289.3685428500833,282.97632143908163,282.7032587925449,293.025100635682,292.99840272293534,289.35564645943674
503.9530379772186,289.6325425519071,277.49181775842254,289.36883072189477,282.97642339487174,282.7039868175111,293.0311851203911,292.99908867293476,289.7049781218844
504.0736348628998,290.08182372169495,277.4920927846703,289.369257892526,282.9785552505329,282.70689460497397,293.0300022228894,293.00117842325733,290.1360993749359
504.2003901004791,290.41907437151235,277.4912043767672,289.3689682261091,282.9792858317926,282.70818578878385,293.0220759285113,293.0005858541597,290.45536544364484
504.3154077529907,290.4686038869648,277.4900944840466,289.3684000700874,282.97745695461975,282.7062144672408,293.0175402654327,292.99697153918993,290.5285608840601
504.46051478385925,290.2532793138625,277.4906764454059,289.3688665055384,282.97597734360886,282.70367962302913,293.0227745691624,292.99497629616286,290.3582473222738
504.5788064002991,290.10417760908433,277.4930578542637,289.36987923801945,282.97733498273965,282.704360586124,293.0312531936222,292.99802193565483,290.21576057292657
504.69366979599,290.10630761010145,277.49521920140756,289.36987133681873,282.9801293014067,282.7082985608792,293.0322139589552,293.0027465710379,290.20258586761946
504.8376066684723,289.97550243547806,277.49549922120514,289.3691633057491,282.98135047373813,282.71139862406153,293.02551642376466,293.00254706794203,290.0732511489956
504.9598345756531,289.7089561687689,277.4944884613742,289.3694657682088,282.9802815274396,282.710580521657,293.02151451306526,292.9967917719424,289.7439102038541
505.0707244873047,289.647894875216,277.4940767156255,289.3709238567732,282.97889081994623,282.70793753367167,293.02645685571764,292.99274839724126,289.50439344781614
505.20620608329773,289.9210588676254,277.49496495958385,289.37182819966614,282.9790276715903,282.70781789883836,293.034269340832,292.99588913523627,289.6623219345902
505.3330271244049,290.33034516649695,277.4955503714201,289.37103632407747,282.98009217727633,282.7105858342446,293.0351537707942,293.00203291838443,290.1808577997463
505.4488365650177,290.52021845997535,277.4939645157592,289.3694169064492,282.9799498445663,282.7119266509106,293.0284986614491,293.0033600076789,290.55908124456494
505.5937247276306,290.1828156515965,277.4912633781919,289.3686998833888,282.97808030778464,282.7091208181925,293.0237384958512,292.9992201753784,290.27694843705405
505.6997501850128,289.5468909537491,277.4907842816798,289.36925809992425,282.97659374869056,282.7053824448334,293.02800093353915,292.9957843494513,289.5932614163337
505.8369014263153,289.359995728828,277.49333983499963,289.3697953364996,282.9772207401485,282.7055029348835,293.03585544680135,292.99642889841186,289.3857665627631
505.9515733718872,289.89674132110656,277.4954293313803,289.3694717537444,282.9787450490764,282.7090960877923,293.03610946999714,292.9979356889555,289.9379656202955
506.0880992412567,290.5025604969219,277.4940950294308,289.369001203267,282.9789621323264,282.71134312848017,293.0280550947292,292.99681154605804,290.5448537778386
506.20475482940674,290.5237041475137,277.49114931286636,289.3690989522045,282.97777768380587,282.70972019238127,293.0234506894785,292.9944291699379,290.55516519385844
506.33984875679016,290.13466295083873,277.4902855139876,289.36942024241665,282.97676109395456,282.7070425113134,293.02959949427577,292.9938515486955,290.1672441613056
506.46890330314636,289.9372317657102,277.4921248389023,289.3696046664499,282.97686740391595,282.707214131805,293.0383436499532,292.9952819023037,289.97819407938465
506.5819671154022,290.15722395943476,277.4942633696096,289.36987684077576,282.97776516476847,282.7100849867892,293.0380118087834,292.99676919746395,290.1968230165914
506.72115302085876,290.4780492814562,277.49458850294974,289.37024579530964,282.9784647683102,282.7120536061745,293.0302031518788,292.99679866378654,290.5028357823001
506.83560609817505,290.4864369884134,277.4932084640379,289.3703655600888,282.97828986768457,282.7108482815819,293.0267038999366,292.99516475080895,290.5001459658898
506.9833700656891,290.15780040138895,277.49202966491197,289.3702107372938,282.97781967881417,282.708211059328,293.0324584891407,292.9932989954731,290.1892399306205
507.10744404792786,289.9195200340539,277.4924009763829,289.36996619155684,282.97816729522265,282.7076100295805,293.03933748894053,292.99326786618906,289.9785058910744
507.21230030059814,290.1577851051347,277.4932150029714,289.36973397082215,282.97912929659526,282.70978593282086,293.03779924693004,292.9947689167804,290.1863866355308
507.35101556777954,290.62532937969934,277.49298561649124,289.36997437909736,282.9795220744452,282.71148115893953,293.02957335408377,292.99478840984244,290.58551575266824
507.46487069129944,290.63246931301336,277.4927827786175,289.37114324743743,282.9792532929883,282.7097813906043,293.0253729161855,292.99201006741885,290.64750099348373
507.608035326004,290.03991332148945,277.494258093612,289.37241329397125,282.97945141764325,282.7068909657522,293.03103497672714,292.989591368469,290.27395023806497
507.7168810367584,289.61113646939253,277.4962032291706,289.3721787546485,282.9805352967502,282.70777167654546,293.03969503260964,292.99106942435014,289.97907015173513
507.85406374931335,289.94130326141055,277.49608152804615,289.37016102988173,282.9811931184745,282.7128453030341,293.04072728167705,292.99469438264646,290.16872395642326
507.97414565086365,290.55941357507504,277.4937866937704,289.36790092128433,282.9798756183361,282.7165312290357,293.0341749829055,292.9951185160177,290.5615953231031
508.09663820266724,290.67644563938717,277.49155052528545,289.3671988621279,282.9773191227682,282.7146941061236,293.0305692178444,292.99103785216903,290.6341282680138
508.23825764656067,290.3026902845323,277.4908850705608,289.36839152357163,282.97625217130104,282.7104558651767,293.035813087559,292.9876398979932,290.3577032681368
508.34702134132385,289.99935590434075,277.4912694635942,289.36974213056124,282.97759850104484,282.7097556815137,293.0429241422681,292.9894945745903,290.1045755592045
508.47869396209717,289.965583597398,277.491487428161,289.3691716543113,282.97890938732417,282.71315745138685,293.0424455545265,292.9940477847187,290.0300253803816
508.59843397140503,289.9516778481733,277.49100488308915,289.36716931818165,282.9781414797106,282.715679720546,293.03570630438196,292.9952948503141,289.9536496005048
508.75971484184265,289.7645506304177,277.4902115766669,289.3663704159477,282.97679368028275,282.71433814541194,293.0325330716072,292.992034072981,289.73620195997194
508.8559184074402,289.4521462009475,277.49019628677405,289.3677216649654,282.9773224460955,282.7120903936212,293.0378932799689,292.9890697257889,289.46531473654295
508.99096608161926,289.2402927113475,277.4916542925157,289.3693993631763,282.97916721403914,282.7130660780644,293.0454706768978,292.9903507093338,289.3287626163515
509.10310435295105,289.42861067218945,277.4934754602245,289.36989676675546,282.97966075932993,282.7167303325319,293.04599940064645,292.993710896657,289.4562151306178
509.2381455898285,289.9977327319348,277.4939503104258,289.3697352386084,282.9782532987273,282.7188175783671,293.0395763373577,292.9941441775512,289.84382545804726
509.3552393913269,290.36593425285747,277.4934359301079,289.37000007180586,282.97738460599805,282.71697994693443,293.035765176336,292.990929084562,290.3341176246998
509.48486518859863,290.0487782938562,277.493513311569,289.3709736853327,282.9787622209012,282.71376026706275,293.0405978974067,292.98867354956144,290.6267394341975
509.624787569046,289.4450334042432,277.49407644805115,289.37191912350784,282.9809270083527,282.7134149071681,293.0480142590124,292.99078164476595,290.4530334733579
509.73413467407227,289.34016022761165,277.4938762356442,289.371553474255,282.981333599202,282.7165982070271,293.04820215427253,292.99460616672866,289.9301992521074
509.8591103553772,289.7483659347179,277.4929924113281,289.3696566103765,282.97945164018444,282.7194984186064,293.041300787359,292.9951740138224,289.5820011518514
509.98491048812866,289.90443814865216,277.4925451824683,289.3680624115036,282.9773278269971,282.71859003060206,293.03713251258296,292.99215628974895,289.7242835629532
510.1215982437134,289.4219005764545,277.4930007860404,289.3686920003157,282.9774900611461,282.71523873952935,293.0415851904699,292.99021096434626,290.0113568523048
510.2387397289276,288.9193360950262,277.4940100987198,289.3709136831008,282.9799872601715,282.71422417309685,293.04852427995985,292.9921202232069,289.9737954690713
510.3662166595459,289.1768493321482,277.4948684154251,289.37232965544246,282.98209702446377,282.71732374475766,293.04797659709806,292.99455415412837,289.7644730106586
510.50820899009705,289.94746452917974,277.4949106762392,289.37208982865576,282.9819780566126,282.72033544576976,293.0399616438895,292.99297463806465,289.8167498213626
510.6181321144104,290.23868386719977,277.49445781896435,289.3717736933671,282.98105462524046,282.71894645178253,293.0356188185081,292.988721948459,290.0550678022224
510.7428193092346,289.8044190309517,277.4948284886265,289.3726320309774,282.9812888689535,282.7156005938535,293.04239806777355,292.9874974729756,290.137492363474
