timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
453.6498260498047,292.0256319981076,283.9299698373053,289.63860451445674,175.23507600796069,295.648026672777,177.3152894664648,282.8231711057601,289.0277936740356
453.7726311683655,292.0255718535771,283.93136383950326,289.638333222265,174.46978138734042,295.6474499114082,177.20276543821504,282.82314062488575,289.0284416176284
453.8976650238037,292.02367764896934,283.9317089433856,289.6378080475725,174.72115075420157,295.65136601206024,177.12218081361596,282.82289018401895,289.02767535760154
454.02249813079834,292.0220372130414,283.93025501306914,289.6379253153654,175.05071410464447,295.6533137559551,177.04071086221828,282.8237569597491,289.02675585526293
454.14741110801697,292.02188675437003,283.9286359613015,289.6377509015767,174.79895385748162,295.64998140941606,176.92460582963972,282.8253114477906,289.0266896480692
454.2723059654236,292.0226194506959,283.928607571715,289.63673365832403,174.32941923261325,295.6453503817286,176.7877642100395,282.8256086042529,289.0273356312848
454.3973090648651,292.02293203482003,283.92952661468047,289.6357684452512,174.52808854135768,295.6445209723232,176.67311801484462,282.82392820249936,289.02834239221977
454.52342414855957,292.0222949264911,283.9297665404701,289.63568831893684,175.07936630168956,295.6472927965796,176.59216394633464,282.82189810477087,289.0294189711983
454.6500401496887,292.02153021148746,283.929269069251,289.6361883320387,174.16947180398475,295.64957820669525,176.50970730479474,282.82165926202066,289.029769468907
454.77763628959656,292.0218618093522,283.92914415614666,289.63661633669363,172.52037803481807,295.64885391630287,176.39370969068275,282.82353805689763,289.02896423810677
454.89758229255676,292.02329327886645,283.92970211525903,289.6369347164845,174.42265840921826,295.6467298045677,176.25951729689731,282.82569757438034,289.02849935583583
455.022732257843,292.024468621121,283.9303384453764,289.6372541457373,178.20531817050542,295.64628220928665,176.14866466476957,282.82602671148265,289.0300539226173
455.1467342376709,292.02419707425196,283.9307546867294,289.637110812416,173.6719191245239,295.64760746713387,176.07193080356708,282.8243372719023,289.0318296456667
455.27689504623413,292.0227859360903,283.930965590889,289.6362907754526,163.8999659032639,295.6477085184313,175.99400100234016,282.8223867885564,289.0304460547793
455.3970341682434,292.0220397013031,283.93075384827586,289.63566353487414,173.87404468161608,295.6448567862531,175.8799296305789,282.8217800964677,289.02707254094406
455.52174496650696,292.02349677163875,283.9303994284253,289.6358609617651,209.0854479738197,295.64089320618496,175.74010804280496,282.8224454060818,289.0265449305776
455.6496253013611,292.025883563979,283.930952150124,289.63610276276654,230.142371386728,295.63917428721317,175.61589845595816,282.82319484865286,289.0295108804677
455.77724027633667,292.02568002180794,283.93221667145895,289.63558867896916,208.34263060853223,295.64153705522784,175.53015644860082,282.82318902041453,289.0311206760879
455.896861076355,292.02186425624024,283.931999983673,289.6347585136255,173.13117633835319,295.6458119425799,175.46474716517136,282.8227919343073,289.02883766086114
456.0230779647827,292.0182424790478,283.92961746493825,289.6343535427187,163.51819283918616,295.6463232782584,175.38189888211994,282.82310524287783,289.0260502480886
456.14818120002747,292.0186375844515,283.9280300426898,289.6345124183273,172.99083821309642,295.6402841504691,175.26259535261386,282.824207767203,289.02606847460385
456.27154898643494,292.0213242462237,283.9294833187577,289.6349016922833,176.63892812062633,295.6326878348184,175.128392221717,282.824305299161,289.02745687784596
456.3961570262909,292.0212641090876,283.93149701036964,289.63488474409417,172.76249141812661,295.6304010802465,175.01941580736977,282.82196718111965,289.0274863847372
456.5212471485138,292.0173760722209,283.93069617109734,289.63405074088377,171.57700965943764,295.6328612282933,174.94335561265592,282.81861008485106,289.0261009806155
456.6461651325226,292.0140731779435,283.92818518586097,289.63282742460757,172.5286399820625,295.6333765516596,174.86149077332794,282.8171203368654,289.02452983300236
456.7711009979248,292.01458491793966,283.92729150331996,289.63199393038303,171.65547204154402,295.6288732628723,174.74084990918143,282.81838883336576,289.02334187138507
456.89600706100464,292.01641395558556,283.928081384686,289.63182780826395,172.7576522259534,295.62357857405465,174.6028517860111,282.82034400835767,289.02318219387234
457.0220971107483,292.0156786626967,283.9281535871846,289.63192504234615,176.24981689800532,295.6223349935927,174.49425289777903,282.82041458133784,289.0244732874385
457.1458330154419,292.0128389538797,283.9272036537739,289.63150456797405,172.02740065502584,295.624476107974,174.42115332444686,282.81848398127795,289.02562677782475
457.2709391117096,292.01131017450734,283.92686778047636,289.63033344532727,162.26860703226012,295.62598806655865,174.34223254866006,282.8169127743433,289.02436278412574
457.3958730697632,292.0123950334903,283.92730119770283,289.62946752470083,172.2191717979417,295.62475220367355,174.22651438411285,282.8174758365797,289.0215283813211
457.5208671092987,292.01418510430165,283.9272802726003,289.6299707952389,207.8725843900142,295.6220288885565,174.09292461038035,282.8190938693913,289.0208114983833
457.6469030380249,292.0146925099677,283.9268052385067,289.6311371055712,229.3128261839514,295.62034751283466,173.98279684181963,282.81950869185385,289.0233300114345
457.77075695991516,292.01399078902267,283.9270093294589,289.6314922574479,207.2330824713725,295.6209393077476,173.90516839674044,282.81854389018656,289.02538823015504
457.89549803733826,292.01316092116076,283.9279032640736,289.63098869562907,171.48400305925455,295.62258252134006,173.82623936713142,282.8181658462921,289.0238073811336
458.02177906036377,292.0128792500976,283.9282249762962,289.63069491202896,161.80487779968217,295.6226990965003,173.71580886025956,282.8194495454469,289.02065849843285
458.1454071998596,292.0135644767104,283.92780564166486,289.6310966410781,171.71801647258653,295.6201842917382,173.58598458365623,282.8210201025213,289.02007811979007
458.2705149650574,292.01505496251747,283.928166079881,289.6318259287405,175.6128113508379,295.6172684678147,173.47087038052234,282.8209467387745,289.0225764229482
458.39514207839966,292.01564668002294,283.9296939066974,289.63226351994956,171.08201152712198,295.6174906720716,173.38421120955815,282.81930332223203,289.0248957918721
458.5212941169739,292.01372092126263,283.93038494573847,289.6318355953742,169.04682093716846,295.62085737824196,173.3109592415568,282.81795664820544,289.0245458227954
458.64518213272095,292.0105863458825,283.9290091489149,289.6304064921877,170.9004539527232,295.6227531410077,173.2252631029106,282.81798996964346,289.02244222268797
458.7700402736664,292.0092158392621,283.9273556196507,289.6288031121753,171.7540213871922,295.62009501666654,173.11159304425243,282.81860078265004,289.0208547248639
458.8949911594391,292.01027978843143,283.9276386690998,289.6285411884327,170.85222357899116,295.61623644518147,172.98386400227204,282.8187987637675,289.0207832900352
459.0198931694031,292.0117660847087,283.9292210764408,289.6300999487501,170.2798682191832,295.61603688104645,172.87624679442945,282.8187337355987,289.0220259726475
459.144896030426,292.01200534052236,283.9295138743974,289.6315100572089,170.4304488554564,295.6185036595915,172.79879129946022,282.818793107551,289.0235954649715
459.2698493003845,292.01125402000997,283.92781661030864,289.6304948298928,170.54751522507362,295.6187396424965,172.71883613140096,282.81866592674413,289.02379102984577
459.3948860168457,292.01093046331255,283.9265287447169,289.6282202487872,170.51690097142765,295.6155753566622,172.60532127776037,282.8181027856054,289.0223509722412
459.5203232765198,292.01197953844695,283.9276125112701,289.6281549355892,170.49548594755143,295.612900910137,172.4743724735638,282.81772828333453,289.0219400033412
459.6466062068939,292.0134850660693,283.9298235901603,289.6307820190482,170.31280420918836,295.6136808007697,172.36736787669943,282.8180807198639,289.0244852963778
459.7694821357727,292.01371553419887,283.93086302772207,289.6327330468159,169.93942758666137,295.61619301960945,172.2928499990159,282.81842860064035,289.02731749418183
459.8942632675171,292.0128284977498,283.93031963124156,289.6319788568748,169.76734469077974,295.61682115675904,172.2155824110488,282.8179803378902,289.02667403545394
460.02206802368164,292.0125746730961,283.9294056908436,289.6305965756495,170.02445868855685,295.6141794226517,172.10546777078352,282.8177210059626,289.023714560613
460.1489541530609,292.01323201143555,283.92919723351986,289.6309023207266,170.24100696867055,295.61003442326023,171.9755177248819,282.8188067228688,289.02294171758655
460.2690131664276,292.0131438704373,283.9295720064875,289.6316495843826,169.78650102251487,295.6080511192618,171.86096229472818,282.81984600008764,289.0253705166183
460.39549922943115,292.0113791746559,283.92948138408633,289.63039913072504,169.07920108468144,295.6110241362505,171.7768777571013,282.81891999806777,289.02733570175087
460.5188150405884,292.00902893580616,283.92846509312864,289.62775245192796,169.34272406739635,295.616704100307,171.7072064051698,282.8174069960268,289.0263205749289
460.64400124549866,292.0078508075449,283.9273233699768,289.62633639478605,170.17277361660885,295.6183182056579,171.62297908634665,282.81813116989304,289.0242045304084
460.7720401287079,292.0085463223863,283.92681137807784,289.6265632816911,169.23623711354782,295.6130784871808,171.50841891844914,282.82054902923244,289.02366160234226
460.8939280509949,292.010083556197,283.9269445842602,289.6265604092661,167.20810458770316,295.6070795680992,171.3806923269666,282.82142615532763,289.02453894697464
461.02194690704346,292.0106733008474,283.92779998712325,289.62591452539573,168.98091131825424,295.6072618296186,171.27523461016065,282.81989075180127,289.02518221623967
461.1435742378235,292.0098969165116,283.92918918612116,289.6260943944952,173.11182740047312,295.6119517423372,171.19952109044814,282.81853550258927,289.02501371515547
461.26867508888245,292.0091319108176,283.92992111780705,289.6273086860178,168.76928965272347,295.6139377178428,171.11920350367063,282.8192335446013,289.02452737730675
461.3937702178955,292.00943252939936,283.9294615570623,289.62826871503387,158.7433299239817,295.6104484994556,171.00542977534982,282.8205591383628,289.0242304755333
461.51831007003784,292.01017611499447,283.9292436314191,289.6286515571897,168.94179016540093,295.60575634716207,170.8766847782133,282.8202923984815,289.02459527064804
461.64339423179626,292.0102835818136,283.93028350050736,289.62890751272624,205.38791978234235,295.60458919710334,170.77261643482166,282.8185273611675,289.02584343262873
461.768746137619,292.0098801864366,283.93130383712713,289.62871938499114,227.38273946567776,295.6065798100136,170.69831601599387,282.8170072897528,289.02703311432737
461.8931541442871,292.010055381511,283.9311482194593,289.6280054453376,204.9544135852916,295.608075461963,170.6185988742437,282.816760680822,289.0268277707274
462.01793122291565,292.01108725703847,283.9306736368409,289.62784722492376,168.44775755907062,295.6071095314985,170.50727629763526,282.81765016885,289.02579475667767
462.1430501937866,292.01181258919735,283.93066668473824,289.6287523398707,158.4791189544224,295.6050384516986,170.38170072676994,282.8190433826124,289.0261477819045
462.27371311187744,292.0112391826513,283.93054965883766,289.62959317388106,168.45658032632412,295.60414976943935,170.27802558266427,282.8198982690003,289.0282770083063
462.3930790424347,292.0097368622825,283.93004008294065,289.62909993861865,172.08334111085588,295.6049463821005,170.20275738167496,282.81938183237423,289.0292932286674
462.51866030693054,292.00821219349075,283.92953720777393,289.62732661441123,167.2767032169027,295.6058051315414,170.12464421703223,282.81819611405604,289.0267917974805
462.6429431438446,292.0075205979378,283.9289741223495,289.6255449768233,166.08094420293935,295.6048578645331,170.01654229224997,282.81807751918655,289.0229508266062
462.76962995529175,292.00858765075424,283.9285475632669,289.62504527033894,169.0816479904524,295.60207459834413,169.8903546924485,282.81920725534223,289.0222040240614
462.8926181793213,292.010971165988,283.92936916998354,289.62580393533045,168.5877039059375,295.5995629896608,169.779023699799,282.8195277657669,289.0249557303823
463.0176980495453,292.01198920876055,283.9311941389015,289.62653306135206,165.06005748564357,295.5998585991648,169.69586189519964,282.81781644849633,289.0270507181453
463.1431350708008,292.01004087904505,283.9315684941296,289.62628602050296,166.8537971243105,295.6031862544544,169.62478518199103,282.8159291116423,289.0262036161705
463.26769518852234,292.0076531225578,283.9295635814137,289.6256028259638,172.41786738341074,295.60618407456167,169.53980586486855,282.81626430997346,289.0247423013687
463.3924632072449,292.0082868246174,283.9279980659505,289.6256875263473,167.34793364409106,295.6052339719188,169.42775800665044,282.81822804039683,289.0248614397144
