timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
652.9857120513916,287.7692170676001,285.76910301433026,289.48934786898184,282.14679189408446,281.8177818480226,288.84480973159293,283.0276646454761,289.1600409137222
653.1108288764954,287.77053106357334,285.77032945738637,289.48530904763703,282.14754489001115,281.81958432298444,288.8477119728132,283.0299585348844,289.158107203624
653.2381370067596,287.77051559173833,285.77171454348536,289.48541554431625,282.14847790512556,281.82099180814885,288.84628581138423,283.0310261271089,289.16627247190576
653.3605530261993,287.76926360870283,285.7720127579171,289.490195212557,282.1488653161593,281.82312773136323,288.8422714311864,283.0293426288203,289.17370693674854
653.4852409362793,287.76848952272616,285.77115150796993,289.49371822106076,282.1488117737765,281.82548720784877,288.8419239136564,283.02725419495385,289.17002622186334
653.6166679859161,287.76817812696265,285.77010155469753,289.49106644442753,282.14888213870086,281.82695208497466,288.846944121801,283.0271085403217,289.1595789782011
653.735270023346,287.7669476290267,285.7697503990294,289.4850690184969,282.1489292463351,281.82820152669893,288.8508822657627,283.0275106900348,289.1536712726741
653.8601469993591,287.7648578850233,285.76986066987257,289.4818550397139,282.1481591951666,281.8301068749425,288.8482215439316,283.02629420481713,289.15648921792274
653.9851081371307,287.7634220500624,285.76968048236205,289.4826464157943,282.14661059697204,281.8320060293852,288.84282996217576,283.02462253463636,289.16288915062626
654.1098158359528,287.76326440997786,285.76898452526376,289.48389178461343,282.14543690489467,281.8327741876273,288.8422457147084,283.0247337240512,289.164757745443
654.2349200248718,287.7634835692082,285.76800397979804,289.48334713856843,282.1453476276518,281.83231255155414,288.84678445449015,283.02598077879543,289.15964186814864
654.3602890968323,287.76344608695644,285.76737397401627,289.4826412073918,282.14582738600126,281.8320589497077,288.849891298776,283.02653175492287,289.1547114694939
654.4848470687866,287.7636933800031,285.7678750530162,289.4837447699399,282.14621723427854,281.8340537639797,288.84788169773793,283.02652435536527,289.1576430790826
654.6099081039429,287.76442520375633,285.7689256499159,289.4854542674542,282.14682863081003,281.83800704748154,288.84412173571405,283.0264965015576,289.16459108892997
654.7349109649658,287.7645420824021,285.7687539623388,289.485571587657,282.1483219919748,281.83993838618875,288.8432251207122,283.0254864681914,289.16520628484534
654.8619530200958,287.7633395079558,285.7673354568444,289.4846508277705,282.14997601873864,281.8365332092437,288.8455019398397,283.0234017970282,289.1587062094617
654.9848070144653,287.7622109547618,285.76683009660474,289.48469689552064,282.14988790457465,281.83062240419906,288.8481378559266,283.02252844578123,289.1552394034256
655.1106159687042,287.76308536589744,285.768133868074,289.48598259324604,282.14774677073234,281.828351949683,288.8485118388065,283.0241289014325,289.16003615702095
655.2345938682556,287.7652424963981,285.76957243216134,289.487648582299,282.14563310012556,281.8300654241342,288.845942061105,283.0258582406567,289.16586646948446
655.3597450256348,287.7656710567336,285.7696148531771,289.4892712426806,282.14503085113915,281.82976189070416,288.8426212703264,283.02512551709316,289.16497084976504
655.4848349094391,287.76329132084993,285.7686233318765,289.4898416677326,282.14512010378553,281.82582862051066,288.8421238312331,283.02324797661015,289.15975150438146
655.6094989776611,287.76060962476805,285.76761150582524,289.4877406946159,282.1446401522872,281.82425404419615,288.8448292253386,283.02346320068233,289.1562066312533
655.7382171154022,287.7601579136764,285.7671126197911,289.48380300210204,282.14349079576124,281.82757545255595,288.8465077159207,283.0256805057277,289.15514395889477
655.8594131469727,287.7614718621886,285.7674489095535,289.4821472654966,282.1426298768316,281.8301395271789,288.84405271986867,283.02628452906373,289.15584773488814
655.984393119812,287.76254598499247,285.76866531580635,289.48547542093905,282.1434583930576,281.8285091004508,288.84056455827107,283.0235970732346,289.15958639549166
656.109277009964,287.7624823994947,285.76998146863576,289.49066425337674,282.146065688991,281.82693543854714,288.84114066538496,283.02045082644287,289.16393989360563
656.2342858314514,287.76200541588946,285.77016892352816,289.4912405273411,282.14813934666546,281.82849768833995,288.84493396603574,283.0198398806639,289.16214054026904
656.3643250465393,287.7621417429117,285.76881718556336,289.4848172217787,282.14775019889606,281.8296809839985,288.84597943398063,283.02086331246755,289.15314416964935
656.4841639995575,287.76271545659796,285.7671049856109,289.47788071430807,282.1462899060447,281.8276888733525,288.84223548258234,283.0209784121638,289.1467494297306
656.6112861633301,287.76273074328674,285.7667019062809,289.4803413817717,282.1462682240174,281.82575395789473,288.8386530407028,283.0198932675796,289.1528239608136
656.733992099762,287.76211558365316,285.7675504047239,289.49164410585036,282.1475116344795,281.82694943188466,288.839399318788,283.0191419207921,289.16603765327403
656.8588891029358,287.76156955997385,285.7679350497215,289.4980639179924,282.1477610182611,281.8281740668883,288.8422311743217,283.0195336105021,289.1696701294643
656.9879341125488,287.7612449562006,285.7673207069814,289.49146267315047,282.1462772251551,281.825227191898,288.8432004063144,283.02076462181776,289.1589389805489
657.1090519428253,287.7614000115167,285.7673085377631,289.4819972063005,282.1451913960566,281.8203738621352,288.8422151389811,283.02225940154716,289.14903638257795
657.2338049411774,287.76293354882336,285.76894420094885,289.4824025104864,282.14661982094754,281.81914570670705,288.84120219335375,283.0232331036467,289.15232014386265
657.3587930202484,287.7653428602291,285.77085449630056,289.48957367920946,282.1492580743976,281.8221103753726,288.84061653694357,283.02304291841426,289.1606668009054
657.4837789535522,287.7661343702593,285.7710084237747,289.491703317204,282.14994835094694,281.825890860106,288.84030720471,283.02225480048133,289.1602901382844
657.6084480285645,287.7641837491949,285.7692718447131,289.4859892803533,282.14817123521163,281.82931327736753,288.84089561460377,283.0225389817687,289.1526666252113
657.733302116394,287.76159787001666,285.7675431545236,289.4803121074091,282.14607091352866,281.8326012360669,288.842075889862,283.02470590825413,289.149378795897
657.8635380268097,287.76048218034634,285.7675131179772,289.4807181874898,282.1449481895088,281.8340924658856,288.84193201869874,283.0271680767859,289.1533675186945
657.9832651615143,287.75991285377637,285.7685759732393,289.484780735124,282.1445912304538,281.83263303115336,288.8403160076049,283.02750509262734,289.157373855934
658.1100771427155,287.75815863967415,285.76875395842006,289.4873564300976,282.1446274754643,281.8303152607398,288.84061339468064,283.0256815571361,289.15720451352115
658.2332630157471,287.75639021402867,285.7677200455766,289.48638568209725,282.1446482064987,281.82960819230385,288.8445507282977,283.02409829330657,289.15468673369173
658.358076095581,287.75714965098837,285.76722568370906,289.4824565433048,282.1444674003953,281.82958727999727,288.84767418613734,283.02407606234215,289.15130661520993
658.4831519126892,287.75947660589463,285.76809673856593,289.47937668218583,282.1446149360999,281.8281029047763,288.8452885871078,283.0243970894166,289.150162895778
658.610011100769,287.7596359127608,285.76882616471806,289.48352206492615,282.14526522021106,281.8264572618459,288.8403531669314,283.024050428792,289.1570534543633
658.7328379154205,287.7571466016748,285.76797177776007,289.49405311964165,282.14545110087795,281.8270319848701,288.83936043478394,283.0240260324306,289.16868135641056
658.8575928211212,287.75544564373746,285.7663320823332,289.4989244922523,282.1444634846776,281.82785196527357,288.842750548204,283.0251051032723,289.1709138531579
658.9908671379089,287.75620846109183,285.7658915864124,289.49121964741704,282.143050027951,281.8263062568848,288.8450628826662,283.0259755852955,289.15942296965255
659.1077661514282,287.7575772364675,285.76738938646963,289.48095786350285,282.14257912925086,281.82541799722156,288.8430645812568,283.02511440741466,289.148231184743
659.232705116272,287.7579229476331,285.76944386250574,289.47970158365905,282.14365333995704,281.8287685816446,288.83946931303296,283.0230947517661,289.1479331746249
659.3576378822327,287.75749538082454,285.7701330091551,289.4843956183668,282.1455135629371,281.8327970462961,288.83879722359745,283.0217577017538,289.1511749362308
659.4830410480499,287.75686653632386,285.7692024479737,289.48632321093174,282.1465848212454,281.83161566576746,288.84178781159875,283.0221036944754,289.14925710901497
659.6075029373169,287.75654151636206,285.76799105617073,289.4847064503737,282.1460476054152,281.8267301467618,288.8446663507159,283.0236246860286,289.1470640126434
659.7361450195312,287.757042987918,285.76733473323367,289.48357568068394,282.14463589219173,281.82516695917127,288.84389931426716,283.0247978176149,289.1515674390489
659.8575088977814,287.75753403399943,285.76684736826513,289.4843669644921,282.143476588649,281.8288022079858,288.84079828741255,283.0243267477969,289.1583617744442
659.982134103775,287.756278588651,285.76643462942303,289.486006350373,282.14299114758353,281.83178375874024,288.8398355614809,283.0227872625695,289.1582974701969
660.1072039604187,287.7540393653653,285.7668531748589,289.48633869589736,282.14327004184725,281.8298021360551,288.8427085560143,283.0223036585933,289.15028183997885
660.2317960262299,287.7541130958504,285.7680441598088,289.48369350899833,282.1442374703184,281.8259500328541,288.8461294146443,283.0238176239593,289.1428063358028
660.3568930625916,287.7569250325646,285.76862583325925,289.4806128506188,282.1451277924534,281.8244766033261,288.8459910288068,283.0256702340473,289.1447634194735
660.4829552173615,287.7583566497447,285.768016541488,289.4819913139554,282.14504805660266,281.8250943968818,288.84225724313285,283.0255670248172,289.154516160041
660.6066398620605,287.7562057590937,285.7673712484301,289.4870357226215,282.1441157469366,281.8267128601846,288.8390375609877,283.0234626610166,289.16012794756017
660.7318720817566,287.75390973437027,285.76749634130033,289.4887879750992,282.1431593463113,281.8293933497392,288.84028340035235,283.0218530854022,289.1545617682167
660.8573269844055,287.7547450174853,285.7675855691086,289.48396621538166,282.1428398301008,281.8305423651198,288.8450434770265,283.02264442263055,289.1451154705523
660.9817459583282,287.7569168615019,285.7671086703337,289.4778914539291,282.1435801322487,281.8271033091559,288.84740927388367,283.0244324429047,289.1419069810405
661.1080279350281,287.75742957971573,285.76714833782137,289.4773727865682,282.1452641388842,281.821903040485,288.84352973680876,283.024519510388,289.14528437419324
661.232460975647,287.7567140008464,285.76830381021693,289.4825807105768,282.14680185248596,281.82094449656483,288.8377017846015,283.02286167417316,289.14999151945455
661.3568279743195,287.75663496807897,285.7690283592969,289.48762443652066,282.1471535926354,281.8249048180096,288.8372134728841,283.0216511709793,289.15250545383446
661.4816930294037,287.75694821645504,285.76797753963734,289.48731577967504,282.14662148876624,281.828460536063,288.8420467971904,283.02180013924306,289.15087672679033
661.6106159687042,287.7563282066192,285.76655499573883,289.482635301854,282.14629122574263,281.82824291117873,288.84515138233525,283.02252043709626,289.1457770515661
661.7316341400146,287.7550301624904,285.76711799672296,289.4791416464989,282.14654648959413,281.82718662206236,288.8429024360985,283.02345840620023,289.1426368049044
661.8580062389374,287.7540001489688,285.7694128196434,289.47983234796294,282.1466773834418,281.8286753047143,288.839441157719,283.0246045211333,289.14552179801626
661.9813299179077,287.7528375474352,285.77076364458924,289.48199046565276,282.14605547931524,281.83049516968214,288.8394552387154,283.0251499088891,289.14996771192295
662.1111869812012,287.75146881065575,285.7698262946443,289.4820572291907,282.1452993727734,281.82899672450475,288.84210759263374,283.02463094829756,289.1486918141203
662.2316789627075,287.7517152099349,285.76814269379145,289.48014258248986,282.14526688519027,281.82567251646526,288.8440560673338,283.02403954194455,289.1429205086799
662.3567929267883,287.7539071857967,285.76750312394427,289.4785383895671,282.14533435359715,281.8245494962021,288.84410968870236,283.02422943977257,289.14131059585577
662.4811291694641,287.75519362522897,285.76778505328605,289.4790260223577,282.1444438456184,281.82561291426043,288.842918032517,283.0243884987653,289.1472705067963
662.6063189506531,287.75422466560786,285.7679550631963,289.4816685361391,282.14309638046,281.82546372671857,288.84135166604244,283.023363499991,289.1533478961888
662.7306311130524,287.7531166769135,285.7675604287375,289.48393472734193,282.14238290535536,281.8232814802803,288.8408757607726,283.02187476121276,289.1518180400444
662.8557541370392,287.7530939457272,285.7669070736357,289.48302455841645,282.14238886531456,281.8220332220319,288.84252951663035,283.02209566399694,289.1459528076242
