timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
416.68741393089294,292.5489076786281,289.28946767717173
416.7961506843567,292.5463237861934,289.2916958174383
416.89940333366394,292.5464032900656,289.2900149373085
417.00716400146484,292.54584676364107,289.2869659363221
417.13649582862854,292.5463237861934,289.28555872135536
417.2235360145569,292.54290515035007,289.28364336192755
417.33126640319824,292.5457672599957,289.2872395626469
417.43857407569885,292.5463237861934,289.28641868483714
417.5671501159668,292.5452107353862,289.2869659363221
417.6703963279724,292.5438194308101,289.2869659363221
417.76962661743164,292.5438194308101,289.286145059677
417.8766255378723,292.5434616683805,289.28446422792445
417.9845929145813,292.5417921190532,289.2811416966292
418.0922873020172,292.5434616683805,289.2847378506998
418.2008900642395,292.5452107353862,289.28641868483714
418.3041305541992,292.5454889974925,289.2869659363221
418.41641569137573,292.54151386222145,289.2830570312116
418.52006912231445,292.54290515035007,289.2833697407049
418.6284580230713,292.5443759514495,289.2827834108209
418.7365574836731,292.5434616683805,289.2827834108209
418.84112906455994,292.54067909410827,289.2820016404153
418.94904470443726,292.53837356264347,289.2797345241595
419.0568730831146,292.5387313157395,289.28196255197815
419.16480779647827,292.54067909410827,289.27695929743777
419.27254271507263,292.54151386222145,289.2800081402245
419.39019560813904,292.54290515035007,289.2800081402245
419.5035798549652,292.540957349749,289.28086807895596
419.6140856742859,292.54151386222145,289.2830961198706
419.7172155380249,292.54151386222145,289.2786400637816
419.8194537162781,292.5423486339076,289.2797345241595
419.924364566803,292.5398443295682,289.280555373519
420.03127932548523,292.54103685143355,289.2825097908185
420.13948225975037,292.5423486339076,289.28669231038555
420.24741196632385,292.540122584018,289.27918729319424
420.35787439346313,292.5392878218599,289.279695436182
420.46596789360046,292.53956607551555,289.27668568569845
420.5697886943817,292.540957349749,289.2783273619574
420.6749906539917,292.5387313157395,289.2764120743472
420.78313422203064,292.54326291175875,289.27473132742085
420.89105129241943,292.53817481120706,289.2733242017245
421.00863695144653,292.53817481120706,289.2772719970437
421.1150391101837,292.5372605572083,289.27887459048264
421.22234201431274,292.5378170591319,289.2783273619574
421.324045419693,292.5361475581249,289.2741841106523
421.43258833885193,292.5372605572083,289.2733242017245
421.54014325141907,292.53678355682337,289.2760993761355
421.6459312438965,292.5367040568727,289.27699838486075
421.7538583278656,292.5355910609652,289.27527854574214
421.8614523410797,292.5359488089571,289.27887459048264
421.9698929786682,292.5344780714096,289.27387141605305
422.07718300819397,292.5378170591319,289.2711353599376
422.1931850910187,292.53245085675434,289.27527854574214
422.2987411022186,292.5339215790138,289.27140896380234
422.4044282436371,292.5321726132502,289.27277698894875
422.5183959007263,292.5341998250132,289.2711353599376
422.62581849098206,292.53753880797166,289.2711353599376
422.7336540222168,292.5332855896486,289.27305059514254
422.83260917663574,292.53336508820587,289.2685947711595
422.9405143260956,292.5344780714096,289.2708226702817
423.04828429222107,292.5330868433973,289.2689074572029
423.1683382987976,292.53586930934654,289.26972826047904
423.27606892585754,292.53245085675434,289.2683602569596
423.3831477165222,292.53531281298086,289.2688683714198
423.48471903800964,292.5321726132502,289.2689074572029
423.60119366645813,292.5370618069061,289.2680475718035
423.70299077033997,292.53364333341136,289.2691419720682
423.8037357330322,292.53531281298086,289.2683211712874
423.911500453949,292.53272910065544,289.27000186234744
424.01911187171936,292.53022491983666,289.27336328841085
424.12722396850586,292.53336508820587,289.2741841106523
424.2350845336914,292.5330073449535,289.2688683714198
424.34294605255127,292.53586930934654,289.2683602569596
424.47454261779785,292.530503160562,289.2658197047408
424.5757670402527,292.53475631820305,289.2649989181004
424.68292331695557,292.52764127491633,289.26445172894756
424.7856488227844,292.52939020004254,289.26363094812945
424.889360666275,292.52939020004254,289.2658197047408
424.9919607639313,292.52883372216473,289.26304467825537
425.09990787506104,292.529668439577,289.2669531777494
425.21166491508484,292.52799900832525,289.26390454134736
425.315927028656,292.526250095675,289.2635918634157
425.42167806625366,292.5273630382741,289.26195031259255
425.5297501087189,292.5287542254547,289.26112954242103
425.6616988182068,292.52772077117265,289.26445172894756
425.75830936431885,292.52799900832525,289.2628101708048
425.8663125038147,292.5270848020289,289.25940984481787
425.96756291389465,292.5285554838213,289.26140313209004
426.07395219802856,292.5270848020289,289.26112954242103
426.17927742004395,292.52819774939155,289.2624974946477
426.2857036590576,292.52569362675723,289.26308376285823
426.39511036872864,292.5270848020289,289.2574947450812
426.5036630630493,292.5245806936852,289.2605432801515
426.6115937232971,292.5251371594273,289.25995701966445
426.7246136665344,292.52652833072926,289.2602696917024
426.8322286605835,292.5239447347814,289.2608168689888
426.93310928344727,292.5248589263578,289.2597225159686
427.0398619174957,292.52577312221973,289.2622629878625
427.14735555648804,292.5237459980493,289.26112954242103
427.25539994239807,292.5234677669646,289.2608168689888
427.372367143631,292.52430246140955,289.2608168689888
427.47683238983154,292.5237459980493,289.2605432801515
427.58195781707764,292.5225535819096,289.25835458342664
427.69024300575256,292.52032775795624,289.25640041091367
427.796409368515,292.522911305986,289.2566739938733
427.91838455200195,292.5222753525261,289.2558141630214
428.0127100944519,292.52430246140955,289.2544071753514
428.1231129169464,292.5270848020289,289.258901755279
428.235719203949,292.5225535819096,289.2608168689888
428.34338641166687,292.5222753525261,289.25726024437967
428.4423234462738,292.52652833072926,289.2594489286839
428.5501341819763,292.5222753525261,289.2586281691588
428.6580455303192,292.51838018283667,289.258589085459
428.76575088500977,292.52088421156293,289.25526699992986
428.8739609718323,292.52541539289376,289.25276570271126
429.00015568733215,292.5206854779496,289.25640041091367
429.11420464515686,292.52263307609206,289.25358643728475
429.20497393608093,292.524024229531,289.25358643728475
429.31573367118835,292.51977130593735,289.25358643728475
429.4180111885071,292.5222753525261,289.25413359560775
429.52529883384705,292.51977130593735,289.25081158683395
429.6374611854553,292.5200495317483,289.2558141630214
429.7377746105194,292.5200495317483,289.25303928051426
429.8467125892639,292.5171877995059,289.24862300056054
429.95251083374023,292.51977130593735,289.25276570271126
430.0607326030731,292.517744244153,289.2499908640706
430.19353437423706,292.5192148555062,289.25167139538036
430.2973256111145,292.5157966948345,289.2519449716309
430.3950824737549,292.517823736375,289.2485839188886
430.49862933158875,292.5206059845611,289.25081158683395
430.6057803630829,292.51698906965953,289.2499908640706
430.7114326953888,292.5171877995059,289.2494437175021
430.8251826763153,292.51464407276717,289.25139781951793
430.9295115470886,292.5167108482149,289.2519449716309
431.03820514678955,292.5171877995059,289.2505380121914
431.14570212364197,292.5194930805233,289.2472160653587
431.253538608551,292.5112657369895,289.25081158683395
431.3607757091522,292.5157966948345,289.2474896352884
431.47071146965027,292.51464407276717,289.25167139538036
431.5817356109619,292.517744244153,289.2477632056063
431.6783356666565,292.515518475091,289.2497172905923
431.7865445613861,292.51607491497487,289.25167139538036
431.8943259716034,292.51357094800085,289.24580914042207
432.0216507911682,292.51412738232773,289.2466689266636
432.1311197280884,292.5126568093394,289.2499908640706
432.2252616882324,292.5138491649658,289.24803677631223
432.33247089385986,292.51357094800085,289.24471487256824
432.4429166316986,292.510709310828,289.2427608382742
432.5445623397827,292.5109875237103,289.2463953578981
432.6574194431305,292.5109875237103,289.24440222575055
432.7646770477295,292.51301451526183,289.24831034740635
432.8754599094391,292.51301451526183,289.2461217895209
432.97767758369446,292.51412738232773,289.2474896352884
433.0808937549591,292.5146838182423,289.2463953578981
433.19461464881897,292.51440560008655,289.2472160653587
433.2970070838928,292.51376967436397,289.2472160653587
433.4045979976654,292.5138491649658,289.24553557287646
433.5122196674347,292.5138491649658,289.2449884389495
433.64098954200745,292.51412738232773,289.2435815302659
433.74856400489807,292.5152402557445,289.2463953578981
433.84172797203064,292.51376967436397,289.24166658771867
433.9524703025818,292.517823736375,289.2435815302659
434.06022238731384,292.5132927314329,289.2427608382742
434.1672501564026,292.5138491649658,289.2472160653587
434.2715883255005,292.5132927314329,289.2454964918302
434.37892627716064,292.5157966948345,289.2449884389495
434.4926540851593,292.5161544065166,289.2474896352884
434.59463262557983,292.5152402557445,289.24553557287646
434.69915318489075,292.5158761862627,289.2466689266636
434.80703020095825,292.5171877995059,289.2454964918302
434.9147901535034,292.51690957777765,289.2463953578981
435.0295169353485,292.5157966948345,289.2449884389495
435.138525724411,292.5192148555062,289.24803677631223
435.2448077201843,292.5161544065166,289.24416774096994
435.34930896759033,292.51838018283667,289.2452620057189
435.46196150779724,292.5171877995059,289.2438941757529
435.567001581192,292.5189366308862,289.2452620057189
435.6818149089813,292.5181019594074,289.2466689266636
435.79217743873596,292.515518475091,289.2494437175021
435.8857190608978,292.5163531355122,289.2494437175021
435.99364614486694,292.51802246707194,289.2449884389495
436.1013979911804,292.5237459980493,289.25167139538036
436.2164182662964,292.5167108482149,289.24803677631223
436.32540917396545,292.51977130593735,289.2469815771564
436.43115735054016,292.5163531355122,289.2477632056063
436.5374402999878,292.5161544065166,289.24831034740635
436.65518260002136,292.51802246707194,289.2472551467535
436.75672936439514,292.5192148555062,289.2519449716309
436.856782913208,292.5171877995059,289.2505380121914
436.9644498825073,292.52088421156293,289.2505380121914
437.07257175445557,292.5237459980493,289.2497172905923
437.1976988315582,292.52283181169,289.2499908640706
437.3019280433655,292.5211624389616,289.25081158683395
437.40048456192017,292.5225535819096,289.2499908640706
437.5120689868927,292.52088421156293,289.2519840539841
437.61639952659607,292.52577312221973,289.25167139538036
437.7291877269745,292.5219971235396,289.25389909899354
437.83486461639404,292.5271642980585,289.25389909899354
437.9435992240906,292.5189366308862,289.2525312077604
438.0460159778595,292.5192148555062,289.2544462582037
438.1555254459381,292.52263307609206,289.25389909899354
438.258962392807,292.5211624389616,289.25386001625225
438.3671042919159,292.522911305986,289.25526699992986
438.49390959739685,292.5234677669646,289.25471983839094
438.58646297454834,292.5237459980493,289.25804191449384
438.702109336853,292.52680656618065,289.2594489286839
438.80304479599,292.52632959136434,289.2574947450812
438.90852332115173,292.52883372216473,289.2588626715238
439.0287024974823,292.52680656618065,289.2586281691588
439.1295380592346,292.5282772458748,289.2597225159686
439.2299609184265,292.5285554838213,289.2619893969736
439.337899684906,292.5330073449535,289.26390454134736
439.46552538871765,292.53022491983666,289.26308376285823
439.56384921073914,292.5339215790138,289.26222390342605
439.6693346500397,292.53078140168424,289.26363094812945
439.77765440940857,292.52939020004254,289.2655070237039
439.8812143802643,292.5332855896486,289.26472532332986
439.98917031288147,292.53364333341136,289.2661323862846
440.0953485965729,292.5341998250132,289.27387141605305
440.2072606086731,292.53364333341136,289.2694155731048
440.31801199913025,292.53586930934654,289.2688683714198
440.41674423217773,292.5344780714096,289.27305059514254
440.52496004104614,292.53586930934654,289.2711353599376
440.63237404823303,292.5376183082626,289.2691810579068
440.76320481300354,292.53753880797166,289.2728160755241
440.8637685775757,292.5328085989858,289.2719561726963
440.96348547935486,292.5344780714096,289.27523945866767
441.06893515586853,292.5392878218599,289.27778013498494
441.1756103038788,292.540957349749,289.27613846338426
441.2825140953064,292.540957349749,289.2758257656162
441.3939776420593,292.5463237861934,289.28028175667765
441.50211477279663,292.54242813615923,289.2811416966292
