timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
652.7345254421234,288.5995902424073,290.03658361991904,290.00614563501426,281.97065458199,283.3808170977635,290.5297973611479,283.037395384273,289.31507830386386
652.8772287368774,288.62295522785905,290.03492073413804,290.0066993227038,281.97057152404017,283.3800999278131,290.5309378922603,283.0346777973577,289.3294506523102
653.0064880847931,288.657499260781,290.0320750870535,290.006060994429,281.9681916014531,283.37937104644953,290.53012384198337,283.0314015505111,289.32760077649584
653.1047449111938,288.65226515337656,290.03143512257907,290.00349014089124,281.96532917485507,283.37832637786374,290.52728440159643,283.0297629546102,289.3109579544014
653.2446346282959,288.6111996351367,290.0306584190474,290.00081389735544,281.9646640435509,283.376968423817,290.52443724356715,283.0309622646657,289.30100688265054
653.3737523555756,288.58838969709115,290.02687513737067,289.99994990510055,281.96650181723896,283.37615045456397,290.5236595765598,283.033681600365,289.31026850200675
653.5153427124023,288.61536145194475,290.02290351637316,290.00023151552745,281.9682685653856,283.376365335429,290.52461513935276,283.0347207282801,289.3257611426916
653.6368889808655,288.65626571858184,290.0220585750552,289.9995483232541,281.9676190243065,283.3767444844548,290.5245934099154,283.0325159391423,289.326335526768
653.7394049167633,288.6555924665751,290.0218105406018,289.99741793495724,281.9653468179133,283.3761663284933,290.52210765366954,283.0295060622024,289.31071212840175
653.882402420044,288.6150297670297,290.01915033082753,289.9954303338779,281.9643140205045,283.3749173016782,290.51916722148155,283.0295427005448,289.29976551513505
654.0014357566833,288.5895436256069,290.0187756503546,289.9949640638912,281.9655630774001,283.3745609769003,290.51904597212126,283.03282007374133,289.3087269819331
654.1359167098999,288.60861243777606,290.0242509816764,289.9956438002145,281.9668376835387,283.37586835452294,290.522278808584,283.03563909218934,289.32538715324097
654.2438490390778,288.6383491268135,290.0223668412235,289.9957471148053,281.96563439985505,283.37723528507837,290.5245587943225,283.03587329161746,289.3261905766583
654.3700098991394,288.63534118488496,290.0028459650947,289.99352069310436,281.96255074512896,283.3765461352305,290.52045861157075,283.0354385483164,289.309797195817
654.513192653656,288.60677499159635,289.99655716141206,289.9897928613958,281.9608138312843,283.37487097052355,290.5133475197238,283.03653364891784,289.2994366651455
654.6405763626099,288.59206588523057,290.0326825597176,289.9895836259693,281.96262051905154,283.3748642403121,290.5161471675669,283.03844165866315,289.30906530747495
654.7389235496521,288.6050280583729,290.0462499220403,289.9949355783042,281.96598228991223,283.3743022920573,290.5284902813338,283.03866774367276,289.3234609651059
654.8808538913727,288.62553128625643,289.9686982964324,289.9957818350105,281.96662012496034,283.3694006413491,290.52470702918845,283.0364869627035,289.32220446291933
655.0102214813232,288.633550110831,289.9405538778433,289.98502330181526,281.9640799636018,283.36750769229195,290.5007106017072,283.03491492097805,289.3088131400095
655.1156747341156,288.6134416966024,290.12247034101614,289.98351320930726,281.96267985081954,283.37839905034895,290.5096746845903,283.0363884919101,289.2993281531303
655.259768486023,288.53858870545577,290.18309852779953,290.0063466343887,281.96356461002637,283.38394664765576,290.5612211420241,283.03751694501796,289.2927944857829
655.3923053741455,288.394055484744,289.498589989637,289.9883611340297,281.95988295848014,283.3453680552806,290.5024761594901,283.0342979160871,289.2747454426011
655.4922819137573,288.2079383717193,288.10501781494384,289.82195415880415,281.9445502148376,283.2583961346471,290.16085630814297,283.02981061111143,289.2441187052201
655.6513292789459,288.0336618652607,286.83435336747857,289.52436968796604,281.9207559612042,283.16960345041093,289.63193224489953,283.0283535121756,289.2149496519611
655.7568612098694,287.90874975488845,286.266818383281,289.27491231886836,281.9003252288592,283.1207355975836,289.23644982301926,283.0269276132667,289.19556475399963
655.8936624526978,287.839934596141,286.17919071761344,289.2053792588027,281.8912747370395,283.1079090898322,289.1407131487531,283.0214619830542,289.18374131674216
656.0257215499878,287.8125113623023,286.14986586992484,289.2518832559674,281.89053395048313,283.1061773253888,289.20593088529426,283.015405149269,289.17713380970247
656.1389722824097,287.8048866781222,286.0909669981669,289.28061810552845,281.89061405558215,283.1037192759746,289.2384281149234,283.0145220934249,289.17557992581993
656.2785203456879,287.80251983539637,286.0754026343342,289.2368944227736,281.8890467928618,283.10159028914245,289.18464964108335,283.0182808014325,289.1769387098422
656.3986191749573,287.8022815425774,286.08999363630414,289.1364035899957,281.88764344246334,283.10078484004634,289.078131843218,283.02139738550596,289.17771069464595
656.5025961399078,287.80368259963865,286.0873665878147,289.04403957175384,281.8868802823605,283.09996666039774,288.9891993026422,283.02107156356203,289.1764364224731
656.6473574638367,287.80268466663324,286.072767267201,289.04578853123076,281.8858712855094,283.09856988930676,288.9968922562314,283.0199092542153,289.1744449649063
656.7763955593109,287.797376247765,286.06796401965323,289.13671357007144,281.8851007891388,283.0971800851895,289.0827728894246,283.0213942923716,289.1737463298472
656.8923623561859,287.79257840767673,286.07003237433696,289.2117275140945,281.88549742754526,283.0963854382323,289.1449040548605,283.0239490457349,289.17463885306813
657.0326189994812,287.79364395406026,286.06952595674085,289.22047852337585,281.88658927984204,283.09627715556775,289.1603265506144,283.02310061819696,289.1756926851592
657.1404900550842,287.79875781851933,286.0688105948605,289.21551266112124,281.88739286752593,283.09655548317215,289.17841418997216,283.0190784076345,289.17585111205995
657.2809951305389,287.80090627869697,286.0707923900377,289.224988385197,281.8876685371473,283.0969467190433,289.1674263872659,283.01686085332767,289.17546103628933
657.4139430522919,287.7968019937113,286.07068969048976,289.20001289469764,281.8877861699722,283.0973930258378,289.0614853598182,283.01859052492296,289.1751891302859
657.5064821243286,287.7912256567999,286.06578456953883,289.1280702914637,281.88813773062407,283.09772267396244,288.93846049862725,283.0211576657383,289.17513729647305
657.650181055069,287.7909064851916,286.0611848758056,289.0982215535001,281.888376908867,283.09763049115645,288.9544380420444,283.0213436879104,289.1751315433773
657.778894662857,287.7955181840282,286.06133472032485,289.1670874394659,281.88753483180005,283.09710640004596,289.1014933020974,283.01918972525755,289.17491306229397
657.9174196720123,287.79810293241866,286.0634486426895,289.23859088208883,281.88570859742066,283.0963819434191,289.2027237895196,283.0165349777839,289.17416398337235
658.0356979370117,287.794729887353,286.0627039006053,289.20619705230695,281.88442742555134,283.09577399095764,289.1666224456386,283.01524065196594,289.17313895244644
658.1428601741791,287.7895368565872,286.0590074219209,289.13747503637745,281.8843801736877,283.09578627939277,289.0984712711983,283.0158079743067,289.1728977077213
658.2796816825867,287.78828462288624,286.0559464695384,289.15538722191536,281.88443210474475,283.0963850267362,289.1120963120751,283.0159534801351,289.17391679430335
658.4143996238708,287.7907649168458,286.05567132845994,289.2196364837084,281.8837563088007,283.09644117931197,289.1600749581369,283.01346041803123,289.1748703093281
658.5097150802612,287.7923122697253,286.0566937931162,289.20533514395436,281.883236709105,283.0953526460702,289.1405364798949,283.0110328738307,289.17426086666813
658.6686956882477,287.79042432595503,286.0561421534517,289.1208233892803,281.8838055287397,283.09438534715844,289.06974710149126,283.01283231656527,289.17304365085664
658.7764191627502,287.7872468154262,286.0534122985412,289.0796349553355,281.88469196888366,283.09464587374055,289.0368570595759,283.0165797832784,289.1736319294559
658.9178056716919,287.78608304883574,286.0507371098192,289.1118546060071,281.8845681982424,283.0951426469716,289.0564764661327,283.0166214546409,289.1759652198424
659.0406472682953,287.7872674452543,286.05003460148714,289.1338622178393,281.8837959636006,283.0948237619492,289.06345601969207,283.01364800996413,289.17685998279035
659.144508600235,287.78814731918993,286.050641792665,289.09570937618207,281.88398873041797,283.0945650674622,289.02930630911277,283.01311158749104,289.17458290497837
659.2880699634552,287.7866501822625,286.050606047102,289.07373797067106,281.8853904523202,283.09515409331084,289.02033937784523,283.0158735903944,289.1719328640989
659.4136576652527,287.7840828705667,286.0490701174977,289.1543230337795,281.886458145781,283.09571948068543,289.1025380099435,283.01833518781297,289.1725461810584
659.5149803161621,287.78342223529637,286.04702025208064,289.2656068701002,281.8863036356364,283.095821084862,289.2110981283681,283.0194375364784,289.1756401321408
659.6722316741943,287.7848312319047,286.0460614909309,289.25838380597935,281.8856431788552,283.0963216345619,289.2068124900205,283.0203953760067,289.17695557582584
659.7806770801544,287.78517922420497,286.04646673269986,289.1381211166737,281.8851196470867,283.0970520004778,289.06901249221403,283.0202441737627,289.17448109214877
659.9200675487518,287.7830802966995,286.0466183957599,289.0439790413856,281.88467543503737,283.0967103682717,288.92395152773014,283.01786705595737,289.17125737263376
660.055508852005,287.78110183521943,286.0450590369947,289.0361630337061,281.88455530506826,283.0957344229436,288.88503402487373,283.0154779016606,289.1717250943619
660.146847486496,287.7813829562719,286.0428720314136,289.08721861002175,281.88499912564737,283.0959387369435,288.9674591477442,283.01536315196057,289.1758762531806
660.2874865531921,287.7826573386663,286.0424410353514,289.18808085668655,281.8853252635713,283.09697102411377,289.11813987961824,283.0166917780058,289.1786510254884
660.4188823699951,287.782774057717,286.04387770009953,289.28335638142863,281.8850418493079,283.09651694347747,289.22901787947353,283.0184603413673,289.176370781737
660.5463552474976,287.78127265883063,286.0449761947226,289.25228313759163,281.8849283612053,283.09422442911585,289.1970129118445,283.0209522965139,289.1719905139904
660.6564512252808,287.7793013389847,286.0443943863033,289.1127144052357,281.8854251088741,283.092413741523,289.0632087146017,283.02245068491857,289.17127856645914
660.7821073532104,287.7783883999159,286.0422511061381,289.0539094075783,281.8853962850017,283.092690708081,288.9926482447648,283.0197691786107,289.17490165728145
660.9259128570557,287.7784923151165,286.03882412239255,289.14168542341025,281.8839756763783,283.0940331088655,289.0542204364681,283.0135816991966,289.1775649425632
661.061803817749,287.77773334874547,286.0352301154581,289.21258626034506,281.8821952315408,283.0945750656074,289.1467795724054,283.00896613265934,289.1754192395365
661.1532154083252,287.7757283335692,286.03337485962624,289.1589043750417,281.8817506589348,283.0939517037901,289.16947081775476,283.00974043605845,289.1715172090267
661.2983927726746,287.7751242857711,286.0334872679404,289.0792841160265,281.8830681202983,283.09317249543705,289.1286220700798,283.01444132032935,289.17155932986793
661.427668094635,287.77745638503654,286.0339860328533,289.0653229121395,281.8848483245976,283.09306849230916,289.0712988150297,283.01814093378806,289.1755395705477
661.5255086421967,287.78009179146477,286.0341527852076,289.07314267842935,281.8853156988051,283.09374371207554,289.0193296438711,283.0182473136013,289.17743909261037
661.681232213974,287.7797384311749,286.03435754237097,289.07000268368023,281.88420050791854,283.094573565286,288.97484753577476,283.017549947166,289.1740220113496
661.7889659404755,287.7769388120199,286.0340295908291,289.1032898359592,281.8829415114175,283.09434652829054,288.9542148818569,283.01887112081175,289.16983596693984
661.9249505996704,287.7750731975524,286.0322438127702,289.1778087814742,281.8825687967401,283.0928342507628,288.9906502723839,283.019262549484,289.17073074390123
662.0592195987701,287.77601646057747,286.0300310988814,289.2150899090385,281.8826584302523,283.0918281415412,289.06544265663007,283.01506306396834,289.17543890758355
662.1556732654572,287.77820621551166,286.0294128526181,289.1736460613265,281.8827607246272,283.09280782376527,289.09641004254536,283.0098257699302,289.17756757142433
662.300286769867,287.77868302053434,286.03024800593755,289.1219740505335,281.8832479975414,283.09435299433585,289.069068274682,283.010473906104,289.1747007751311
662.4311964511871,287.7765426238416,286.0304614314866,289.1377034049786,281.8842152679251,283.0938960496634,289.06617118775114,283.0173513044229,289.1709799126986
662.5572144985199,287.774240500734,286.0292505623892,289.1802279949649,281.8848050619201,283.0915978857607,289.10002880140826,283.0234533973321,289.17059668591446
662.6673130989075,287.7745108427537,286.0278333681491,289.1559139180073,281.88417250872624,283.0903895574196,289.08342005384725,283.0229412709325,289.17317273504375
