timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
353.14781188964844,293.6781546693376,290.88275844750643
353.2574796676636,293.6747161748631,290.88106368145014
353.36622190475464,293.6761155548618,290.88165487722944
353.4679365158081,293.6699183765156,290.88386202406366
353.5754268169403,293.67019824485664,290.8782653792172
353.703332901001,293.6787144299676,290.87767419377116
353.8031368255615,293.6684790599382,290.8805513132327
353.90517139434814,293.6693586410336,290.87629476807285
354.010715007782,293.6681991940547,290.8737724150291
354.11791491508484,293.6679193285712,290.8740482957953
354.2250828742981,293.66727963753993,290.8754671173639
354.3346402645111,293.6656404388126,290.87467888187746
354.44817876815796,293.6630817170124,290.87322065467436
354.5555486679077,293.6630817170124,290.8710136289545
354.65588545799255,293.6613226151734,290.8712500947944
354.7678918838501,293.66104275951994,290.8704224656162
354.87326407432556,293.6596834663223,290.87069834161645
354.9778096675873,293.66020319495993,290.8659296831411
355.0857048034668,293.66104275951994,290.8664814227506
355.1936264038086,293.6574046724295,290.8665208327827
355.3152859210968,293.65796437373524,290.8659296831411
355.42289185523987,293.65652514503904,290.8665208327827
355.5220856666565,293.6545662118708,290.8639591973511
355.6326529979706,293.6585240766412,290.86257986921225
355.73469400405884,293.6528471642183,290.86060941746223
355.85300612449646,293.6531270081564,290.85946656462204
355.9488410949707,293.64828976210384,290.8583631268916
356.0566830635071,293.6513679957625,290.8578114103812
356.16460037231445,293.6491292755742,290.85698383855885
356.29145646095276,293.6556456216,290.8556045600372
356.40064883232117,293.6474502522337,290.8552892977526
356.49418115615845,293.6534068524944,290.8533189200872
356.60098576545715,293.64800992508043,290.8561168623428
356.7069444656372,293.6454514336994,290.8511121208723
356.816041469574,293.6445719600098,290.8522155173403
356.93257451057434,293.6440522728686,290.85052101820435
357.0307912826538,293.6437324660827,290.8485506889922
357.1384325027466,293.6420135135601,290.84685622188294
357.24729561805725,293.64141388251005,290.8479990004006
357.3534142971039,293.6380559825725,290.84378257515135
357.4619381427765,293.64345263557374,290.84208814971
357.5668234825134,293.63633707989345,290.8407483819369
357.6747844219208,293.64173368550814,290.84102421572175
357.80212116241455,293.6332191089033,290.84157588446845
357.8942348957062,293.6323396901671,290.8359804599582
358.00540351867676,293.62870213645374,290.83846291710154
358.10967540740967,293.6292217828459,290.8334192279646
358.21730494499207,293.6275029577368,290.8320401170587
358.3240792751312,293.62866216371157,290.833695051323
358.43756437301636,293.6272231504266,290.8339708750737
358.53784251213074,293.62638373089555,290.8294789371153
358.6457357406616,293.62330589007803,290.8303457942316
358.7534911632538,293.6258241198746,290.8295577421477
358.8779618740082,293.6277827654471,290.8278240388374
358.9839107990265,293.6221067444183,290.824750693796
359.0829529762268,293.6212673468272,290.82278062644417
359.1977822780609,293.62010818464285,290.82388386169487
359.29906821250916,293.61842941020046,290.8208499798608
359.4105362892151,293.61671067985384,290.8222290111729
359.51194643974304,293.6158713054018,290.81773734524074
359.617963552475,293.61475214506476,290.81947095835744
359.72624588012695,293.61187433358,290.81635834587667
359.83397006988525,293.61727026482146,290.8160825471809
359.9401488304138,293.6110349798667,290.81549155129676
360.04827761650085,293.6101556607894,290.8104484596958
360.1560137271881,293.60935628323773,290.811315231729
360.2640254497528,293.6076776010054,290.8110000414503
360.37168979644775,293.60503970086995,290.81214260864834
360.493599653244,293.604480150866,290.80820275018186
360.59212374687195,293.60192222836093,290.80989687951046
360.69857573509216,293.60164245761496,290.8026082887249
360.80615735054016,293.6064785510822,290.80256889168146
360.9192781448364,293.60284147791333,290.8037114091921
361.0246329307556,293.59996384153663,290.8015051745346
361.12691164016724,293.5973660116996,290.7983928504777
361.2345623970032,293.59708624746594,290.79531997194766
361.3424117565155,293.5928099010948,290.79390173674625
361.45100116729736,293.5911313607637,290.7925229069139
361.5582523345947,293.5980054743066,290.79141985010904
361.66626811027527,293.59197062912983,290.78941072705555
361.7741525173187,293.59141111648586,290.79000164343927
361.89478373527527,293.58797414533376,290.7916562188959
361.99389266967773,293.5882538965434,290.78692889791324
362.10102248191833,293.5860158980626,290.7872046551378
362.2138113975525,293.58369799804194,290.786653141081
362.31969571113586,293.58257902164956,290.78361984181436
362.4246904850006,293.5814600516547,290.78271380059
362.52928471565247,293.5820195358524,290.78688950405615
362.6370904445648,293.5800613481572,290.78271380059
362.7450063228607,293.5820195358524,290.77932603179164
362.8740322589874,293.5781031800535,290.780192664686
362.9790163040161,293.5749461747741,290.7784987949158
363.07300305366516,293.57578537373996,290.7754262317115
363.1814868450165,293.5740270562258,290.7748747511631
363.287260055542,293.5729880578471,290.77739581790576
363.3953535556793,293.5687122379613,290.7720779811073
363.50161361694336,293.56899196164017,290.77125077516115
363.60807847976685,293.56723370515743,290.76896612945717
363.7232184410095,293.5655553841591,290.7712113844898
363.8355736732483,293.5655553841591,290.76648456204555
363.93164110183716,293.565275665392,290.76447569740884
364.0395348072052,293.5644365114893,290.76140335646767
364.14738750457764,293.5638770775532,290.76144274514587
364.2704493999481,293.55988116737126,290.76364852390356
364.3715512752533,293.5584027012821,290.7591582150361
364.4780602455139,293.5621987853394,290.7566373854717
364.58245182037354,293.5556056338293,290.75328945938907
364.69940185546875,293.56155943971027,290.7521866258114
364.8033046722412,293.55252890580374,290.7502172957435
364.9026126861572,293.55336800864995,290.7510837985083
365.01050186157227,293.5530083927038,290.74966588690995
365.1183865070343,293.55105049525673,290.7482479856836
365.2463116645813,293.5490926173973,290.75080809266296
365.33402943611145,293.54733453968436,290.7482479856836
365.44605135917664,293.54713475912547,290.74549098521265
365.55773639678955,293.5448173195461,290.74320664310085
365.66270756721497,293.54621577118115,290.7438368037531
365.7675402164459,293.54305928024024,290.7454515997757
365.87751150131226,293.5423001317862,290.7404497143357
365.9827001094818,293.53850443368844,290.73871680775403
366.097891330719,293.5399827494576,290.7370626841061
366.20829033851624,293.5374656238829,290.73595994284983
366.30492329597473,293.5377453029035,290.733754479159
366.41286396980286,293.5336700195547,290.73284867098477
366.5206501483917,293.5354279745122,290.7303675659243
366.6287727355957,293.53179222147605,290.72780772891264
366.7551591396332,293.5311529751775,290.727532056174
366.8507742881775,293.5265984057433,290.7244996819277
366.96160984039307,293.5269579731603,290.72587802797653
367.0634844303131,293.5274373974107,290.72221558719895
367.16970777511597,293.5243611122161,290.7211129304123
367.2792100906372,293.52492043319984,290.72221558719895
367.3851182460785,293.51924739449174,290.71717492166977
367.49185013771057,293.51812878655323,290.71772623807686
367.6029243469238,293.5174895848879,290.7143396049198
367.71332573890686,293.51469310215265,290.7091022538883
367.8247027397156,293.51469310215265,290.71075613892395
367.9277560710907,293.5127355880171,290.70799967170547
368.0358295440674,293.51125747807464,290.7110317878021
368.15074157714844,293.50874072197183,290.70654269772774
368.2605187892914,293.5079018104644,290.7054401301064
368.354679107666,293.5075422780622,290.69984863373753
368.48637771606445,293.50530520240306,290.70288062231043
368.5705757141113,293.5041866741645,290.7003999008589
368.684011220932,293.50306815231977,290.6956354296715
368.79408073425293,293.49935310779375,290.69921861609026
368.9085416793823,293.4978750989399,290.69390292373515
369.0181725025177,293.50334778218166,290.69142231719957
369.10953855514526,293.4947992784695,290.6900442161777
369.2179491519928,293.50131048805366,290.68886299453027
369.32951164245605,293.49284196334463,290.68886299453027
369.4394130706787,293.4961973726893,290.68527999957564
369.548193693161,293.4908846677998,290.68527999957564
369.6558475494385,293.4947992784695,290.6827995034134
369.7611312866211,293.4868902478489,290.6839019422324
369.86723732948303,293.4894067229137,290.67992531741095
369.97279047966003,293.48429391860986,290.67429518618
370.080677986145,293.48401431597756,290.67319280201195
370.20585799217224,293.48029963320823,290.6724053885886
370.31280517578125,293.4808588282556,290.6726416122796
370.40737533569336,293.47638531262675,290.67098805248935
370.5176429748535,293.47518706688,290.66850773926006
370.63454151153564,293.478062869001,290.66457079932337
370.7402284145355,293.47490747726164,290.665673134443
370.8484489917755,293.4746278880429,290.6648463825154
370.9487385749817,293.4766649043569,290.66311415181906
371.05302357673645,293.47007463414553,290.65953163291806
371.16804814338684,293.46951546992,290.65559487534375
371.26734375953674,293.46616051812686,290.6550437356658
371.375036239624,293.46783798683197,290.6530360258098
371.482905626297,293.4624461743196,290.65000481700923
371.59833431243896,293.4653217891677,290.6502803794862
371.70222091674805,293.46272574613056,290.6452415846979
371.8141510486603,293.4604891828294,290.64433619014704
371.91904282569885,293.4624461743196,290.6438638120608
372.02674555778503,293.4595706017378,290.6396124611073
372.132821559906,293.45761363901164,290.6432339764039
372.2382061481476,293.4569746350141,290.6376442746621
372.34610199928284,293.45901146753283,290.63516438820625
372.4759476184845,293.45417901706475,290.63626655604594
372.5710537433624,293.454458577062,290.63288134619694
372.67559146881104,293.45361989826876,290.62981109073695
372.78429985046387,293.45334033946995,290.6270557746951
372.8988800048828,293.4504649007258,290.62674088392816
373.0033504962921,293.4465511770124,290.6225292691166
373.11064314842224,293.4457125321174,290.62646535492684
373.2118093967438,293.443675838054,290.6200102161622
373.32406067848206,293.44171903431896,290.6219782234843
373.43493008613586,293.443396293465,290.6183177458535
373.5392348766327,293.43976225015706,290.6155625932537
373.6406075954437,293.43884376638204,290.6141063141357
373.74846172332764,293.43624807467967,290.6119022368321
373.8563754558563,293.4408005413566,290.60713994113576
373.9801959991455,293.4314161864725,290.60603793897536
374.0836284160614,293.42638476030885,290.60155128060666
374.1901617050171,293.4275028438283,290.5987176551719
374.294153213501,293.4277823657067,290.5978911888938
374.39997696876526,293.42091422950267,290.5992686346494
374.51409459114075,293.4161625787236,290.5936802011771
374.6116557121277,293.4167215904715,290.5954118112136
374.719482421875,293.41328768639704,290.5883674033409
374.8271634578705,293.41272868446237,290.58844611039376
374.93533420562744,293.40909521082574,290.5836843912512
375.0427815914154,293.41021319552533,290.5825431701664
375.1508195400238,293.4064200590897,290.58388115418677
375.2586889266968,293.40446362799764,290.578371867535
375.36678886413574,293.40222773071054,290.58057556339406
375.5003228187561,293.39887393270095,290.57636495204565
375.58254528045654,293.3959992944614,290.5777422447511
375.69020652770996,293.39739668277326,290.57353169498583
375.8109781742096,293.3931246984689,290.5676685585116
375.9103262424469,293.3914478703163,290.5657404517347
376.01787066459656,293.3914478703163,290.56400910690115
376.13153982162476,293.3868965520791,290.55932668362055
376.2355740070343,293.38633762556213,290.5609792906776
376.3399176597595,293.38486047031284,290.5542902538351
376.44809341430664,293.38318371300835,290.5567691052553
376.5565276145935,293.3786325870692,290.55338528423704
376.66121768951416,293.37779423331534,290.5520081647
376.7688708305359,293.3755586408731,290.54980479380515
376.87685680389404,293.3729637888318,290.5453194376414
376.9900977611542,293.3695306528836,290.54303745419395
377.1033892631531,293.36905161544934,290.5419358166346
377.20357179641724,293.36765442963457,290.5377653883453
377.3193907737732,293.36813346364664,290.5363490368999
377.4201958179474,293.3633830949002,290.53414584412633
377.5315799713135,293.3624649697083,290.5335950498487
377.63655948638916,293.3567966400596,290.5299362419076
377.7428295612335,293.35651721960744,290.5265528896199
377.85034561157227,293.3528847900586,290.5231695964329
377.95593190193176,293.34973141691665,290.519038911622
378.06391859054565,293.3460192833138,290.5175833579654
