timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
484.26566791534424,289.88569266686716,277.56632022422895,289.9326893638611,286.31141889341643,282.73260494018393,296.6412676617209,293.2701751363635,290.7885471998811
484.45595502853394,289.86807872439124,277.56680070524334,289.93415974301445,286.31611061426264,282.7288956983847,296.6501965909464,293.27638905541573,290.7809640079123
484.5744285583496,289.8656680967694,277.5651153350239,289.93514937194755,286.32919683489297,282.72409841524313,296.6560614741815,293.2803723980921,290.80367540708426
484.6476845741272,289.87841335376663,277.564131591839,289.9346048690737,286.34096945878025,282.72401299678177,296.6587497507958,293.2777830078652,290.8322795505087
484.8194348812103,289.89239892328135,277.56527798129747,289.93403861657805,286.3439133158325,282.726991077686,296.6621258378864,293.27293754686343,290.83881902433416
484.99212193489075,289.89698491334383,277.56629898333654,289.9349218197034,286.3424908722764,282.7278979075306,296.6687271658602,293.2716224143411,290.8269598048927
485.0922417640686,289.8963897507141,277.56465068466395,289.9359164873655,286.3464155358481,282.72577906945594,296.67660207914054,293.273536483866,290.81853708970505
485.242723941803,289.90432352832244,277.561732658353,289.93517119629246,286.3580345725836,282.72427575523386,296.68288177229795,293.27494123206776,290.81890194314144
485.2945032119751,289.9173683944805,277.5614523509813,289.9337054865051,286.3699984080397,282.7259301825622,296.688202264285,293.2748320836379,290.8148051552699
485.4524037837982,289.9090193704654,277.5644577229087,289.9339886239975,286.3755871737472,282.7286255977812,296.6951775807181,293.27517840184476,290.7985690220853
485.53577971458435,289.87394645491906,277.5663211976788,289.9360304609994,286.3779881630949,282.72879651334165,296.7039649141045,293.27697517794576,290.781881507407
485.70070719718933,289.8531604580863,277.5636662064345,289.937104432362,286.3847887100502,282.7267670417881,296.71169618503677,293.27922677859965,290.78368502803136
485.82020258903503,289.87895617992734,277.5600114995241,289.93576219855254,286.39537706198985,282.72628394706453,296.71635661818175,293.2804547809437,290.80328472211016
485.91616201400757,289.91871157166537,277.5612774757214,289.93429594169316,286.4016648229155,282.7288576641036,296.7198032817737,293.278807385636,290.8154041871288
486.1030750274658,289.91627011184426,277.5664993459428,289.9356377916962,286.4021947479722,282.7314130098724,296.725518476104,293.27377327863763,290.80377535852676
486.1700007915497,289.8745324213457,277.5687350590265,289.9389963226081,286.40649702372957,282.7307549768199,296.7338092471883,293.26971812118006,290.78520426092865
486.33704233169556,289.8515627537469,277.5655007077428,289.94064556825305,286.4200329066855,282.7282540425569,296.74132089385427,293.27219558127814,290.7837253328882
486.4553322792053,289.8754342736614,277.5618850327887,289.9388396337533,286.43318071765975,282.72791380077274,296.74572270908715,293.2787977407794,290.7962696994951
486.59696793556213,289.906225520096,277.56216521131086,289.9361163851577,286.43484508072527,282.7305014898472,296.74902739971424,293.2810465596781,290.8016476485496
486.73149490356445,289.89760176951245,277.5644194329022,289.93594426130437,286.43038384229567,282.7322394668083,296.7548964990822,293.2774453061111,290.79258340222066
486.80478405952454,289.8620804669373,277.56483732310005,289.9382800974887,286.4341310795006,282.73041189696954,296.76338621910037,293.2757408960857,290.7826526324696
486.9888277053833,289.8470551732883,277.56299655183426,289.9400452665809,286.44809833240987,282.727836538458,296.77054810406685,293.2794883636389,290.78445131697924
487.11289620399475,289.8650431438425,277.5615531084197,289.93967454209667,286.46000022746733,282.7291119076558,296.77414530452666,293.28256124262674,290.7925548468832
487.18583250045776,289.88188178047994,277.5624210767575,289.9390253421026,286.461794319544,282.73377767756836,296.7774753275683,293.28131933450953,290.7927451418371
487.3703513145447,289.8714709325696,277.56431585582004,289.94000284038265,286.45983916526325,282.7364282606564,296.7849023429786,293.2815509539878,290.78476829394117
487.53902196884155,289.850557371932,277.5647704501537,289.94143406678,286.46440856086826,282.7340278995483,296.7950543681463,293.28707796699007,290.78575029696566
487.60227608680725,289.8490545647525,277.56389573460467,289.94108847592975,286.4762958851469,282.7305102259963,296.8024487839545,293.29151182169875,290.8028248495955
487.6912488937378,289.86731123088674,277.5638879901533,289.93947170541844,286.4871807362033,282.73186384718946,296.80578996237995,293.2886079285135,290.8154415496483
487.81813287734985,289.8786006953548,277.5649486985762,289.9393093965147,286.4906662115314,282.7375535999895,296.80989683076433,293.2822952915556,290.8037316375505
487.95921540260315,289.866611335959,277.56476228586746,289.94151504132424,286.4901893785712,282.7404633360834,296.81792336458284,293.28014725294605,290.78233352919665
488.1231288909912,289.84682134263636,277.5626554593129,289.94383293431054,286.4942618288967,282.73683821646716,296.82635120515056,293.2832735020461,290.78197842124916
488.2693223953247,289.8459950263995,277.5611530134212,289.9438627979766,286.50498284283924,282.731828815278,296.8306899537477,293.28629596256405,290.8040810610027
488.3454158306122,289.86626703177916,277.5622762504773,289.9419867691842,286.51543995812034,282.7316045586891,296.8325510413575,293.28404217979016,290.8176964576641
488.4963929653168,289.88040789944444,277.56479490833226,289.94094399946846,286.51960264600467,282.7346531344567,296.83714785674533,293.27803788556787,290.8039582177705
488.5778741836548,289.86697280545445,277.56604072780715,289.94266963405806,286.5203806659375,282.73549339489125,296.84558144809,293.27610060735196,290.78215076191094
488.7596752643585,289.84039587612153,277.564819638064,289.94537667470564,286.52469818528976,282.73311566037523,296.8535929039358,293.2822559073087,290.7810844620328
488.83144903182983,289.8351672717376,277.56236293973166,289.94525653944015,286.5336830663935,282.73120892898163,296.85799249521085,293.289392957631,290.801048802808
488.98174571990967,289.86216435694797,277.56127368331164,289.94208743517527,286.5421546380522,282.73198204708984,296.8608151275953,293.2876314701895,290.8181388638306
489.0840697288513,289.892821808863,277.56278811330577,289.9402349780876,286.5467941760779,282.733530633449,296.8657988796164,293.2786118464608,290.8180296356198
489.2828004360199,289.89580856209676,277.56463333917185,289.942228229808,286.5500754897322,282.7335656437301,296.87331971199535,293.27515567788504,290.8129590477097
489.3379282951355,289.87804486858005,277.56360231256156,289.94496641907875,286.5552990968166,282.7329279855319,296.88032654079024,293.2837767656246,290.82100378881415
489.50516867637634,289.86946991004083,277.56089773392904,289.9448612967825,286.56190886243735,282.733703724931,296.8842017830155,293.2930091402604,290.8348265381874
489.59113121032715,289.8757927337961,277.56137724523364,289.94336781688594,286.5672785680449,282.73565190100635,296.88616183191414,293.28876828646594,290.8287773402533
489.71798038482666,289.8725026391989,277.5658928717368,289.9443278971555,286.57066583549675,282.73652176838004,296.89022604820826,293.27671929987775,290.79957872874303
489.8435938358307,289.84887306552633,277.5690735218885,289.94790248791895,286.574493607776,282.7352576864168,296.89771780961553,293.27318101120466,290.77554812175896
490.00581669807434,289.8337771423308,277.5673197119492,289.95016306726546,286.5815206598902,282.73358700267113,296.9049218952211,293.27893307802134,290.7782786540143
490.1226062774658,289.85471279006674,277.56399540272923,289.9484787055599,286.5897443586131,282.7341252360362,296.90888073574797,293.28230122829905,290.79655170901515
490.2716255187988,289.8867888722905,277.5637716479995,289.9452009908556,286.59334805899283,282.73692101786673,296.91223120899645,293.28157674120166,290.8046798680665
490.35229897499084,289.88280185970456,277.56605300479487,289.94462016685895,286.5926466784352,282.73868190976793,296.91835186838387,293.28380918401183,290.79386787182216
490.5051038265228,289.8467126191717,277.56665291999207,289.94690246489847,286.59695913048233,282.736709670792,296.9253293564943,293.2886871766174,290.7788944561659
490.6908583641052,289.8284837484071,277.56379413874106,289.94766936214035,286.6100699188612,282.7329013260365,296.9292280904217,293.2902804378776,290.7769027535252
490.77967071533203,289.8470242684319,277.56036684720647,289.94473250547605,286.62103017291423,282.7318903980512,296.930573422981,293.28809886782295,290.78729437231755
490.8919007778168,289.8666781353907,277.5599595677735,289.94196367078035,286.6200661574238,282.7352693088301,296.93374653833484,293.28626390650044,290.7957976674587
491.0354084968567,289.85516928699195,277.56200679678557,289.94365910955844,286.6150559484405,282.7394246014371,296.9410733938898,293.2870762785695,290.79168624379
491.1100413799286,289.82658875263706,277.5627887994351,289.9478271216714,286.62007616985636,282.7399112743029,296.94975009877936,293.28957781875255,290.77864897731797
491.2755045890808,289.81887006273223,277.56079582258985,289.94887173959825,286.6342447755654,282.73699407997105,296.9551512112814,293.29107151625254,290.7742335948654
491.4143953323364,289.8466759936089,277.55864459358,289.94566928723935,286.64373057756245,282.7353579632698,296.9567128828525,293.2900390782079,290.7919341570949
491.4908969402313,289.88020732469425,277.5589324767448,289.94289834304544,286.64196994569147,282.73777269877263,296.9589420043891,293.28881656284375,290.8162543618688
491.6877193450928,289.87731159967063,277.5605066841117,289.9441050345025,286.6379215441516,282.74069899626306,296.96546022354835,293.2906005197396,290.8172085620837
491.789719581604,289.8416497723562,277.56085139995963,289.9473632621982,286.6430634723529,282.739127379227,296.9738644972731,293.29372863747864,290.7990331632793
491.8894486427307,289.8210712778534,277.56035525781107,289.9490651517521,286.65673449089485,282.734810830123,296.97909007109547,293.2933651237377,290.79480095665974
492.04583644866943,289.8366578300572,277.5613353654978,289.9488361488044,286.66787895271796,282.73438519387435,296.9807089472926,293.28890306084895,290.80566364879655
492.12355375289917,289.85434811219284,277.5638233652939,289.9488631463096,286.66944386682206,282.738815785454,296.9834365723461,293.28529042610285,290.8001975945298
492.3097593784332,289.8431196422542,277.5651663756031,289.9500448869595,286.6669867692374,282.7414829449899,296.99023486582047,293.2871508976068,290.77763233875
492.38154888153076,289.8200843053811,277.56376946693257,289.9506766658319,286.67038454437625,282.738928228135,296.99804983091263,293.294083119217,290.77309217472344
492.528448343277,289.8184342355044,277.56131690150374,289.94910990123253,286.68025342972044,282.7360133791546,297.0020610388031,293.29993667768315,290.7956680044955
492.6314799785614,289.83903410905214,277.5606132829929,289.94661678903884,286.6882069195168,282.73703702254835,297.0024527059148,293.2970297902493,290.8117037155578
492.78434658050537,289.85244221107956,277.561939528006,289.94613971163426,286.6895328691957,282.7393032939042,297.0043478142954,293.2860325873444,290.7985214228673
492.8835551738739,289.8383877073247,277.56260065657295,289.9481455593806,286.68921887850024,282.7392035962024,297.010834061414,293.2787745804891,290.77635009087356
493.07694029808044,289.81169811568793,277.56049332919866,289.9495997714234,286.69387923513955,282.7381389061978,297.01875941541095,293.28295491021294,290.77409536009503
493.1893563270569,289.80766881281534,277.5572609443831,289.9482071074071,286.70286830434117,282.7391339284488,297.0234937991891,293.2895526382563,290.7921876784929
493.3228497505188,289.8388430681654,277.55659961386925,289.94605326742396,286.7102962491014,282.7418748227589,297.0257593293861,293.2866949829025,290.8113055623404
493.44014501571655,289.8697664265648,277.55931608986145,289.94676227487474,286.7131451465341,282.7434290462858,297.0301728003234,293.2787616223679,290.816034592526
493.5176057815552,289.8593448532084,277.56183443134154,289.94997612603646,286.71483066111045,282.74201884155514,297.0378270600446,293.27880974957264,290.80492842386496
493.6943504810333,289.827651891109,277.5610522117131,289.9517844272533,286.7205782968033,282.73903769046893,297.04446927835386,293.28822584322984,290.7925607274692
493.7732834815979,289.8297709747495,277.55898740611985,289.95043184105214,286.72979108158205,282.73768150013314,297.04697395732643,293.29579649095814,290.79383409921553
493.96482849121094,289.86143699943034,277.55993225899056,289.94848829855266,286.7357089086514,282.7392735789787,297.0481040951877,293.2945109014797,290.79923257113734
494.04813838005066,289.8641648581697,277.5638003628334,289.94911458847787,286.7359252175682,282.7412392036839,297.0524633990749,293.29000493602985,290.7894403467533
494.19381284713745,289.82835486704687,277.5659047904809,289.95222281236266,286.7387110113637,282.74046024318903,297.0599404117581,293.29054711187393,290.77266242080833
