timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
545.710072517395,289.77149130123894,284.88860695487136,295.41011026072096,284.2411389641078,281.76691003963805,295.57200868702074,282.99150273055744,291.6708063353041
545.8406803607941,289.73700953334577,284.87717407709243,295.39514895851954,284.2301332163002,281.76484522339433,295.5358587583202,282.9906567751208,291.67900862835006
545.9733254909515,289.7134055526619,284.8752555352931,295.39291894053775,284.2292904211726,281.7658784057142,295.5263781217737,282.99058386272236,291.68355373821225
546.1143391132355,289.7335424020388,284.8858250679391,295.4034386769104,284.2392747094973,281.7678787749859,295.554650594044,282.99192609273564,291.67815270810866
546.2146368026733,289.7670023551872,284.881041398232,295.40888081670846,284.2459681802377,281.76755978595054,295.57985780179973,282.9926884207113,291.669835078219
546.360433101654,289.771396547791,284.83953485166876,295.40416835075666,284.2419385915383,281.7660635653998,295.56912697907137,282.9918319072531,291.66996635566557
546.475355386734,289.7585732124824,284.7850693575225,295.4020676931258,284.2356887122027,281.7668731190484,295.54380827284365,282.99086299684336,291.67847320207227
546.5962820053101,289.75792006128063,284.7552628020458,295.40205388997464,284.2354563145686,281.7695144549796,295.54191913527757,282.991317803932,291.6833125951398
546.7349734306335,289.7571466729317,284.7573226642784,295.39154141048175,284.2381555455499,281.77006824648095,295.5617547609889,282.9927625310634,291.6772400643339
546.8641014099121,289.7367193023188,284.77939120795423,295.3788745075526,284.23858252985576,281.7675925267306,295.5705058788202,282.99376060630806,291.66867662013937
546.9714169502258,289.723196278625,284.81228910035315,295.3830056340088,284.23740466196847,281.7657898878042,295.5548086400265,282.99365691163683,291.6700426281958
547.1243546009064,289.74410759533464,284.8449395127657,295.3939493382952,284.2368691531752,281.7675447475593,295.53505095978414,282.9930558542265,291.67978991165216
547.2495136260986,289.7649123339239,284.86726511021095,295.3860971701428,284.23713321327756,281.7708177205946,295.5307533022924,282.9929192569425,291.68471570797846
547.3486130237579,289.74086568254876,284.88159005505184,295.3641929459348,284.2382316141905,281.7714742046744,295.5365761513077,282.9934875838644,291.6787441471176
547.4774224758148,289.70000753078455,284.89568060822114,295.35619946459923,284.23988402546183,281.7687854736164,295.53724539065917,282.9942745380496,291.67037680567444
547.6242308616638,289.7018872718191,284.9103823132145,295.3684431330402,284.2398222403663,281.76628770292433,295.5280327794329,282.994580919487,291.669996227458
547.7373602390289,289.74213861424596,284.9213063248028,295.3821187170183,284.23730942244214,281.7671583878769,295.51768248618,282.99359124809786,291.67655542882517
547.880853176117,289.7684707094691,284.92647689227124,295.38540972841434,284.236455632509,281.77024950534303,295.519295215429,282.9912270495966,291.68021487300854
548.0036520957947,289.7656275084309,284.92839265590936,295.3816402700525,284.24024731168,281.7716845959145,295.5334832635832,282.9893836293536,291.67577400654153
548.1350350379944,289.7605948607416,284.9302927000839,295.3749712317996,284.24381850156493,281.76997475437685,295.5412467961846,282.9902693410251,291.6697625821466
548.2303419113159,289.76525295225184,284.9325063752973,295.368225796887,284.240902698016,281.7679400954669,295.5273147207907,282.9930951693598,291.6717761273177
548.3748683929443,289.76689208047867,284.9332969143299,295.3666875981371,284.23472653325604,281.7685909620134,295.5059435741725,282.99485931172484,291.68080855089903
548.4983139038086,289.76170226447204,284.9321485393988,295.3711065800635,284.23428406961506,281.77098545211925,295.504397633305,282.99455512981206,291.68562223996656
548.6167402267456,289.76022700676333,284.930724177615,295.3734514246912,284.2406037020781,281.77189511420994,295.5233689929361,282.99393687045495,291.6798277420204
548.7345311641693,289.765668907052,284.93053779283235,295.36753903066386,284.2447148328722,281.7699404255817,295.53375467150306,282.9941163956475,291.6708509442183
548.8721265792847,289.7691205727785,284.9310350849051,295.35859713114905,284.24068280359904,281.76683608985024,295.51711323645924,282.99417151609924,291.6698652607345
548.9964430332184,289.76515131908576,284.9312117208639,295.35592488180987,284.2340022606164,281.76564933537674,295.4922138478965,282.9934049015226,291.6767643119653
549.1402497291565,289.75951694729775,284.9312810657271,295.3594824085925,284.23347563276445,281.76747874895307,295.48924605846867,282.99259067004,291.68080936421825
549.2400681972504,289.75946942403834,284.9300319113807,295.36016963104765,284.23905463515797,281.76937506949326,295.5083024124558,282.9925406422335,291.6755959727824
549.3823783397675,289.76346968919387,284.9242753389173,295.3530639751509,284.2425025534963,281.7678684823962,295.5199869740426,282.99306570438836,291.667917934012
549.5251522064209,289.7644699774129,284.91589999839454,295.34445590513667,284.2388975827818,281.7643785368123,295.5060790089297,282.99353867318257,291.66859985257054
549.6559400558472,289.76032680188575,284.91335261206365,295.3429507650977,284.23288869290786,281.7634661087071,295.4835749180534,282.9935822707307,291.67745927265713
549.7512154579163,289.7562745081229,284.91936806113506,295.347382733993,284.2320553014326,281.7662069339436,295.4801357958104,282.9932548209069,291.68297962537076
549.8901550769806,289.75723190087115,284.92541346402555,295.3482152025125,284.23697260604547,281.7689935846682,295.4961367229295,282.9928627500407,291.67799049459046
549.9991106987,289.761660503078,284.9253613357095,295.34074124198116,284.24065627163526,281.7687250100618,295.504922807703,282.9925918767317,291.6697751161614
550.120742559433,289.76422299628547,284.9248234521481,295.3320779306992,284.2377949744715,281.7664665297924,295.4899489067019,282.9924887319346,291.66990007754606
550.266931772232,289.7621417478816,284.9271659042922,295.3315238198933,284.2321509320708,281.7654401628922,295.4680311762449,282.9926513790157,291.67800854917164
550.3730261325836,289.75802041613315,284.9187420681725,295.33729285416103,284.2320693354914,281.76673958308004,295.46671288920635,282.99305648123396,291.6825469435314
550.4991512298584,289.75711190854844,284.8861927973738,295.3388911273222,284.2389497198822,281.7682706719714,295.48600786227996,282.9935106712442,291.6774316339954
550.6297929286957,289.761083700206,284.8465633446342,295.3320940654109,284.24433327369826,281.7679628261744,295.49726422543995,282.99399311493414,291.67084518429493
550.7509574890137,289.76482973940784,284.8330090494398,295.32458008960305,284.2411322470983,281.7665324810703,295.48252583108655,282.9944661673724,291.6733044494229
550.8906798362732,289.76278530693554,284.8484809601974,295.3242835579867,284.2338519750855,281.7662135091372,295.4599217287282,282.9945371299788,291.6823387620705
551.0026786327362,289.75767867671703,284.8673785776469,295.32816300236857,284.2324900869549,281.7677708758222,295.4579478752783,282.99414580953135,291.68579735334305
551.1493949890137,289.75711695380136,284.8806336149948,295.3269815835698,284.23851456795865,281.7694165924269,295.47540617156164,282.9941011950462,291.678673462884
551.2605588436127,289.76182260321247,284.8994695354693,295.31812987820035,284.2431025454438,281.7687186749766,295.4841624729546,282.9950730461435,291.67008863988104
551.4248728752136,289.7645297446332,284.9210450395937,295.3091125041661,284.2398948405713,281.76599801370367,295.4687916096489,282.99644074291245,291.67128159650287
551.5130059719086,289.7614261504824,284.9291149453476,295.3079904589664,284.23381458878805,281.764754441873,295.4470573363852,282.9968037704523,291.6805327793948
551.6533963680267,289.7577686795167,284.92289321671217,295.3129517265801,284.2335296090175,281.76687357538685,295.4453957941228,282.9956834695318,291.6851761033508
551.7676532268524,289.75965505466223,284.91691600178683,295.3140291946912,284.2388448512949,281.76904516488844,295.4632578874655,282.9943484055259,291.67886454961007
551.8867964744568,289.7650442813904,284.91838556016563,295.3059648584151,284.24131652335245,281.7672780620852,295.47275082815327,282.9943857404015,291.6705779143911
552.0268332958221,289.7665924363402,284.92258108961045,295.29584838017615,284.2366514214842,281.7634111460389,295.4557816539525,282.99556045469785,291.67200892889747
552.1392095088959,289.76167223935136,284.9243629071349,295.29380362816204,284.230686657802,281.7627944088573,295.4302536762898,282.99613157983276,291.6810436403558
552.2645084857941,289.7559954113204,284.92345361104134,295.2987905655972,284.2313414626054,281.7663855086505,295.4271330925017,282.99553711464307,291.6849457757791
552.4030258655548,289.75656278635495,284.92274383603075,295.3001864662966,284.23836261772914,281.7693645350187,295.44759758036895,282.99537688924465,291.67855122957985
552.5428450107574,289.76304203158355,284.9251117749966,295.2933573748128,284.2435776835227,281.76784398234116,295.459879155887,282.99675859168644,291.6716068900061
552.6716737747192,289.76766866847964,284.9296446191266,295.2859563211043,284.24095113433305,281.76414653733025,295.4424375400824,282.997967931241,291.67430321283496
552.7855937480927,289.7642628746703,284.93290498971754,295.28546695536414,284.23419722429753,281.7637426069923,295.41543645887197,282.9966750148197,291.68121439542824
552.9241938591003,289.7563733433132,284.93319770087146,295.2880176264254,284.23154339161573,281.7672869960975,295.4147108833235,282.99385465125414,291.67881682161453
553.0834650993347,289.7535328300905,284.928894183339,295.2855058163489,284.23449437452706,281.76877409473826,295.44054229306016,282.99310049677626,291.6688441479186
553.1552867889404,289.75894689260093,284.91835444882173,295.27843786032963,284.2369834863879,281.76430062410475,295.45451366540954,282.9955887664978,291.6703203163394
553.2817778587341,289.7648572028695,284.9071584475728,295.2748484919916,284.2353295601823,281.75907444307643,295.4338106312175,282.99810039796495,291.68938864949104
553.4366455078125,289.7629851545903,284.9051049756496,295.27796904133646,284.23300975567906,281.7604568674412,295.40376284094725,282.997581268118,291.70317782073226
553.5684833526611,289.7566187266735,284.9116563142549,295.2808341310722,284.23417387033527,281.76658111073857,295.39938744740124,282.9954393203236,291.69138893329585
553.6885318756104,289.75670589691987,284.91677636958747,295.27581892549205,284.2372998436983,281.76861681914244,295.4167029966846,282.9948523061614,291.6691275157386
553.812127828598,289.7656707433708,284.9174948080557,295.26604470975997,284.2378997196016,281.76399350291695,295.42399559724987,282.9958613801307,291.6666384631077
553.9131863117218,289.7721540795279,284.92009507179085,295.26154870476495,284.23518935513556,281.759772587549,295.4082811598494,282.99617387021686,291.68604032672727
554.0392746925354,289.76620177291295,284.9255537589042,295.26458101109324,284.2330462853535,281.76093398546453,295.3895434051789,282.99539954180443,291.69925605224347
554.1768324375153,289.7540178723683,284.9260408187366,295.2660757464806,284.2341838700743,281.7633406841885,295.38968545476024,282.99548202443316,291.6882489357976
554.2914364337921,289.75079956576735,284.91816804914794,295.259314353113,284.23634580907583,281.7619224790418,295.403100711052,282.9972989946643,291.66949706122693
554.417249917984,289.7604825825071,284.90875203456295,295.24997470135605,284.235995488625,281.7586645007287,295.4070682812147,282.99924303067365,291.6694608737294
554.5451250076294,289.7696371731007,284.9038798056581,295.2479288272055,284.2334996620264,281.75830232081864,295.39419025837987,282.9996382105363,291.68754484254623
554.6877264976501,289.7656592581515,284.9016667346149,295.2534114583191,284.23248405991535,281.76097251735143,295.3808974492046,282.9987784473448,291.6982817159124
554.8265516757965,289.7553409177417,284.8991257276092,295.25610998195566,284.23467970726193,281.7628373587973,295.38170612729687,282.9979745931793,291.6872105744455
554.9247825145721,289.75563043426723,284.89796575615617,295.2483156550892,284.23696206531594,281.7617593124988,295.3884730631272,282.9980563967351,291.6696894731196
555.0893006324768,289.768024024007,284.9015187578503,295.2361509106306,284.23520201598706,281.75970827172483,295.38428664024053,282.9988275327182,291.6685420479697
555.1963658332825,289.7751075212562,284.91097029627593,295.232789853352,284.23124766861656,281.75974051259493,295.36923585138896,282.9988703369532,291.6832037851901
555.3152906894684,289.76661733342456,284.92355936414987,295.24007024549485,284.23205135833797,281.7619764429642,295.3605677726399,282.9970801684913,291.6923034208691
555.4446585178375,289.7557943578804,284.9315513033338,295.24473130300765,284.2389131734864,281.7635536074423,295.3679661903359,282.9949521381021,291.684190572811
555.5577230453491,289.75923526982746,284.9272328952695,295.23704562353424,284.2431696660744,281.76239116515416,295.3783521220242,282.99496471009263,291.6717216612283
555.7042858600616,289.771224453587,284.9137756732369,295.2246143650145,284.2382890514306,281.75979565841703,295.3727161295302,282.9968155284197,291.6721187286168
