timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
585.4527139663696,288.22946571055337,289.7977492671369,288.82395506332296,279.4637342477254,282.4433993508995,288.0349376638077,283.14674622883047,292.2042601630552
585.5787558555603,288.2310460857452,289.8049962220927,288.9617237430152,279.47057508800526,282.4445085306413,288.0261289577896,283.14616103821396,292.19834788939346
585.7025630474091,288.23076070225517,289.8545024356622,289.19897576987427,279.47692111807294,282.44454869092414,288.04674696771144,283.1481279058962,292.20567321204277
585.8275320529938,288.2295046436018,289.8873943950008,289.282744448507,279.47993489710507,282.443639933512,288.07563128258903,283.15102481301125,292.21478761203696
585.9525299072266,288.2301090919569,289.88951133095594,289.2424587883699,279.48173507337054,282.44276268045144,288.07759442632647,283.15193031050916,292.216389492317
586.0802240371704,288.23275549855407,289.8867850008698,289.22624005094895,279.48445596557644,282.4425228722515,288.04716493036557,283.15078814263865,292.21500180287114
586.2027587890625,288.2349779609837,289.88930846933806,289.2246744718825,279.48642872458083,282.44287236508654,288.0086618454685,283.1498983711933,292.21736942785463
586.3274397850037,288.23502283197956,289.88795324611704,289.15787083064265,279.48474715804474,282.4434159460141,287.98679399752314,283.15040358520434,292.22043640235694
586.4525098800659,288.2328802782864,289.88296892973625,289.113359184851,279.4813825874568,282.4436222827918,287.9956650052576,283.1516208272315,292.21770064920435
586.5774557590485,288.2295829360813,289.88194413718173,289.2347510804617,279.4809424812344,282.44338654475104,288.0324576847668,283.1525840746018,292.20925436134974
586.7024488449097,288.2273950358068,289.8829963549754,289.44133733828494,279.4829389366338,282.4434627167152,288.0692578418229,283.1524489069684,292.2013909340703
586.8274009227753,288.22851951024734,289.8797147359136,289.4990451310337,279.4834290463859,282.4443177980589,288.07825244399436,283.1512710645517,292.2005769889404
586.954020023346,288.2319171688533,289.8735420437794,289.3341828174413,279.48266634875586,282.4448596628266,288.0667690054183,283.1509404553285,292.2075442880169
587.0778608322144,288.2334784859689,289.8699277776682,289.1242587264538,279.4830696144954,282.44395717723785,288.06350911475323,283.15272112257725,292.2130469854009
587.2024021148682,288.2310755683051,289.8690283409505,289.05158718644344,279.4817671424625,282.44251929477934,288.0774493345355,283.15488776843137,292.2040195933925
587.3271429538727,288.22793860381597,289.86695671130497,289.0558182740613,279.4749165588098,282.4420931761767,288.09133809618504,283.1556665141184,292.1827847275181
587.4537949562073,288.2287545569205,289.86338314621355,289.0064049247253,279.46797912698975,282.44258527895545,288.0907919869851,283.15582277514073,292.17195868308244
587.5771510601044,288.23307800843486,289.8645613057033,289.02407084519643,279.4703652175485,282.44316666647177,288.08136896884236,283.15587570510513,292.18576065762977
587.701996088028,288.2356289649445,289.87497926519376,289.2713850616176,279.4802035195143,282.4438076748784,288.0739201021588,283.1545286546999,292.2076082751679
587.8307981491089,288.23367563753044,289.88499041544804,289.56133725366806,279.4862082651628,282.44445576129834,288.06918178902464,283.1515737197107,292.2133037314693
587.9526090621948,288.2307363439514,289.8788350063567,289.61263928212776,279.48498720098263,282.44443057986894,288.0652090414985,283.14911341003716,292.2034842259583
588.0766689777374,288.2310436430491,289.8640469606819,289.5132219999092,279.4841205955333,282.4436754664143,288.0653516547741,283.14919480932286,292.1963917753231
588.2042810916901,288.2334779566502,289.8696116060277,289.5171820930502,279.4855104673772,282.4428793646976,288.06806608128824,283.15163667928203,292.1995089064212
588.3264110088348,288.2339157816313,289.8880686804957,289.5562922636577,279.47977591524756,282.44184959117086,288.06328662923477,283.1539331232789,292.20328409950565
588.4515697956085,288.2314485887412,289.86041394154614,289.359283538213,279.46544021777333,282.4398954476286,288.05042774970354,283.1536403740245,292.19864459094475
588.5764720439911,288.2292419867665,289.7763343016154,289.00090244423666,279.45827226482106,282.4380427058696,288.0415702983547,283.1514722454434,292.18975038268405
588.7013928890228,288.2299789700978,289.7277997376879,288.9013002666454,279.4678892237795,282.4382116937282,288.03710515815715,283.1505791106517,292.186738163705
588.8264198303223,288.2327017450717,289.77745407889836,289.18735142286675,279.4811677822291,282.4401089453793,288.0271495427677,283.152234630888,292.1915249817291
588.9528357982635,288.23411416776946,289.85495545654896,289.4960686909454,279.48332764668083,282.4416651842066,288.0214218305291,283.1543590437458,292.196731387596
589.0764689445496,288.2317654067306,289.872665440988,289.54427798708207,279.47845702283183,282.44214089143145,288.0371692008252,283.1549042092494,292.1964805350123
589.2014548778534,288.22669506864906,289.84741211973113,289.45165721400303,279.4770410824049,282.4422618037521,288.0618984951174,283.15422434536464,292.19193203778633
589.3263900279999,288.2235279228516,289.8354021525468,289.40820203570354,279.47933899038594,282.4423176459635,288.0713908969344,283.1532571564708,292.18735360635344
589.4511239528656,288.22581711527954,289.84128203216477,289.42253381953907,279.48064066610124,282.44226293773505,288.0691606901813,283.15205547169353,292.18615215518963
589.5760090351105,288.23102815809443,289.84351323868697,289.4499096661145,279.4807169222012,282.44243732559585,288.0712880069612,283.15110097890675,292.1889792203584
589.7011330127716,288.2332265042781,289.84063130157915,289.48294749211016,279.4811450586719,282.4428625294408,288.0758038333564,283.15133437519904,292.1919813481553
589.8260509967804,288.230776432369,289.8408521741391,289.50535067143085,279.4813535039512,282.44303008000884,288.07404390055956,283.1521788379991,292.19051309808435
589.9517707824707,288.2278227160147,289.84292951977176,289.50683384040724,279.4814381684724,282.44283159051236,288.0678844936627,283.15182838498436,292.18625515903966
590.0769259929657,288.2277848127809,289.83962012604434,289.4977341962814,279.48238626539586,282.44264020531585,288.06137035692535,283.14943680104216,292.183645553394
590.2007789611816,288.2290639331481,289.82656208905325,289.4530807748507,279.48197134482393,282.44255017602694,288.0585051777978,283.14579713313844,292.18072549478757
590.3257348537445,288.22867646391995,289.8124924870347,289.35454650846225,279.4783804568791,282.4424615965392,288.06764064608956,283.14286242497724,292.1767334856401
590.4505259990692,288.22703071667695,289.8167269657465,289.28706271649617,279.47691185438043,282.4426632084174,288.0815403064812,283.1425726735004,292.18088433331286
590.5755739212036,288.2263292362321,289.83131041708754,289.30518202496717,279.48072713599635,282.4433957392783,288.07509707486315,283.144627864311,292.18834953945975
590.7024478912354,288.22634831433896,289.8071351509125,289.26121334394423,279.47860797363427,282.44404580208345,288.06091180643057,283.14634916078,292.1666136645957
590.8306050300598,288.22546773183507,289.7290314359767,289.03968220070686,279.4616884265886,282.4437918353291,288.09912798576994,283.14603586528483,292.1107582401489
590.950437784195,288.2241296884502,289.6674194291581,288.8106454743026,279.44648038999696,282.44294395162353,288.1852669274918,283.14480849026177,292.0793007538391
591.0754189491272,288.2233301690851,289.6869447514158,288.72488742356217,279.4530710743918,282.4426074570608,288.1958726251647,283.14415921220774,292.1098832765261
591.2002308368683,288.2224182125292,289.75336353634196,288.66706567892624,279.4688354639899,282.44302987498946,288.0562807674826,283.14380776497353,292.148016208894
591.3307449817657,288.22195514367513,289.79381241350063,288.6181863065723,279.46846705777904,282.4432095304181,287.8965687043712,283.14305673327175,292.1358615439666
591.4504277706146,288.224172546125,289.792631900536,288.77122718141226,279.4578996552624,282.4423826716234,287.8936193812184,283.14243558657665,292.10804878845727
591.5753479003906,288.22771246682527,289.7810403467498,289.06050398976646,279.46069203816353,282.4412675663778,288.0136293452344,283.1428968451354,292.12162741147336
591.7002699375153,288.2279026389728,289.78034212923444,289.17813010938164,279.4756971644766,282.4411879491714,288.08047321853,283.1442808291374,292.15973208590356
591.8251440525055,288.22444798364484,289.7888471243901,289.16318284500977,279.48348742648113,282.4422937382546,288.0527178826507,283.1453639085427,292.1747848977143
591.9500768184662,288.22260243918436,289.79850924784006,289.329371486571,279.4800602279619,282.443649402756,288.0451473349652,283.1453863812922,292.1664664125127
592.0749571323395,288.22514569258817,289.80138523489126,289.5653715622234,279.476630030824,282.44466049337444,288.09090269797423,283.1449873725366,292.1618311092195
592.2036590576172,288.22869406305165,289.79113107008783,289.3925369246935,279.4783158865296,282.4450324362746,288.07655421195574,283.14523135062075,292.16451556098554
592.3246819972992,288.22916613049676,289.7743690194064,288.85438120285284,279.48137904861636,282.4441213818644,287.96203109570547,283.1461635259967,292.163064023788
592.4497878551483,288.2270619193686,289.77009594122603,288.6437290576966,279.4830663689385,282.44214537123554,287.8870820497601,283.1468170726054,292.15867264104764
592.5747799873352,288.22609918586414,289.78418533310185,289.0636441594008,279.483777414734,282.44094580278403,287.95438662684404,283.1465017132938,292.15874675116595
592.6995236873627,288.2281987446474,289.7990566863925,289.56930250925274,279.484286898853,282.44156540240175,288.06604552729283,283.14569198647956,292.16205234547
592.8264639377594,288.23115122613444,289.7997126122499,289.6630260246386,279.48511369807864,282.4424768330553,288.09407016363815,283.14528521947216,292.1644982554572
592.9549279212952,288.23161944291684,289.79202972387145,289.527118699804,279.48585625809716,282.44203852354605,288.06095799200233,283.14542207892896,292.16579247047116
593.0748138427734,288.2293390867353,289.7870299195637,289.48910386518685,279.48486068876605,282.4409167012249,288.0488219169359,283.1458092619703,292.1643907409619
593.1995248794556,288.22714455597,289.78457338393264,289.5170244101652,279.4819240816019,282.4405939276344,288.064086132062,283.14645823475564,292.1580720051627
593.3252389431,288.2275036672984,289.7798602868621,289.4840754122232,279.47976086056786,282.4413430398949,288.0703486483141,283.1473769147834,292.1512104611054
593.4492180347443,288.2299768395484,289.77472346574024,289.4475828540212,279.48016698573133,282.44246619084316,288.06312208842553,283.1485797807786,292.1509098360239
593.5741608142853,288.23161599354825,289.7745275451717,289.4601265649963,279.48068926934894,282.44297831078416,288.0602626134913,283.1501128044396,292.155537533836
593.6994259357452,288.22984692025614,289.77594903020383,289.41646743002195,279.4784796156777,282.44223216816556,288.06582911334147,283.15061049568345,292.1550995361116
593.8255879878998,288.22581053143006,289.7685370171966,289.28494202783634,279.47633660323226,282.44104472608734,288.07371959173895,283.1477098244595,292.14502391918955
593.9490809440613,288.22381007390845,289.75635862826164,289.25488491478757,279.47951558059157,282.4412053158554,288.0845834647884,283.14183311597543,292.13562426002284
594.0739777088165,288.22595836624,289.759388630744,289.39749376602106,279.4845111539925,282.4429104145316,288.09248273932684,283.1368145340955,292.1405933481705
594.1990299224854,288.22878184021675,289.77060721597303,289.4144122902522,279.4798626820845,282.44408612523546,288.06983361829793,283.13518275788056,292.1520326667951
594.3247890472412,288.22727281175577,289.74617265082804,289.0961656740099,279.46541029953175,282.44327956509693,288.01044611569677,283.1356409388911,292.14249388131486
594.448844909668,288.22217024066083,289.6854942206428,288.77204946642917,279.45760055643103,282.44186463142086,287.9754090907105,283.1359254965299,292.11003879733073
594.5737950801849,288.2201809042217,289.6635735725902,288.81034467380204,279.4645015705077,282.44197076958807,288.02401119006623,283.13559956387303,292.095025337266
594.6986727714539,288.224178952796,289.7066860972415,288.9678650187831,279.4734615059946,282.44316673174006,288.10455227894516,283.13552414097063,292.1148641880204
594.8235709667206,288.22749703361524,289.7219261476971,288.8216629843559,279.47393744422317,282.4432303534883,288.1080541027567,283.1362674535272,292.12182653763944
594.9496397972107,288.22391624625885,289.65253755510764,288.50987309616204,279.47079348123304,282.4419474907822,288.0401333145153,283.1376260817942,292.08199771184456
595.0733289718628,288.21794715878525,289.59159428640663,288.42997556689477,279.4690181186573,282.44146910998046,288.024908869101,283.1388471369442,292.0431479552162
595.1982278823853,288.2177332574105,289.6296577871669,288.5790011929127,279.4673944944492,282.4423928339424,288.09792879177,283.13882170124765,292.05869939951396
