timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
501.08957695961,287.49670193372333,286.45048373695136,289.89280581886675,282.1452229193631,287.464911401454,288.3209894056012,283.1138449411101,289.9060824481905
501.2144358158112,287.2279772065647,286.44796000093123,289.8886655199335,282.1448796093641,287.30301259383646,288.23671298496674,283.1128977456689,289.90480496083825
501.3408100605011,286.95445620649144,286.4471404742804,289.8864463429265,282.1430141741508,287.11390631093957,288.21704503343983,283.11305737795385,289.89917695976385
501.46632289886475,286.8277128502329,286.448069057814,289.88617833158423,282.14136660131203,286.896637363854,288.2419563716278,283.1135121739025,289.89534244407264
501.5889208316803,287.0472820598615,286.4486039407858,289.8843366713747,282.14079790079535,286.8653704290062,288.249079218694,283.1128332703396,289.89656561602624
501.7140769958496,287.42136331141535,286.4475993186638,289.88003789793913,282.1419921883008,287.10361317947263,288.2399079541293,283.1114628545988,289.89850211685643
501.83891892433167,287.53884881751344,286.4468903394155,289.87680625584716,282.14449969116686,287.3814108746047,288.23391546217505,283.1111350613859,289.89607670439403
501.9662930965424,287.3776868403619,286.44814590800576,289.8781210598796,282.14555662086264,287.4625751636247,288.2237249664157,283.1115135398169,289.8921677692381
502.088681936264,287.2085439613496,286.44980193364535,289.8811942115393,282.14321696287124,287.3382384754402,288.22235927848646,283.1106639164853,289.8919245527875
502.2155919075012,287.08619530466586,286.44962117213953,289.8754629952541,282.13999602742393,287.13178629136905,288.2601319484824,283.10880987685084,289.8896845193101
502.3388328552246,286.88559610030103,286.44831043532406,289.85935184159996,282.14020366929947,286.9430593652768,288.30531917452055,283.1082779163306,289.8806215170041
502.46381402015686,286.67257542430053,286.44819340097115,289.8576214119994,282.1438101485735,286.82405480293136,288.2967717933845,283.10959924377914,289.88427087993887
502.5927569866181,286.7163273727429,286.44961024695925,289.88188654725855,282.1459794173921,286.85874789073796,288.26264691620287,283.1106437918947,289.90999259679563
502.7137517929077,287.0898150779795,286.4504159673765,289.8775246352969,282.1435815605143,287.1016380417882,288.28245031782797,283.1099839114367,289.9036082319098
502.83847308158875,287.4448530340122,286.4486585269542,289.8117413572449,282.1394512760301,287.3688517741097,288.3550176856906,283.1084715715367,289.8354717747541
502.9635679721832,287.46204635116163,286.4449467058168,289.81315194436604,282.13817659874655,287.416460452481,288.40638520392037,283.1072582597517,289.8379330446808
503.0890519618988,287.35796530416894,286.44208011914264,290.01981990509216,282.1399798345131,287.38991279362995,288.3744622678268,283.1068684437128,290.04792627295944
503.21335196495056,287.49076091771815,286.44233843973666,290.27182981849836,282.1415238259156,287.59367943882245,288.25921750992217,283.10793021856716,290.30031552485013
503.3382160663605,287.69495502871007,286.44509663673455,290.2614004329523,282.1411464829072,287.84066844098174,288.1581574563772,283.11005009004754,290.28632118021824
503.4631488323212,287.55666416084557,286.44736193964945,290.00892703525307,282.14039695376863,287.6681821528222,288.18419260886577,283.110926077659,290.0317945237287
503.588045835495,287.119530872277,286.4469134930157,289.8203814989222,282.1407882733778,287.13735191048005,288.2948573986344,283.1094422159057,289.84631263485625
503.7133779525757,286.82002152891914,286.4445142728311,289.8005592437918,282.1412953843193,286.7987325533449,288.33576201099726,283.10798306854184,289.8313755633327
503.8379280567169,286.8609620922751,286.4424272661847,289.81718781224737,282.1398827101429,286.90302527550955,288.26454527121876,283.1087753852702,289.85039271223843
503.9655339717865,287.04406739048414,286.4415327345878,289.8553385309668,282.13658169482187,287.1579676041711,288.19195240274263,283.11022279767326,289.88915835569736
504.0876350402832,287.2215918818892,286.4411977535216,289.9805199531548,282.13398040047343,287.30440916201127,288.2233630641743,283.1099289094747,290.0164438885963
504.2128348350525,287.4892811868327,286.44096277628546,290.0723418325721,282.1341910739754,287.4540288894509,288.33733289674706,283.1089075246425,290.11279526003995
504.34032702445984,287.73396485696134,286.44074381065667,289.98235404700927,282.13607233347454,287.6431116660041,288.39573536327765,283.1097152626566,290.02881528835417
504.4627869129181,287.55797206603035,286.4404542892627,289.81485391981465,282.1369537560004,287.5673463033092,288.30296075399986,283.1124678853495,289.86855338822016
504.5877547264099,287.01758071863446,286.44048250614367,289.75562840918406,282.13636103181966,287.1555933898952,288.16276042743175,283.11520129633817,289.81687937940427
504.7126920223236,286.74648327866373,286.44123360138747,289.7926460699119,282.1358906660706,286.8735901210316,288.15511803954496,283.11644163206745,289.85862023576897
504.8375508785248,287.0126679463001,286.44189745513535,289.8095409618427,282.1364644311659,287.0452255150071,288.2806763168473,283.11585551031646,289.87660381255205
504.9623758792877,287.3948434592371,286.441171922967,289.7851123474083,282.13786812607236,287.39059362037506,288.3946234641444,283.1141028354345,289.8552800771733
505.0873067378998,287.505881175041,286.43928425000394,289.76541718292924,282.13945462790275,287.50679799441633,288.4241993231087,283.1129814925217,289.8457205548004
505.21339893341064,287.3394907257709,286.438027189533,289.7616583999042,282.13958888767826,287.34650592435185,288.3813173298335,283.11403060819816,289.8531733995235
505.3371548652649,287.0449363460332,286.4382775695716,289.7552423512829,282.1366936269757,287.1064864121685,288.27929851320283,283.1161728652413,289.8508042800161
505.4619679450989,286.85046382939936,286.4381218021621,289.73718072027845,282.13237866280434,286.9531284551417,288.1789751718052,283.1163106358397,289.8399280866909
505.5887670516968,286.8920392412631,286.4353206094291,289.7117947066034,282.1309061632941,286.8982756518071,288.16634062596756,283.1135708269393,289.8396766036495
505.7117838859558,286.98799791286666,286.4318747102972,289.69630514916474,282.13354686832935,286.88107184708275,288.2090373827604,283.1112368632736,289.8436184919585
505.8368709087372,286.95953454460494,286.4313998986173,289.70277381676647,282.13504324620743,286.9375899970112,288.19686775330234,283.11201491172267,289.8316456187612
505.962465763092,286.9198243536688,286.4310180464593,289.69223792562775,282.1294874800264,287.0970698490716,288.12654003748503,283.1134632733363,289.81834097046124
506.08678007125854,286.925064729435,286.42607311849326,289.6133954608388,282.12135547047194,287.1656328510994,288.09904666157917,283.1120459866181,289.831196520124
506.2117729187012,286.86650337416734,286.4234006892572,289.52361863217567,282.1225747034723,286.99380753222124,288.1712794826724,283.10959413459886,289.8355174214718
506.3367638587952,286.8962721594275,286.4294794783128,289.5334474149648,282.13084901522194,286.87575847743693,288.3059894745812,283.11056440974613,289.7878632966251
506.4617159366608,287.28072360897244,286.42658711701733,289.5827287683818,282.12590233204827,287.1764561525988,288.41286182841446,283.1142501084258,289.7841210695541
506.5866668224335,287.7443021090118,286.39651024840197,289.49994657458984,282.10356619295874,287.64681760713125,288.40094907955245,283.1153268381121,289.9604814658744
506.7131319046021,287.67915688050573,286.36526879718673,289.33780665937945,282.0912343997985,287.67976526304227,288.27178942885524,283.1120457264834,290.19900701985483
506.8366189002991,287.06905581044737,286.37451503130444,289.34021827721256,282.10658576076224,287.199489994742,288.1620382912953,283.10877615100753,290.2108859523144
506.96118903160095,286.5740624453416,286.4139412157277,289.52884989888304,282.1290025396086,286.7743058546037,288.17892114855783,283.1093666085703,289.9754493699872
507.08621978759766,286.65001939085744,286.436713304117,289.6638164495672,282.13426150663065,286.8535072759606,288.23218335894165,283.1119460369505,289.7763364137769
507.2131040096283,287.0462917967209,286.4301885560485,289.6322999569241,282.1266082332478,287.2508680918171,288.1872314563986,283.11211703398453,289.7672652762467
507.33580803871155,287.22597544944057,286.4200904241193,289.55719956714717,282.12043934128496,287.4293033170158,288.10037733473365,283.1090393172357,289.82226588231117
507.46091079711914,287.02076543671745,286.4205718986582,289.5344817299144,282.11885264175055,287.1729225822249,288.109689676387,283.10643369435485,289.81820848614933
507.5877227783203,286.77059372623256,286.4226748058206,289.5250880369969,282.11935027379394,286.85482440889075,288.2012199297678,283.10790058010963,289.78699789283746
507.7108891010285,286.85764821029926,286.41984869609166,289.4922323609581,282.1203221273673,286.9073887931881,288.2693178385545,283.11242190505163,289.7833359166618
507.8358578681946,287.208679502176,286.4161398753592,289.46529038740056,282.118837922857,287.2018699130233,288.2930862436126,283.1155460653519,289.7936205507766
507.9655969142914,287.4029994201498,286.4154140726314,289.4665511315537,282.1138378779981,287.3158024303489,288.30747365944063,283.1147456424248,289.7920318197494
508.08674597740173,287.2372707133825,286.41690472496464,289.47513248046175,282.11002745777216,287.2290491969033,288.30955362393945,283.11189236829057,289.7841756749903
508.21080780029297,286.92026120531017,286.4180999206361,289.4714462643136,282.1114633168773,287.2075473344615,288.2794261218392,283.110271277002,289.7815133109491
508.33767890930176,286.7222647200838,286.41706725990673,289.4629245614099,282.11510882565653,287.22940059291943,288.2187013100099,283.1108818036481,289.78237845011483
508.46074986457825,286.7786045188897,286.4141484862832,289.4559400402039,282.11552871014646,287.1752634916085,288.1678995844197,283.11206416893475,289.7866095198083
508.5857388973236,287.1242237391753,286.41128370087813,289.4457275269065,282.1112762828835,287.2211466406042,288.202777283182,283.1118932205603,289.80739034380605
508.7105858325958,287.5298876141949,286.4084367715795,289.4505756459112,282.1046867061254,287.4264154911505,288.3244301652312,283.1105950641186,289.8649515071411
508.8386859893799,287.5489423962861,286.40406926855655,289.5080191694,282.1001924357975,287.4426519261349,288.39196369064365,283.1103300394058,289.9661013121369
508.96729493141174,287.0889455838525,286.39992035461626,289.6092244916293,282.10087209202766,287.1014727518806,288.30796191104923,283.11234697649246,290.082485495566
509.0857708454132,286.67056834028256,286.3994318162892,289.6781476740115,282.1027788576438,286.7839457672558,288.193238282258,283.11485999030157,290.16113850782693
509.2103159427643,286.8142040739962,286.40090878944153,289.64438800785473,282.0999001717854,286.8919912029446,288.2112665701885,283.11486897309453,290.1635621838948
509.3372178077698,287.3097195091505,286.4006169095865,289.5254165684476,282.0969040781899,287.2648589063478,288.31397329431996,283.11228325009546,290.0881901217329
509.45990800857544,287.4388887476152,286.40192562496776,289.4258146450567,282.1034895198303,287.38386043121534,288.34139164418195,283.11034877110353,289.97270110269756
509.5850839614868,287.0218943547162,286.40910440255266,289.4273218295574,282.11497278002236,287.12622928329154,288.28282798347647,283.1111881090581,289.88315345146475
509.71002197265625,286.7379321468078,286.41488498244235,289.47890668079856,282.11630218397096,286.9536562173686,288.25244255670964,283.11339848934364,289.86342653884265
509.835303068161,287.0287050324791,286.41064158129865,289.4720477382085,282.1056509328157,287.13728511469947,288.2705088387694,283.11492974218174,289.88756685414495
509.96200299263,287.36195193663707,286.40307110349914,289.41870143817914,282.09588792519105,287.33473900908524,288.25057373052107,283.1155066581742,289.90748570196456
510.0847749710083,287.2047200647913,286.40181628122536,289.41453854572535,282.09368123568134,287.30063439197835,288.1886663996043,283.11544017463757,289.93084512147817
510.2099418640137,286.98590116428113,286.4010321897254,289.4431937069645,282.09374731603106,287.34701045668913,288.1985134242515,283.11484643603427,289.9808738928513
510.3372519016266,287.2868409115893,286.3943380914464,289.4235621120127,282.0930062699791,287.6758727401585,288.3112601127537,283.11466018399324,290.0228301662801
510.45990204811096,287.73080366797484,286.3925934393449,289.41277209685273,282.09489171564474,287.90593812720334,288.3855103166674,283.1158575098743,290.0318853494644
510.5848228931427,287.61012030746235,286.40285123459034,289.49305101850445,282.0988191495263,287.6625116159185,288.3144884689425,283.1174052699357,290.0721859333503
510.7099549770355,287.1223312991252,286.40979204063547,289.5424659733944,282.10111530813856,287.14872253946936,288.2002255234317,283.1173161379647,290.1817311725565
510.8347957134247,286.99869526820123,286.4030605373622,289.43762050418906,282.10544744767475,286.8349781969947,288.19885325223464,283.11559195152125,290.24677399643514
