timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
664.6577904224396,289.36370105552743,287.3141561922033,289.58967182884027,281.95345215776433,289.2745909149688,289.7556004717316,283.00891816202306,289.3310251033314
664.7743134498596,289.7350366580457,287.3149030021337,289.58909870351897,281.953158958973,289.2783151206471,289.75607269568263,283.00898480657247,289.6200918943576
664.8830914497375,290.0864987613888,287.31439798995115,289.5901249960923,281.9503353904453,289.2822234663309,289.7572519093265,283.00833245907114,289.7355624985908
665.0457828044891,290.00221441802626,287.3120845213336,289.59079302892525,281.9477395752244,289.27894554895687,289.75784419016816,283.0069454542446,289.5457632889079
665.1639428138733,289.7084831744976,287.31003814084414,289.59037788466395,281.94894733103047,289.2681581738174,289.7553904812661,283.0056094833431,289.41465449034536
665.275027513504,289.65461921569175,287.30903314066717,289.58927320670193,281.95282535095885,289.2628810661085,289.7498740055655,283.00572073108555,289.5488726125807
665.4159924983978,289.77781830778605,287.3085200697478,289.5872118381073,281.95400525966795,289.2734844472485,289.7463037407622,283.00810309085057,289.70639076906883
665.5243980884552,289.76760374302637,287.30861437927007,289.58556328470206,281.9507909670342,289.28850388267875,289.74973990249583,283.01130861868427,289.7373641149042
665.6375775337219,289.6625143110857,287.30888412790273,289.5869928882716,281.948172223136,289.2877513408402,289.75681369861456,283.01270502524994,289.7832770316681
665.7963449954987,289.637424411349,287.3076905447305,289.59005381861317,281.95016030913786,289.2722638940231,289.7580696202493,283.0118373960237,289.8192064358172
665.9151651859283,289.6364991272262,287.30516263765895,289.58989933834914,281.95357085186413,289.26379589871374,289.75121984937635,283.0106115404193,289.64647334783456
666.0244491100311,289.57574201132456,287.30402367149173,289.58660846342786,281.95304624117125,289.27383823811516,289.74591261459335,283.0103274242118,289.37955459276895
666.171614408493,289.5217287364247,287.3054118869857,289.58550092541725,281.9489045379947,289.2885844996682,289.74990848084667,283.0106109740515,289.3727482293713
666.2804341316223,289.5276155144655,287.3065007605635,289.58743953004347,281.94652462044405,289.2891424625727,289.7563728509989,283.0105493666544,289.65052934168096
666.3916246891022,289.5782137242355,287.3044415889211,289.5882482212013,281.9493355718057,289.2763201603682,289.7546817223193,283.0096908652137,289.8552669026402
666.5590369701385,289.6909651554758,287.3008220782844,289.58855328236336,281.95449303075225,289.26817502743546,289.7487773384307,283.0087840399203,289.803562133828
666.665789604187,289.853191288621,287.29972692559227,289.59235628355196,281.9561389073148,289.2756740221733,289.75049256878077,283.00922545418416,289.71048718652304
666.7881653308868,289.9117166465839,287.3021038535812,289.59641372280305,281.95296734390524,289.2883461852057,289.7584181359367,283.01086725512886,289.74691799093443
666.9124813079834,289.7323783266518,287.30448230401566,289.5941854889337,281.9503453203386,289.2890287837969,289.76026736958454,283.01205993054907,289.7492785400146
667.0558502674103,289.4638684003562,287.3034043283374,289.5880713866869,281.95270598689837,289.2778627224849,289.75335324042493,283.0125586411325,289.5817655714666
667.1682863235474,289.45547744533786,287.29941420818324,289.5852166149564,281.9568379768023,289.2717677025795,289.74676977858445,283.0134866134623,289.4770327127985
667.2747650146484,289.81028110142245,287.29634467081354,289.58540010005794,281.9566869668984,289.28006940287526,289.7462214531507,283.0142255713265,289.6918559132691
667.430939912796,290.1402250657963,287.2971045943755,289.58434649708244,281.9523683513127,289.29158438744213,289.7491080756433,283.01322206524975,289.99465061581617
667.5465576648712,290.0197163509083,287.29985126716974,289.5835597012036,281.94985941055717,289.29087839509583,289.7515340677516,283.0115688749041,289.94419979869696
667.6700241565704,289.6396112814336,287.29941101184454,289.58617884668104,281.95248281116056,289.2792910791195,289.7516269852135,283.0116351254297,289.6260668820497
667.8031241893768,289.5723543375409,287.2942940497572,289.5883346154389,281.95655839776356,289.27244155671696,289.74890109343994,283.0129041720727,289.5360363325864
667.9276428222656,289.87299124119215,287.28991111015654,289.58503067479006,281.95667783783506,289.27922467415414,289.7459542877227,283.0129672186647,289.74780230745756
668.0335261821747,290.0094883618599,287.2913393830331,289.58018425974564,281.9530620050548,289.2903315120268,289.74691999305253,283.01176230647786,289.86695610843384
668.1539235115051,289.7573535762649,287.2956346224859,289.5807907283757,281.9510589532386,289.29132791054286,289.75054293578677,283.0114813051749,289.7737794220754
668.3064405918121,289.52516433588374,287.2956497146392,289.5848134329104,281.9534084225251,289.2825094286222,289.75085918477095,283.0125457986257,289.7329906964105
668.4220108985901,289.6585116993634,287.2899002805938,289.58469003987676,281.9565024761502,289.2779886750695,289.74749731979284,283.01272440279456,289.84109154812734
668.5675418376923,289.946718486107,287.284703207717,289.58094525841017,281.9562709985947,289.2854772895685,289.74763123208567,283.0111566120656,289.92709698533315
668.6906869411469,289.99510460372954,287.2858182014635,289.5825788093669,281.95413704955854,289.2958056374888,289.7550619499069,283.0105206068907,289.88472511036775
668.7988455295563,289.7693067850781,287.2906376649767,289.5917471687926,281.95394486631255,289.29653665428816,289.7635890023813,283.01312294809685,289.7548189815685
668.9059295654297,289.5839002040441,287.29155275057076,289.5974666570605,281.955848384925,289.2887775116853,289.76369761089256,283.01687019991795,289.64154740318935
669.0724592208862,289.66994246448616,287.2863891100711,289.5916861838804,281.9567202956795,289.28406852364304,289.7540810937064,283.0177343933034,289.66893372132677
669.184389591217,289.91976448001384,287.2816168480109,289.5823850764834,281.955143209166,289.2885006067442,289.744401539178,283.0149748345915,289.8162781354257
669.2995994091034,290.0509470835431,287.2832541735796,289.5804604803005,281.953177297679,289.29569168127694,289.7435398816018,283.01128700197864,289.86017303472585
669.4470627307892,289.9212142244275,287.2880268761733,289.5833453323055,281.9533671706406,289.29544019707515,289.7479041352083,283.0086694584425,289.7161113676745
669.5561456680298,289.6813986420911,287.287970769584,289.58299138366465,281.9555043760294,289.2871379210649,289.74811396170804,283.00699177788704,289.6280139608942
669.662103176117,289.6159719815608,287.2820557572457,289.58063429375534,281.95694026271894,289.28166930799006,289.7437491407818,283.0061648833566,289.76244041016867
669.8317503929138,289.7907613303133,287.27754459044627,289.58191277533103,281.95587421603386,289.28714810760476,289.7422813976448,283.00680078815367,289.9193526329354
669.9462947845459,289.977394563406,287.2791763590853,289.58456748303485,281.9534990524202,289.2968094599242,289.7455574424687,283.00843165050816,289.8999210121011
670.0643782615662,289.9925956739948,287.28256388096645,289.58251366961446,281.95239646909636,289.2979540914482,289.74729374443166,283.00925737313486,289.8291597139214
670.1750690937042,289.8879185245169,287.2812835688717,289.5777536927863,281.95346005034025,289.29006943924435,289.744310147584,283.00840770911134,289.86416973145333
670.3232498168945,289.7738903454338,287.27631284990673,289.57748381067876,281.9551600998059,289.2853899338242,289.7412588441249,283.00721808735955,289.8939644080541
670.4323477745056,289.73091193955804,287.27399324767117,289.5817569177677,281.95566869584377,289.2909932260835,289.7423162982123,283.0074872627498,289.78559944353185
670.5403983592987,289.81193076114596,287.2766647449654,289.58388503612554,281.9549384543756,289.2990019594396,289.7453253075998,283.00917599934814,289.65361093112847
670.7085433006287,289.9017667460206,287.27986991919056,289.5817542780905,281.9543282019021,289.29901232265837,289.74641821149044,283.01063275647596,289.6554651183103
670.8227322101593,289.8189842560462,287.27876969835125,289.5795054272416,281.9546551977504,289.29302092437655,289.74528823887465,283.0106985225217,289.7556336040834
670.9464962482452,289.6711758084193,287.27395719079163,289.5789186848223,281.9552879174296,289.2909479215463,289.7438972647938,283.00967593457796,289.8370875646598
671.0580098628998,289.72594703752463,287.2700440141716,289.57789086116486,281.9552304195436,289.29586080145106,289.7433314832376,283.0084369350342,289.8615829825867
671.2061285972595,289.9435092634137,287.27011603357187,289.5764185294348,281.9545155519202,289.3010064904261,289.74329583448224,283.0077031412201,289.8645636079322
671.3142592906952,290.05409577484306,287.272474223362,289.57639207274696,281.9540351238143,289.3001698078438,289.74298832706654,283.0079352781252,289.9000489099823
671.4202702045441,289.98654725258814,287.272769034152,289.57714411292795,281.9543008500008,289.2955501612855,289.74213547391406,283.0085821773743,289.97523415080946
671.5890593528748,289.8811507211035,287.2693289159061,289.5768383965963,281.95506641261153,289.29429071806527,289.7415955309952,283.0081676303465,290.002347468603
671.7049102783203,289.847140263287,287.2656390405416,289.5755905145923,281.9558369724385,289.2992872632608,289.7421075737835,283.0065292109921,289.90086133351747
671.8236980438232,289.8909963820561,287.26584826841366,289.57428018301397,281.95576722220284,289.30567920269306,289.74279295343104,283.00547428923045,289.7457548331205
671.954968214035,289.910904216638,287.26853130366254,289.57369864223637,281.9540636629749,289.3073729375387,289.74261793487597,283.00597509101743,289.68056794263225
672.0815680027008,289.79220837956484,287.2684616323374,289.5749420024781,281.95201869485936,289.3044756750079,289.7423070883084,283.0068931818317,289.72327983653975
672.1903522014618,289.65216545594586,287.2646437551019,289.57689446504924,281.9525581650059,289.3019375151845,289.7423991101648,283.00739718752607,289.80592727253463
672.2996988296509,289.7612680921461,287.2619356758809,289.5760045793537,281.9555662258222,289.3029836751743,289.74146328837685,283.00799149347654,289.9198152197853
672.464593410492,290.09785350240173,287.2633126426903,289.5730350706723,281.95666150408397,289.30600250902523,289.7397798161995,283.0083787032109,290.0470822113887
672.5835494995117,290.2748482313532,287.2652308614359,289.5747398720406,281.9535638561683,289.30706178224057,289.741485545209,283.00731551260145,290.04079969888824
672.6964700222015,290.0584680517055,287.26336241621067,289.5823084727635,281.9503324145128,289.3047762181855,289.7476053256414,283.0056113807208,289.81464858595984
672.8443760871887,289.74360504636695,287.2589939848521,289.5856589387507,281.95160260120065,289.3022545749272,289.7512667787277,283.0060303882777,289.60109020120217
672.954558134079,289.7575752670786,287.25642078550334,289.5782449631221,281.95554911259546,289.30350078993365,289.74698401545925,283.0089078876034,289.68632356856386
673.0648028850555,289.99151771589555,287.25676410589006,289.56882012128193,281.9566370348174,289.308348245477,289.7399877155181,283.0111960672055,289.91142368713
673.1797726154327,289.9722289506689,287.25755038969265,289.56856804678256,281.9537318102,289.31120943481466,289.7387965348003,283.0111225961768,289.88832719986965
673.3373229503632,289.6760910342451,287.2568033772878,289.5747487004339,281.95160403466303,289.3058290642597,289.7420826621974,283.01028833444605,289.673903184073
673.4520606994629,289.56340416326765,287.2549809161193,289.5763428368532,281.9539100014162,289.29451255483315,289.7405058842827,283.0099167952603,289.6682699210086
673.590000629425,289.8087873310971,287.25357489068557,289.5710217077951,281.9577168443942,289.2900554610078,289.7324125577149,283.00891095621137,289.9031639379261
673.7064023017883,290.0985171229713,287.25339317373465,289.56811229020997,281.95757937114695,289.30067690788445,289.7295016686918,283.00725515760064,290.009137644577
673.8260986804962,290.14095817536486,287.25387044563735,289.5736095686147,281.95353904000734,289.31559652396714,289.73915021662464,283.00712819717194,289.8355694351079
673.9336941242218,289.9528411259319,287.25350289755016,289.5798881186065,281.95137642472923,289.31622739191,289.749491626205,283.00869639767774,289.6264542839656
674.0978577136993,289.7432074075235,287.2515531777287,289.57720042227373,281.9545154692674,289.3017406729958,289.7451887245522,283.00920745928426,289.6010703423301
674.2175378799438,289.7122845676916,287.24930428035947,289.56902436415027,281.9591341546224,289.29199995281493,289.73112341837367,283.0078234578005,289.70800342360894
674.3298835754395,289.8570458673953,287.2486062824776,289.56645526702096,281.95926113885,289.3002442605251,289.7259515021236,283.00680305259505,289.8124021990795
674.4759871959686,289.9592836408807,287.2493236685853,289.5715786756497,281.95460516554766,289.3143356837963,289.7354790760142,283.0071297896072,289.8624414077065
