timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
310.552,289.276363,287.003469,294.741000,286.774781,301.889144,301.110238,256.430377,256.242710
310.677,289.275606,287.004467,294.742686,286.797230,301.888204,301.108143,256.430873,256.242427
310.810,289.287391,287.003885,294.743292,286.781266,301.889144,301.106316,256.428285,256.240620
310.948,289.280404,287.009337,294.746534,286.782264,301.890039,301.105424,256.428569,256.239345
311.071,289.284066,287.008629,294.748609,286.786753,301.889144,301.107831,256.428285,256.239452
311.200,289.284360,287.003885,294.756434,286.789040,301.891560,301.109035,256.427363,256.239345
311.304,289.283182,287.006174,294.754056,286.813487,301.892454,301.109347,256.427647,256.240620
311.430,289.291474,287.009212,294.757818,286.795068,301.892768,301.109659,256.429703,256.238566
311.567,289.289159,287.013957,294.759590,286.797937,301.895452,301.108723,256.430093,256.243879
311.698,289.292779,287.015122,294.762530,286.802968,301.895765,301.110238,256.429597,256.240904
311.823,289.290169,287.011792,294.769577,286.803259,301.898494,301.116567,256.430377,256.242958
311.958,289.290885,287.010502,294.767199,286.834777,301.899076,301.111753,256.430873,256.243631
312.058,289.296273,287.011501,294.769188,286.810036,301.898181,301.111753,256.430093,256.243347
312.187,289.308101,287.014706,294.773901,286.815358,301.899970,301.111129,256.428923,256.242710
312.326,289.294547,287.026651,294.776279,286.814194,301.899076,301.115052,256.430625,256.243879
312.448,289.293368,287.011501,294.782116,286.814776,301.898762,301.115364,256.430377,256.242568
312.583,289.292063,287.013665,294.779652,286.847294,301.900597,301.115631,256.432681,256.241683
312.685,289.298167,287.013124,294.782635,286.821845,301.899970,301.116567,256.430625,256.241399
312.821,289.312732,287.015247,294.785575,286.827999,301.898181,301.114428,256.430377,256.243985
312.950,289.297998,287.028358,294.788472,286.828290,301.902073,301.115631,256.429703,256.243206
313.087,289.297620,287.017120,294.791715,286.832199,301.904221,301.117726,256.429065,256.243737
313.188,289.299640,287.017120,294.797250,286.847294,301.903013,301.115364,256.432185,256.245437
313.325,289.300777,287.016829,294.795477,286.843426,301.903907,301.115364,256.434241,256.242568
313.455,289.315047,287.015413,294.795737,286.840806,301.905384,301.116255,256.430093,256.243985
313.582,289.299640,287.030814,294.800407,286.846712,301.904489,301.117147,256.430873,256.240904
313.706,289.302839,287.016287,294.804775,286.845298,301.904489,301.119866,256.429597,256.241931
313.816,289.302839,287.018285,294.804256,286.856484,301.902073,301.116255,256.429065,256.241399
313.958,289.302545,287.019576,294.812342,286.859687,301.902386,301.114428,256.430625,256.242568
314.088,289.319173,287.021032,294.812948,286.855070,301.903907,301.116523,256.429845,256.243631
314.198,289.305028,287.031979,294.815240,286.857649,301.904221,301.114740,256.429455,256.241152
314.328,289.304144,287.017994,294.819002,286.858938,301.906323,301.115943,256.428923,256.239699
314.444,289.305028,287.018285,294.817878,286.867714,301.906323,301.118974,256.429951,256.240904
314.569,289.302545,287.019867,294.823413,286.873911,301.907800,301.116835,256.429207,256.241399
314.706,289.317826,287.020158,294.824235,286.867714,301.906905,301.117459,256.428923,256.243489
314.829,289.303555,287.029232,294.825705,286.868005,301.908739,301.119242,256.430625,256.243347
314.966,289.305912,287.019451,294.828387,286.870043,301.910529,301.117726,256.430625,256.243879
315.099,289.306460,287.020158,294.832452,286.877363,301.908739,301.117147,256.428817,256.242568
315.198,289.310122,287.018868,294.835609,286.891338,301.907218,301.118930,256.432185,256.240620
315.334,289.322920,287.022739,294.836518,286.883976,301.909321,301.118083,256.431157,256.246216
315.468,289.314079,287.029523,294.840324,286.888468,301.912945,301.118350,256.430377,256.241683
315.591,289.311553,287.023030,294.845298,286.889300,301.912632,301.118662,256.428675,256.243099
315.728,289.312016,287.022447,294.846768,286.891754,301.912632,301.124056,256.429703,256.243489
315.825,289.311006,287.024196,294.846682,286.908435,301.915361,301.121069,256.433107,256.244410
315.972,289.324099,287.024612,294.847850,286.894333,301.912632,301.118662,256.430377,256.246216
316.091,289.314921,287.030397,294.853775,286.898243,301.914466,301.118662,256.429951,256.243737
316.228,289.311006,287.020741,294.855765,286.900531,301.914466,301.119242,256.429065,256.241683
316.328,289.311722,287.020033,294.856068,286.899117,301.912364,301.126151,256.428817,256.241931
316.462,289.311553,287.023030,294.854078,286.921247,301.912945,301.119554,256.431405,256.241931
316.595,289.323804,287.023322,294.857841,286.904982,301.914735,301.120445,256.428817,256.241683
316.720,289.315510,287.027484,294.860134,286.907852,301.913527,301.118350,256.429845,256.243099
316.849,289.313490,287.026069,294.863940,286.910307,301.916838,301.116835,256.428143,256.241152
316.955,289.315805,287.025195,294.867747,286.912054,301.914153,301.126463,256.428675,256.243489
317.083,289.318415,287.028649,294.868915,286.938554,301.912632,301.119554,256.431157,256.240904
317.220,289.324856,287.029107,294.870602,286.918086,301.915361,301.121069,256.428285,256.241931
317.342,289.319005,287.032271,294.871770,286.919833,301.914735,301.119554,256.427895,256.242710
317.477,289.322078,287.031979,294.875836,286.924700,301.915943,301.119554,256.427115,256.239699
317.584,289.320899,287.028941,294.880854,286.924867,301.918359,301.126463,256.427647,256.241931
317.708,289.316689,287.025070,294.877609,286.951036,301.920462,301.121961,256.429703,256.243206
317.839,289.324562,287.027775,294.880291,286.928736,301.916883,301.123432,256.431157,256.244127
317.976,289.337529,287.027234,294.879383,286.929027,301.918672,301.122540,256.433107,256.246216
318.098,289.318878,287.038722,294.883752,286.932480,301.921088,301.123476,256.431653,256.244906
318.229,289.319847,287.028067,294.891626,286.933354,301.919254,301.125571,256.431157,256.244764
318.336,289.322246,287.028067,294.888121,286.968887,301.919880,301.122852,256.431653,256.242427
318.461,289.327172,287.031105,294.891885,286.943131,301.918672,301.124056,256.431405,256.241683
318.596,289.341023,287.031396,294.892231,286.944129,301.919299,301.121337,256.433461,256.245685
318.731,289.325404,287.044925,294.893659,286.945170,301.922610,301.124680,256.431157,256.243347
318.857,289.323804,287.031979,294.898288,286.946002,301.921670,301.125571,256.431653,256.242710
318.966,289.325404,287.034976,294.899759,286.957402,301.918672,301.122852,256.431157,256.243099
319.090,289.328603,287.035559,294.899456,286.951494,301.921670,301.124368,256.432823,256.244658
319.215,289.338118,287.029940,294.898894,286.951327,301.920193,301.121961,256.429703,256.246216
319.351,289.325109,287.042927,294.901230,286.951910,301.922878,301.123476,256.429703,256.243737
319.476,289.324856,287.034560,294.905902,286.954074,301.918985,301.124368,256.427115,256.243206
319.608,289.330245,287.035268,294.906205,286.964143,301.920462,301.125839,256.428285,256.243206
319.719,289.329782,287.035725,294.907979,286.966015,301.918985,301.124056,256.430093,256.242072
319.843,289.345065,287.033394,294.907590,286.963020,301.920775,301.123164,256.427647,256.245437
319.978,289.328477,287.045799,294.907893,286.960273,301.924981,301.124056,256.430625,256.243879
320.110,289.326877,287.034726,294.912609,286.963852,301.920193,301.123788,256.428427,256.240904
320.238,289.328603,287.037016,294.912046,286.967014,301.919254,301.121961,256.427647,256.242179
320.366,289.327719,287.033852,294.913517,286.973672,301.918672,301.123164,256.430093,256.241399
320.472,289.341023,287.033852,294.911138,286.964434,301.920193,301.121337,256.427895,256.245685
320.602,289.328309,287.041595,294.913214,286.965183,301.923505,301.123476,256.428675,256.240904
320.741,289.326877,287.034851,294.918147,286.968887,301.921670,301.124947,256.428569,256.240372
320.862,289.328182,287.033977,294.916676,286.969469,301.922296,301.127042,256.431157,256.243737
320.987,289.324688,287.033977,294.915205,286.980122,301.922610,301.122852,256.430377,256.242179
321.099,289.341402,287.035559,294.918103,286.971633,301.919880,301.123432,256.428675,256.244906
321.229,289.328898,287.040471,294.919877,286.972923,301.920193,301.124680,256.429207,256.243737
321.366,289.329487,287.033686,294.921046,286.973089,301.927711,301.123432,256.430093,256.243631
321.489,289.332855,287.036142,294.923642,286.976086,301.922610,301.127978,256.429207,256.242179
321.621,289.330498,287.033394,294.921608,286.990775,301.922878,301.126151,256.434915,256.242179
321.727,289.337066,287.034560,294.924204,286.972632,301.922296,301.125839,256.431405,256.247633
321.853,289.328772,287.040179,294.924291,286.977542,301.924713,301.124680,256.430625,256.242958
321.991,289.331382,287.036724,294.925113,286.978707,301.926502,301.124368,256.429455,256.244268
322.112,289.331213,287.036142,294.928877,286.981287,301.921088,301.132748,256.430873,256.243985
322.245,289.333108,287.036433,294.928661,287.002012,301.923818,301.125839,256.430625,256.242710
322.375,289.339676,287.034726,294.929526,286.982869,301.923191,301.125259,256.428427,256.242568
322.480,289.331677,287.042053,294.930046,286.984616,301.924086,301.123788,256.429349,256.242568
322.612,289.333108,287.041054,294.928055,286.983742,301.928292,301.126151,256.430377,256.243099
322.747,289.333024,287.036433,294.934199,286.986614,301.926189,301.130653,256.428817,256.244906
322.866,289.332561,287.036267,294.932425,287.007630,301.922878,301.126775,256.431901,256.244410
323.000,289.339255,287.035143,294.934199,286.988611,301.924713,301.127934,256.431405,256.244127
323.132,289.333992,287.039305,294.937661,286.989360,301.926502,301.124992,256.429703,256.243489
323.235,289.336771,287.040887,294.937964,286.992648,301.929545,301.127042,256.429703,256.241152
323.360,289.331382,287.035143,294.937964,286.989485,301.925294,301.131544,256.430483,256.241931
323.490,289.332266,287.036267,294.934459,287.014123,301.926816,301.126463,256.429597,256.242179
323.624,289.338497,287.036724,294.936190,286.991067,301.924086,301.124947,256.430625,256.244127
323.752,289.335887,287.040179,294.935671,286.993231,301.924713,301.124992,256.428143,256.243879
323.863,289.333697,287.043218,294.933594,286.994105,301.928024,301.127354,256.429951,256.241683
323.988,289.331087,287.037307,294.942291,286.992648,301.923505,301.131277,256.428427,256.242427
324.121,289.333697,287.038722,294.938829,287.020283,301.924399,301.124635,256.429597,256.242710
324.260,289.338245,287.039305,294.939955,286.995270,301.922565,301.124368,256.426867,256.240479
324.381,289.354665,287.041470,294.941123,286.995270,301.919880,301.123164,256.426335,256.240904
324.516,289.334455,287.053583,294.941123,286.996102,301.923191,301.124368,256.427115,256.241152
324.616,289.336771,287.040471,294.946662,286.999265,301.924086,301.127354,256.428427,256.241683
324.743,289.336897,287.040887,294.942897,287.012958,301.925294,301.126151,256.428817,256.240904
324.881,289.339971,287.039014,294.942594,286.998974,301.925608,301.124635,256.429597,256.242568
325.002,289.352644,287.038722,294.944368,287.000847,301.924086,301.122852,256.427115,256.240124
325.136,289.336771,287.051710,294.943503,287.002303,301.926189,301.127042,256.428923,256.241399
325.244,289.337529,287.042344,294.946359,287.001429,301.924713,301.125259,256.428285,256.241152
325.370,289.338708,287.041054,294.943762,287.010960,301.923773,301.125259,256.427363,256.239699
325.495,289.338118,287.038181,294.944368,287.004176,301.924981,301.126151,256.428037,256.240372
325.626,289.350034,287.038181,294.943762,286.999265,301.925608,301.124056,256.426867,256.242320
325.761,289.336476,287.051710,294.945537,287.002303,301.924981,301.125259,256.430235,256.243985
325.882,289.335339,287.037016,294.949042,287.003593,301.924399,301.126463,256.427895,256.243737
326.015,289.337066,287.038722,294.946056,287.008629,301.924713,301.127666,256.428675,256.244268
326.125,289.337487,287.039014,294.947051,287.012084,301.928024,301.126463,256.430377,256.242710
326.249,289.350455,287.038722,294.944974,287.003177,301.924981,301.124680,256.428427,256.245437
326.376,289.335339,287.046798,294.946056,287.003760,301.924399,301.126151,256.427363,256.240904
326.515,289.334161,287.036558,294.949604,287.005633,301.924086,301.122273,256.425555,256.240904
326.625,289.337360,287.038722,294.947570,287.008088,301.925294,301.125571,256.425945,256.241152
326.780,289.335718,287.035850,294.947268,287.017411,301.921402,301.125259,256.429065,256.240762
326.877,289.348434,287.038181,294.946142,287.004176,301.926502,301.126151,256.428675,256.244127
327.004,289.339087,287.046090,294.949604,287.008796,301.926189,301.125839,256.429455,256.240904
327.137,289.339381,287.041886,294.952807,287.009087,301.924086,301.126151,256.427115,256.240904
327.271,289.337950,287.039888,294.950210,287.010669,301.924981,301.127042,256.427115,256.240620
327.389,289.336181,287.038722,294.948739,287.020450,301.923191,301.124056,256.430873,256.241931
327.520,289.348897,287.040179,294.952590,287.008629,301.923191,301.123744,256.429349,256.245154
327.630,289.337950,287.044925,294.947830,287.007630,301.924399,301.121961,256.427115,256.241399
327.756,289.337066,287.040179,294.949907,287.006174,301.928605,301.123164,256.425697,256.242179
327.883,289.338245,287.041470,294.951595,287.008338,301.922878,301.133060,256.426867,256.241399
328.020,289.337950,287.039888,294.949907,287.025070,301.924399,301.125259,256.430377,256.239593
328.152,289.346665,287.040762,294.950513,287.007630,301.921670,301.124368,256.428037,256.241931
328.275,289.337950,287.043509,294.950513,287.009628,301.925294,301.126151,256.429065,256.240904
328.385,289.341276,287.045799,294.954278,287.010377,301.926816,301.123788,256.428675,256.242427
328.509,289.339971,287.044342,294.958389,287.010960,301.925608,301.131544,256.427895,256.242427
328.654,289.340729,287.043218,294.954278,287.031230,301.926502,301.124368,256.429703,256.240904
328.772,289.348139,287.044342,294.957134,287.014415,301.926502,301.123164,256.427363,256.242710
328.902,289.340434,287.045632,294.953110,287.012958,301.924981,301.126463,256.426619,256.239593
329.033,289.341276,287.042927,294.955446,287.014831,301.927397,301.120757,256.427363,256.240620
329.137,289.340434,287.040887,294.956052,287.011792,301.925608,301.129494,256.426087,256.238672
329.265,289.339971,287.039888,294.951681,287.034560,301.924713,301.124635,256.428675,256.241683
329.395,289.345065,287.039888,294.952850,287.009795,301.925294,301.126151,256.428037,256.241931
329.530,289.337655,287.040596,294.951681,287.010669,301.928024,301.125259,256.429349,256.243879
