timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
628.5641827583313,287.92341128386545,286.874806281771,291.46534251151604,282.2692585516139,287.9339584663379,288.44772416598516,283.2331792156407,289.74169218025776
628.6892030239105,287.8705898750234,286.8739066291069,291.4499123193627,282.2696102505666,287.88377073356924,288.44887466363457,283.22607895519405,289.7393562568945
628.8166410923004,287.8959589872797,286.8711488718435,291.4374850359976,282.2701262439144,287.8435952360998,288.4484645277292,283.221122183998,289.73963105688745
628.9399130344391,287.9838371773611,286.86786708913826,291.429332917649,282.26947336491327,287.89175065580275,288.44750377943,283.22231228367025,289.74028897760667
629.0640137195587,288.0545375199762,286.86543900798733,291.4171385916966,282.2675042668283,287.99598258955797,288.4473864413317,283.22534399654717,289.7395560323339
629.1890277862549,288.04811073923344,286.8649543682288,291.39941230289105,282.2656563931086,288.0432584230797,288.4479430491873,283.2246351741646,289.7377051820857
629.3141248226166,287.96713033849016,286.86594290625726,291.39196693139615,282.26577236807174,287.98546263810664,288.4482830244297,283.2212755476029,289.7361491278978
629.4388597011566,287.87930022230336,286.86652998631564,291.40618320766856,282.2678770058211,287.901710707186,288.4483978809177,283.22125542990017,289.7365770213283
629.5723447799683,287.8569742353273,286.86576766884093,291.4256091660945,282.26969510381525,287.8816982225878,288.44882553354114,283.2262549185769,289.73924992472644
629.6888587474823,287.89294303177144,286.86455520245255,291.42566917792476,282.2690494746425,287.91309507041643,288.4494112455637,283.2304519329819,289.74136386794027
629.8152740001678,287.93088472303333,286.86403354636695,291.40935728522345,282.2664773605128,287.940214310407,288.4494894076149,283.2294834966552,289.73958330515893
629.93869805336,287.9603323369048,286.8640846383361,291.40007695156413,282.26496401687416,287.95653056306196,288.44900717169,283.2278949731962,289.73489957893804
630.0636818408966,287.98863071903594,286.86354656508524,291.4038347697099,282.26641080597403,287.96627242396374,288.44845986853625,283.23169186013376,289.7320902851246
630.1886467933655,287.9795138929155,286.86175174555376,291.401831148006,282.2686925140456,287.9424584682915,288.4478077154276,283.23794958171726,289.7333377733938
630.3158059120178,287.93139445613184,286.8596157287549,291.38165966132857,282.2679665488827,287.90115262830165,288.4465540015594,283.2397400185034,289.73512708320186
630.439435005188,287.9199490973972,286.8584008215433,291.3564304486745,282.2640714566686,287.9144945850964,288.4449978561843,283.2376168443383,289.73302798563924
630.5635390281677,287.96733950488107,286.8578664391219,291.3462274018389,282.2612880153918,287.98021800457263,288.44414709208183,283.23812730557705,289.7278418305602
630.688560962677,287.9985624318712,286.8570854193211,291.3523921480775,282.2626938326014,288.0013225509807,288.4439726505073,283.243072825764,289.72479857138484
630.8149409294128,287.9874317990409,286.85611071915747,291.3574229201442,282.2660923270135,287.953560233928,288.4431801420567,283.2465384469477,289.72649272446967
630.9392666816711,287.99459005037016,286.85511591429344,291.34686464109967,282.26721059332107,287.9347840245457,288.4415418810745,283.24329164421175,289.7294233368119
631.0656337738037,288.0292705421054,286.8535546462501,291.3269369775432,282.2649208809771,287.99249535751693,288.4407878625058,283.23659750853574,289.7292760326654
631.1884868144989,288.0267736768374,286.85162104815424,291.3158670190462,282.2616951176341,288.0378749428984,288.44186514128813,283.23366313530494,289.726392528568
631.3134789466858,287.98540704382816,286.8502409033957,291.31997332238234,282.26037381787995,287.99530622970866,288.4429678002359,283.23507812684426,289.7238412112954
631.4438757896423,287.9787029193776,286.84926335457857,291.33016033686755,282.26156405405845,287.9212820332736,288.4418453957769,283.2358200756424,289.7232419584338
631.5634157657623,288.00300871999696,286.84843546232224,291.33859256733956,282.26336845170357,287.8970383305285,288.43896159104867,283.23544278023803,289.7241842671405
631.6884508132935,287.9669228592063,286.8487751337677,291.3410436769933,282.26323518004415,287.9028664663552,288.4369984699111,283.23807913460234,289.7251871387452
631.8164920806885,287.8771020191756,286.84989889527975,291.3289676841571,282.2608389553763,287.88863761183956,288.43749794829387,283.2431655489137,289.72432047506976
631.9381499290466,287.86447998572174,286.8489734040792,291.30032000739527,282.25906305600296,287.8755188072224,288.43912763041914,283.24578856579706,289.7210558987188
632.0634119510651,287.9650266603804,286.8453979921082,291.2720898664972,282.26060284768533,287.89974334248365,288.4397562720485,283.2457036753355,289.7178397384306
632.188395023346,288.04361792121716,286.84271588654127,291.26396502756467,282.2636955243533,287.93497711556535,288.4390786016805,283.246755207749,289.71755112645496
632.3174779415131,287.99684249742285,286.8431510122038,291.27406662181085,282.26370129907474,287.9319107288032,288.43817854002884,283.2478776588396,289.71921916212244
632.439386844635,287.8897350656519,286.84411323897035,291.2831230521165,282.2595956831166,287.8885481126929,288.43763739960724,283.24397910694273,289.7188242289457
632.5632960796356,287.84458947003446,286.84233957137127,291.2794446069026,282.25613979386185,287.8576927154702,288.4372240945179,283.23609159851424,289.7150847785695
632.6881239414215,287.88823497713736,286.83823874274475,291.26857013239606,282.25767864331897,287.8838012682737,288.4366818079762,283.231690154224,289.7119937913392
632.813108921051,287.9421427162769,286.83463535430405,291.2590770679191,282.2620254420689,287.93131126800097,288.4359800083266,283.23352755672556,289.7135809992696
632.9380648136139,287.9348236946499,286.8334996956683,291.25392347623995,282.2634699682232,287.9291924819137,288.4351416427918,283.2366089589635,289.71761089414707
633.0632567405701,287.89418150144223,286.8344209739271,291.25643040336917,282.2606281712823,287.88934247249887,288.4343375682417,283.23788489735495,289.7177409050821
633.1880917549133,287.8854502735441,286.8351320345479,291.26575651633806,282.25787341037073,287.8795561708652,288.43408273529633,283.2400923288197,289.7123136198199
633.3132948875427,287.8987795149086,286.8341670646399,291.2687973731595,282.25883182678183,287.8954164447152,288.43469812812464,283.24425678141523,289.70732102517286
633.4377627372742,287.888859075281,286.83288800382445,291.2569015572628,282.26175218224944,287.8849223035928,288.43529134552205,283.24695010387404,289.7084470173623
633.5657889842987,287.86259121460745,286.8327808237262,291.2411571185017,282.2627589075024,287.8539789892445,288.434455007274,283.2463402403032,289.71355667670014
633.6886298656464,287.84409373329885,286.8319400938972,291.23323195214766,282.2608468129432,287.8385660623412,288.4328786236319,283.2441526126376,289.7160004340674
633.8125267028809,287.8409731979455,286.82880584312664,291.22976864304985,282.2575980505525,287.84418072567377,288.433154944961,283.2412062580121,289.71310578206675
633.9375050067902,287.878282079313,286.8276427377666,291.22697338068815,282.2548694615371,287.8726598532595,288.4348649743046,283.2365113826577,289.70923349977596
634.062353849411,287.96327939073586,286.8303944540061,291.2217024540594,282.2549018672654,287.92833783979387,288.4336702882337,283.2319346732446,289.7094231660676
634.1903018951416,288.0314705960416,286.8261089073948,291.2016248806327,282.25824438181814,287.97907473456036,288.43024272190263,283.2326744240549,289.71032201173756
634.3138058185577,288.0221860661496,286.8121610329333,291.18031736772866,282.2598083420557,287.9815161242419,288.43284869153655,283.2395460391543,289.7058006136118
634.440201997757,287.96690048344817,286.81923993393696,291.2092962782313,282.25610160596665,287.9491821935334,288.43976624824376,283.24583654608466,289.7039705076097
634.5625097751617,287.9246949816818,286.85934085134414,291.2696905619527,282.25700164350553,287.93089015768356,288.43387713176395,283.24655261239224,289.7161301225412
634.6873087882996,287.8911993511538,286.85335447308,291.21349449583937,282.269454633475,287.9212613301939,288.41899764184734,283.2434580955418,289.71893836836347
634.8147850036621,287.85326671232525,286.7035419535265,290.91594012602707,282.2638271150947,287.88017325674497,288.42749576547374,283.2354535114808,289.6654167797629
634.939493894577,287.853025880405,286.4402302897073,290.37080360073963,282.1884711680058,287.8302155949698,288.43936111841424,283.2152854567826,289.55381187069054
635.0646488666534,287.9008075227096,286.195803524449,289.6024458199792,282.037727334087,287.81573682023117,288.3656756342798,283.1838317957029,289.44264795131716
635.1896347999573,287.9187251905148,286.0472020316779,288.75666046369946,281.88495225053265,287.80199212709357,288.2132059898853,283.1557163194016,289.3801142988725
635.3145017623901,287.8659052414946,285.97114961704574,288.2479430527688,281.82646078697627,287.7455787806434,288.15174235153097,283.14257764950827,289.36328882130226
635.4400017261505,287.8202839624571,285.9225028500897,288.3882728567274,281.8866442533077,287.7016602097954,288.27573019205056,283.14112069922277,289.37151560288146
635.5624039173126,287.8525288237865,285.89162215514386,288.86155111366764,281.9854791760322,287.7377350526603,288.4279618344698,283.1424690506823,289.39228476547885
635.6871569156647,287.90705581843986,285.89844294987097,289.00692245124685,282.02684742197505,287.8056098152544,288.40094650904894,283.14277351469786,289.41538896062815
635.8124060630798,287.88962636554,285.9483182651925,288.7084402535167,282.0124703095366,287.8076526047192,288.21685945032726,283.1412404914298,289.43595278845333
635.9383959770203,287.81563389478066,286.00101904242837,288.54040626891253,282.01008338239916,287.7462059798472,288.1018330068514,283.1370191213046,289.4526626579484
636.0622987747192,287.78394836863066,286.0092486610431,288.8222991476121,282.02649697845357,287.7112396648011,288.206241560289,283.1315703515683,289.45319895025546
636.1874058246613,287.82494018719757,285.9849281721991,289.11808844923337,282.0148595569333,287.7403968714913,288.42652825899944,283.1285623515248,289.4316643178486
636.312422990799,287.8670629391971,285.98948041541763,289.03422816432874,281.9887814826195,287.780859896467,288.55251789915445,283.12930175282884,289.41401946558835
636.4395997524261,287.86117639114656,286.04891458548013,288.8551334069891,282.0051026002547,287.78984831299107,288.5189286755839,283.13128284431593,289.4259196279343
636.5623166561127,287.844539427435,286.11677081062356,288.9727243988045,282.05437855632954,287.7904331724378,288.4207046275545,283.1319778677083,289.4525055414606
636.6916208267212,287.8528392421159,286.1423679435229,289.2704117006743,282.07934405687354,287.8067902625391,288.35097711774546,283.1315479267888,289.46554685623994
636.8136897087097,287.8611679870997,286.1343292145476,289.4269051085191,282.070458069879,287.8162937158227,288.3249141250392,283.13101114463996,289.46435706254323
636.9373240470886,287.8596179004634,286.1282990874533,289.40590933727407,282.0607104462747,287.8099397553542,288.3210484360933,283.1303289467453,289.46319894428495
637.0647029876709,287.89001749252424,286.1328782954805,289.37349545548363,282.06254522071174,287.8332616986919,288.3224258756554,283.12981211123105,289.46457521525207
637.1928436756134,287.9470633635506,286.13575387807344,289.3939417011356,282.0650092789665,287.90098899421156,288.3230106978184,283.13063532691405,289.4639705062728
637.3131840229034,287.9514477482091,286.13295255360526,289.4132533133023,282.06439951267123,287.9392702783455,288.3230128625505,283.1320035826236,289.4629240092434
637.4372329711914,287.88018166956687,286.13017680527014,289.40600260557443,282.0649312971045,287.8892729457414,288.32333736552107,283.1311662570818,289.46515263852547
637.5655388832092,287.8142730383589,286.1303148336768,289.39767446348884,282.06575217853486,287.80459307185885,288.32333698799107,283.12811802577835,289.4686293660971
637.691428899765,287.81955877809713,286.1316246204358,289.4001972592263,282.0640013092478,287.7779217245321,288.3226500524503,283.125998735362,289.4684463243175
637.8134939670563,287.8696840329552,286.13229273191683,289.4022785604832,282.0618543716628,287.81845993099273,288.32199064209465,283.12562297052796,289.4642017149217
637.9369308948517,287.89962516238273,286.1318454252919,289.3993896873861,282.0626482582842,287.85579694412365,288.32170266264967,283.12477629969965,289.4605565200203
638.0617768764496,287.8826258750834,286.13056652042644,289.39653816669863,282.06529028942026,287.84394361108224,288.3214447296808,283.1233156845255,289.4609802181763
638.1867349147797,287.8513648316592,286.1291837722972,289.39338529137905,282.0663931504767,287.8133990848076,288.3214089774199,283.1235386248145,289.4638319624184
638.3161947727203,287.8521791249925,286.1281713273939,289.3856908468465,282.06473102523637,287.81068921225955,288.32211735856356,283.12540283756516,289.4655378950434
