timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
609.6278522014618,288.1186310594289,287.10099011664624,292.1156697150233,282.3204246619068,288.1016715582912,288.5311351528302,283.2513479926202,289.8541386458724
609.7521412372589,288.114753097264,287.1015106494674,292.11505330919096,282.3195326190138,288.10266698152645,288.5328997753945,283.24993319321794,289.852396503086
609.8769989013672,288.11161812283257,287.09855414239837,292.11239926126046,282.3183912853816,288.1016736141044,288.53366227291593,283.2491947993554,289.8512448667001
610.0021719932556,288.1135253005464,287.09650171586776,292.1074223556468,282.31786238017474,288.10052281367064,288.53352868034347,283.24809920798816,289.8535693031417
610.1280982494354,288.11836197586393,287.0972347348105,292.09857980953484,282.3174163372055,288.1009501187544,288.5329358272054,283.2438741053801,289.8572915354336
610.2523310184479,288.1205176132896,287.0983211642326,292.0873515897616,282.3163151619364,288.10251261802114,288.5325386007278,283.23735651429286,289.8568001904463
610.3771970272064,288.11784759888616,287.0974875137047,292.0786041659481,282.3155014725118,288.10316071567024,288.5329629306533,283.23344989659256,289.8512345194575
610.5021090507507,288.11443543579355,287.09602696881666,292.0753270464556,282.31625350655355,288.1019034174003,288.53367662644655,283.23624862873044,289.8469792074368
610.6290771961212,288.11496385283584,287.09647592534515,292.07630690371894,282.31792097373204,288.10013599742433,288.53322774972463,283.24366113948184,289.8489474927392
610.7526202201843,288.11830649877174,287.09865518984276,292.0774096438136,282.3187006970827,288.0997578584702,288.5314372020863,283.2485827415072,289.8534180645339
610.8771040439606,288.1199588951001,287.0999755777974,292.0736750326839,282.31797607381253,288.10092061050335,288.53039947851863,283.24735449648136,289.85337855160066
611.002151966095,288.11872998330387,287.0990373289066,292.0638853373728,282.31688996566663,288.10209947830424,288.5320254091866,283.2442591920021,289.84842186858117
611.1271262168884,288.11722097109003,287.0970668786505,292.05308756807364,282.3166114342587,288.10156453444375,288.5349063685423,283.2451871035261,289.8450829287454
611.2529339790344,288.11733362946455,287.0958840549291,292.04644838602894,282.3166530106452,288.0993252876259,288.53547095487966,283.25049910626603,289.8475650896444
611.377060174942,288.1183715738155,287.096125253235,292.0421610145455,282.31583604911384,288.09801086980434,288.5329156870696,283.2564919322534,289.85238698987433
611.5021340847015,288.1185388524785,287.09751043437444,292.03391777164353,282.3144643748099,288.0997878107486,288.53076607867075,283.2597992742346,289.8538305535826
611.6271109580994,288.1168124160193,287.0990444752085,292.0177185968494,282.3139504170031,288.1024922350767,288.5318998366981,283.25866043511485,289.8508218091833
611.7518050670624,288.11438799079986,287.0988620840831,291.99540009056017,282.3145967007689,288.10198075479644,288.5344522850887,283.25465508200705,289.84671281020945
611.8769149780273,288.1141687407943,287.09598602634225,291.9742378394789,282.315300376233,288.0982270492092,288.53508925250657,283.2534057273869,289.84531855599306
612.0054869651794,288.11701291628816,287.0921972205384,291.95874151437204,282.31491300545576,288.09569168677666,288.5338888466368,283.25746848377963,289.8476931748091
612.1267771720886,288.11953365044764,287.09000461922597,291.9421437476696,282.3129191190601,288.0971820253756,288.53312603181774,283.2606787491382,289.8507583647726
612.2516820430756,288.1181888683146,287.08926272589133,291.9164723896324,282.3101107470926,288.10032041218034,288.5334853827325,283.25685323009395,289.85001988506076
612.3770771026611,288.1144852406226,287.0877628279394,291.8859144169343,282.30878294920103,288.1012435939269,288.5342204886079,283.249184267597,289.8452982176663
612.5015199184418,288.1131721382718,287.08451027114654,291.85493937987235,282.3100440534371,288.09942865527324,288.5349520566974,283.2437195264938,289.8418122435655
612.6299679279327,288.11555859614924,287.0809397681306,291.8198411711994,282.3114372912308,288.09728217723534,288.53520552525725,283.2410824536461,289.8434172001674
612.7517740726471,288.1178533727355,287.07926715478584,291.7922735271396,282.30993442778527,288.0966791974106,288.5343845091602,283.2406064203494,289.84716559911107
612.8762519359589,288.1170429907536,287.08033153871844,291.8004672595871,282.3065963286059,288.09753491703447,288.5334692086461,283.2431808167003,289.8476357620783
613.0012331008911,288.11499627287816,287.0826495812948,291.8425235499827,282.3055833741253,288.0987487527745,288.53426531477476,283.24580251790167,289.8447054418891
613.1261730194092,288.1149723379759,287.0836718702539,291.87810139103186,282.3086089227831,288.0993111528223,288.5362406877449,283.2430302933614,289.84328621002123
613.2511932849884,288.117312671016,287.08290504486496,291.886335146677,282.31233908832655,288.09906248672405,288.53671137599065,283.2360963147039,289.84591514156773
613.3761501312256,288.1202000651932,287.08297400260267,291.88775965730645,282.31232229407556,288.09889427175057,288.5347924058972,283.23228260622835,289.8494602679834
613.5011789798737,288.12170077582397,287.08594375543197,291.8989454105422,282.3088205300922,288.09951384944657,288.5326719271646,283.23465736086905,289.85003931316174
613.6261849403381,288.1205352141167,287.08984250430257,291.9094159453381,282.3066251982883,288.10002463314083,288.5323205055808,283.2387371654434,289.84793434514216
613.7525420188904,288.11774278465646,287.0911755643745,291.90958767575137,282.30854800834976,288.09908097707716,288.53317873564293,283.23976185814473,289.84626556570214
613.8791971206665,288.11668182166363,287.08998759918916,291.90864751584184,282.31213723223453,288.0975079191849,288.5337385929174,283.2391257074803,289.84706227716504
614.0011179447174,288.1185605766343,287.0895231805922,291.9186531073116,282.3140809157037,288.0976906101888,288.5337129307861,283.2420720046352,289.8496369486777
614.1313211917877,288.1200981733078,287.09101702769726,291.93817682648256,282.3144157597961,288.0999248297163,288.5340382744288,283.2506441513224,289.85152482713903
614.2558150291443,288.1182802132346,287.0924255856996,291.9567789379028,282.3149158695528,288.1018066413662,288.5353459695669,283.26086385433115,289.8507777889464
614.376543045044,288.1149741385515,287.0927586477829,291.9681925528414,282.31623384615943,288.101659238734,288.53663916530405,283.26702586560657,289.8482663760211
614.50093126297,288.1142381138159,287.0935015008569,291.97320923460717,282.3178926908746,288.1002164563738,288.53602130884286,283.26732531803157,289.84716999432555
614.6272661685944,288.1167837421375,287.09511717255367,291.9725319087239,282.3190091328404,288.0989834570926,288.53342195379713,283.2649680757731,289.8489409187514
614.7539961338043,288.11955653723925,287.09604897622296,291.96539251083755,282.31830293046164,288.0987758477253,288.5315305989898,283.2649095699903,289.85079660269815
614.8816509246826,288.12004574439044,287.09561210402194,291.95572673353945,282.31557338742664,288.0993411772999,288.532450204321,283.2690892870032,289.8491405539442
615.0006110668182,288.1190522082826,287.09498926423316,291.95086069631964,282.3135502620001,288.09960135830823,288.5345800657449,283.2740795057303,289.8448193080654
615.1253070831299,288.119141985658,287.0950714335549,291.9518255093054,282.31519603947936,288.09914492658646,288.53492897005214,283.2747624011883,289.84259894051655
615.2520000934601,288.1210813048903,287.0949655273729,291.9515150615651,282.31869241659365,288.0990584788815,288.5333362587595,283.27034892301447,289.84491809823453
615.3753709793091,288.1225649316328,287.0935388089737,291.9444807940968,282.31904573076946,288.1001501234566,288.53210604228224,283.26444749260486,289.8483499387707
615.5016651153564,288.1213971886844,287.09190783041015,291.9337652541053,282.3155289732711,288.10152463917177,288.5325501258194,283.25983908088836,289.8480568888795
615.6250262260437,288.1187295208601,287.0920606778048,291.9258528820758,282.312891142804,288.1017522156948,288.53386162768936,283.2565825760806,289.8444805697352
615.7499191761017,288.1173783214022,287.0927950420226,291.9229063996364,282.3135760113009,288.1003236224566,288.53443365945486,283.2546435800878,289.8427049102096
615.875256061554,288.11835011343527,287.09114153174187,291.9228650189148,282.3140557544087,288.0981666685566,288.5332383508632,283.25434321644116,289.84511468163777
616.0001990795135,288.1204711349916,287.0884086537112,291.92367583830617,282.3115788537364,288.09721789679384,288.5310208910128,283.2547208896784,289.84843950680164
616.1256699562073,288.1217534913414,287.0893113597237,291.92431360349434,282.3090581743894,288.09823443243494,288.53003653736323,283.2552769764566,289.84899385489075
616.2500832080841,288.12072470656807,287.09404826038286,291.92367283894225,282.30981306555776,288.0994260111004,288.53127025389966,283.25802715344344,289.8467803723594
616.3761880397797,288.11866797974915,287.0970250870077,291.9200416780328,282.3124552775754,288.0987852002823,288.53292123891134,283.2640255505486,289.8438624624183
616.5009732246399,288.1193834420808,287.0950245560323,291.9111539278684,282.31413883441274,288.0967660475924,288.5329234723006,283.2697174149391,289.84231069032484
616.6270668506622,288.1235906490243,287.091433692888,291.89652668709056,282.3142619432834,288.0955029356589,288.53162854299813,283.2711144734671,289.843205980664
616.7499630451202,288.1264199657496,287.0905072832551,291.8820750145394,282.3129273995536,288.09621495127607,288.53093940852426,283.2702804647149,289.8450570201948
616.8748512268066,288.1243221491254,287.0918489996018,291.87885164466354,282.3104549452395,288.097892673806,288.5317065623739,283.2721638942742,289.844752374898
616.9997589588165,288.12045993225684,287.0923719606733,291.89087645473313,282.3091173927333,288.0985107986653,288.53284017992127,283.2752729856723,289.8419471248124
617.1246201992035,288.1191834757238,287.0906596583825,291.9075347789634,282.31067194558034,288.0976555007248,288.532945668495,283.2731229310341,289.84050811573354
617.2500841617584,288.1197210953426,287.08839978794884,291.9165198044102,282.31270522736037,288.09694332197347,288.5320879932037,283.2660068628994,289.8434645436575
617.3744950294495,288.1195403463592,287.088575979355,291.9192984571663,282.3118534949732,288.09723042550144,288.5312707224967,283.261663692313,289.8479614152578
617.4994010925293,288.1193832858026,287.0916042780545,291.9243028724584,282.30929636900083,288.0974270080621,288.53091930670763,283.2624277621595,289.8481639651725
617.6253700256348,288.12070930957145,287.093983785179,291.9323352030342,282.30882121243616,288.0968904602973,288.53085501735455,283.2628074219319,289.84331783246415
617.7492392063141,288.12215682916997,287.092737296763,291.9380700936676,282.3109819964967,288.0964842435958,288.5309712392032,283.2610282837564,289.83959597949655
617.8741781711578,288.12193026958573,287.089255537387,291.93833379675146,282.312897886937,288.09680831070926,288.5310981968146,283.2607403091406,289.8419475842942
618.0019662380219,288.1204846654426,287.08673849964356,291.9336011870242,282.3124487152156,288.0975769824908,288.5310243150234,283.2621457663396,289.8470655814071
618.1286761760712,288.11915416899745,287.0864831493101,291.92890868277647,282.310290180509,288.09831637269934,288.53102548379013,283.26371405521695,289.84772493251705
618.2494070529938,288.118479944453,287.08755803609654,291.93253522643994,282.308786487383,288.09825629305345,288.53157074937263,283.2677775964357,289.84256637778714
618.3740921020508,288.1180070255122,287.0877151272495,291.9455881648765,282.3094976732808,288.0968004006959,288.5325002852179,283.2738524101348,289.83801471361704
618.5022642612457,288.116522513813,287.0857057171512,291.9573790424946,282.31123784949745,288.0946968884702,288.5331309717764,283.2762446890295,289.8397941514421
618.6241018772125,288.1136934456154,287.08387461020203,291.9582443532271,282.3115850654175,288.09339170092545,288.5331124872029,283.2756928595157,289.845572941221
618.7488341331482,288.11143915046273,287.0854257821197,291.95236282901715,282.3102678888823,288.09350162245903,288.53263733165545,283.2800857347335,289.8485898016854
618.8740620613098,288.11149766314134,287.08930256634204,291.9528357968152,282.30939523014666,288.09454988529825,288.53181530943823,283.2894507086945,289.84640396847715
619.0003850460052,288.1129406306412,287.0916025036989,291.9649740240816,282.31040193035403,288.09536095618915,288.53074865888135,283.29443356707657,289.84289367279945
619.1239881515503,288.1146702638639,287.0912005149067,291.9785261762197,282.312297472207,288.09531336073906,288.53026821059785,283.2915621272968,289.8426516010262
619.2490429878235,288.11742125391874,287.09050607263976,291.9810461329301,282.31298593320275,288.09559132945475,288.53107791927295,283.2868265998717,289.8458277694416
619.3740210533142,288.1203823507907,287.0912518554034,291.97443782717113,282.3113967065534,288.09700052656075,288.53214193208055,283.2850560651705,289.8484147963904
619.499370098114,288.1202070177607,287.09246233948915,291.97099909521773,282.308705663517,288.09740501916474,288.5318251158393,283.2878228827645,289.8467692186985
