timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
231.66446089744568,286.29421541778987,284.05128591901075,288.703307245291,285.3835730727472,295.08170527631296,284.85428217978307,282.744643893675,288.7473302972704
231.78926587104797,286.45763370893565,284.0512316389236,288.5673395792906,285.3822047046256,295.0827161189156,285.09554552848084,282.7443472941278,288.61086969950696
231.91509795188904,286.7044535906718,284.0526652769805,288.65101784950724,285.3839400849632,295.08243690337093,285.4241252453193,282.7459442735268,288.6957025873434
232.03976702690125,286.9927736437298,284.0540149769598,288.6261062690793,285.38651495593996,295.0806544046515,285.7493277386678,282.7470556081982,288.6719022967473
232.1648449897766,287.2269570726745,284.05350003085215,288.4706306011795,285.38559743358695,295.0791373927037,285.979585586349,282.74594234937473,288.51557100956103
232.29014801979065,287.39162938878883,284.0515446838337,288.3623381733157,285.38165239535164,295.0793603570441,286.1382314512485,282.7439582654174,288.4056632881377
232.41657376289368,287.5644367149808,284.050362016546,288.3030118930526,285.3794437198068,295.0807655490616,286.3327170278519,282.74346744523683,288.3465146530325
232.53899312019348,287.80530071564687,284.0506710643954,288.35522338249535,285.38099571769885,295.0815412778894,286.62213012092207,282.74479510426653,288.400516905249
232.66390800476069,288.0852315400797,284.050990381023,288.69808920576713,285.3832341146761,295.0807423873788,286.9538901761078,282.7463162747692,288.7444510124456
232.79472398757935,288.3335304988511,284.0504566639412,289.1161057337514,285.3827775355803,295.0793401294079,287.23597653456665,282.7466507822353,289.1619736795105
232.91509199142456,288.51720704042623,284.04996859921204,289.09929070835165,285.3802242577491,295.07885249818753,287.4440770936528,282.74605209653345,289.1441035036857
233.03889393806458,288.6687942893919,284.05020674564054,288.65176703772653,285.3787671654133,295.0793610666307,287.64656867007244,282.7457719367465,288.6956411972549
233.16358709335327,288.8608384564028,284.0506315394289,288.3195746010492,285.3797338362053,295.07982674623446,287.9256151423323,282.7463743246179,288.363044884434
233.28846192359924,289.1274444901012,284.05076956609594,288.3419081220007,285.3813603622284,295.07980409866735,288.263247170991,282.7471738062266,288.38654016359243
233.41672110557556,289.3938270198312,284.05092890923606,288.4263287760423,285.3819502359075,295.0796148148891,288.5423122027232,282.74732741626116,288.47356956974295
233.5426149368286,289.54747441501496,284.0513028488235,288.3811479669496,285.3815831155775,295.0792728165227,288.71691265377825,282.7467040328967,288.4299720353621
233.66341710090637,289.58097699551104,284.05119596779286,288.3878916616539,285.38068937374845,295.0782712779205,288.90682935705354,282.74560781274755,288.435573980238
233.78816294670105,289.5679629781507,284.0498135933518,288.5901870088997,285.37986950760813,295.07656637267854,289.2094961365596,282.7445763233611,288.63584018323417
233.91390895843506,289.52054947008503,284.04791871410146,288.8546674162557,285.3803569061939,295.0752468072229,289.5090552056037,282.7444080439777,288.8999596647158
234.03919982910156,289.39349426567344,284.0475418623359,288.99224952449254,285.38198720815996,295.0754844962417,289.6313968648619,282.7452850704214,289.03837317091563
234.16333484649658,289.19994436175716,284.0491533994312,288.9065319872629,285.38236331959183,295.0770083295992,289.6078021717775,282.7460667635525,288.9525700741539
234.28815293312073,289.00115553267466,284.05058224773387,288.6005710125673,285.3803587967354,295.0784131906873,289.60031219439753,282.7456159631379,288.6452790464179
234.4147219657898,288.8060818980306,284.05005924455367,288.3063175553308,285.3783656225649,295.0785624891074,289.6227812941173,282.7445151019954,288.34991762621786
234.53795099258423,288.57799482716985,284.04878547561805,288.3661855421619,285.3787825088211,295.07724453212893,289.5335375329801,282.74424190551406,288.40985933471313
234.66300106048584,288.31662215640085,284.0487337769549,288.71026344067093,285.3800455669429,295.07546851469976,289.29088002482376,282.74489044852584,288.7546051370548
234.78782415390015,288.0674054377311,284.049381262492,288.841138698432,285.37890141533404,295.07511136639835,289.02890049092576,282.7451082566147,288.8854669606192
234.91281986236572,287.86916749601346,284.04902373911057,288.6317215643088,285.3759818823927,295.07660632498215,288.8464708777742,282.744257329654,288.675048410707
235.03771495819092,287.7122684644993,284.0481151117312,288.59497999681673,285.3754873453686,295.0776201693609,288.67262527490493,282.7432299840419,288.6378453518528
235.162663936615,287.5305592156873,284.04842383786854,289.0035968267278,285.37851008026513,295.07630972724087,288.4081056473276,282.7430670048935,289.0480414267009
235.29354095458984,287.2687810842405,284.04971219668363,289.3522200317978,285.3810205739205,295.0744843616839,288.0933148973766,282.7437784175986,289.39841839364135
235.41248607635498,286.9736338523861,284.0500876678646,289.12139524988817,285.3801611418286,295.0747894498895,287.8444029740815,282.7444624767916,289.16565251339944
235.5385341644287,286.74588578409924,284.0492010651377,288.5687752065581,285.37814110462716,295.07659753704496,287.6775233002938,282.7442499113391,288.6089269478696
235.6624050140381,286.5936940603467,284.048715295431,288.32982064724223,285.3780976697306,295.07740974984404,287.4932026818544,282.74343588099504,288.3711450030109
235.79184699058533,286.41690952118694,284.04966563908926,288.5636859817434,285.37980191366097,295.07653608983026,287.2249670987665,282.74334168793604,288.61082766950045
235.91245198249817,286.1471613625616,284.05104325225426,288.89974652830267,285.3811893703288,295.07516018048085,286.9186598104088,282.7443948248418,288.9435363106025
236.0373978614807,285.84070333965656,284.05124168601725,289.0114358822568,285.38141307755683,295.07427956903814,286.6508600838779,282.7451457846933,289.03829968470853
236.1623227596283,285.60709544002316,284.050097883064,288.8649734938176,285.38076391004967,295.07416562382565,286.44363919811985,282.74423916597556,288.8804677298882
236.28734517097473,285.4654466118984,284.0491770947719,288.5888611272222,285.37970094559097,295.0745560035176,286.27659924023476,282.7424452510331,288.6136041884491
236.41352105140686,285.3119715183964,284.0499044832395,288.3896405537019,285.3793780110136,295.0745086532101,286.1080606902726,282.7416052581403,288.43082657753547
236.53872895240784,285.0558290611938,284.0515319601665,288.39180858263444,285.38102573229935,295.0734089299383,285.88196617682115,282.7423455702691,288.43746771413896
236.6622130870819,284.7429757062653,284.0518694357975,288.4385724881542,285.38331413540914,295.0723401393733,285.593346383385,282.7437092733724,288.4791245774149
236.78781414031982,284.4887318719364,284.0503056525272,288.3420821367388,285.382748640379,295.07290668367204,285.3273581419181,282.7444852879406,288.38033493086743
236.91177010536188,284.3215571702356,284.0487909910071,288.31483923636597,285.37899210253795,295.0747930352553,285.149082028269,282.7443854598492,288.35546831231176
237.03687191009516,284.15929299604835,284.0491695751974,288.6860449355098,285.37695515194144,295.07607387383865,284.9884804294422,282.7442323669731,288.7280617782788
237.16176509857178,283.9247217937699,284.05085371279233,289.18958307865427,285.3799914439052,295.0758580695619,284.7320222221765,282.7449651892627,289.23075914524753
237.2877008914948,283.63493730344425,284.05201677802853,289.17521297306956,285.3840974319486,295.07517185877464,284.4036809917405,282.74621058951305,289.2168686144366
237.41160798072815,283.38420077446074,284.0518926329343,288.6368994169332,285.3834776134305,295.0750593339379,284.14176993049966,282.7464949793274,288.6797446997379
237.53646779060364,283.24555877305085,284.0509418249123,288.31070149551095,285.37910201532236,295.0750750480617,283.99302069302854,282.7452268586235,288.34941568728243
237.6614739894867,283.13916498193953,284.0499334822512,288.5718209870403,285.37692237722223,295.07429879013205,283.84551057688776,282.74356714468155,288.6045434981299
237.7868909835815,282.86857803807715,284.0496892864232,288.9420486956928,285.379331533862,295.073070675036,283.59684383605867,282.74298256617834,288.98263770863053
237.91272687911987,282.47802489727485,284.0504159936702,288.9107101848686,285.382656065341,295.07276124735785,283.28640028812356,282.74357012173897,288.96615889158693
238.0363628864289,282.3457154494524,284.05097348365973,288.65842852105885,285.3827744548043,295.07379417779686,283.01299589775607,282.744086266382,288.69814359237415
238.1612830162049,282.4215649156793,284.0503244001758,288.6870913689805,285.3801148823895,295.07472775358275,282.80244702772916,282.7435309747898,288.69327292405757
238.28670001029968,281.9423762158681,284.04931543630556,289.05503709681255,285.37822723779254,295.0740063237544,282.6069228342724,282.7425233426968,289.0956277549249
238.41211795806885,281.04832097986065,284.04934330427307,289.3087060810028,285.3790231297012,295.0720746054104,282.38148682464146,282.74263443478713,289.4290243714666
238.53607082366943,281.54334418569624,284.0500608054061,289.15873261010637,285.3809995719422,295.070739760356,282.1261306214943,282.7441124143588,289.1986769014636
238.66092109680176,283.8940877925663,284.0500789585229,288.87408857986316,285.3817902671635,295.0708338706065,281.8784361656888,282.7451359410575,288.6252164535895
238.7856891155243,285.26144509742556,284.04918236817156,288.8052367544714,285.3807819263958,295.07148615626835,281.675284163486,282.74428646821144,288.3803635827108
238.910747051239,283.5063416795411,284.04833816623074,288.86202140519305,285.37914242738185,295.0714273696024,281.5072948025282,282.7427677839147,288.6118211599559
239.0356409549713,280.7197975204682,284.04811216674557,288.7666217893273,285.3785707021099,295.0702727366498,281.3166178856616,282.7427477653477,288.80400262481214
239.16126203536987,279.7440916214809,284.04837216432185,288.548491337841,285.37977424994796,295.0686223319072,281.0647655219766,282.7443611021001,288.6656105912154
239.28537392616272,280.16487864673667,284.04899467302664,288.43636578170015,285.3812780124238,295.0674140818167,280.79092296178135,282.7456860741575,288.47387080745176
239.41046285629272,280.22571011274425,284.0498355886665,288.41434155238005,285.3805921057284,295.0672108223376,280.5582089488451,282.7452687707018,288.41742431748736
239.53590178489685,279.7723385945376,284.0505215212998,288.32162944346834,285.3777174939601,295.06773370033784,280.3598456724955,282.7437697621209,288.357393807144
239.6616280078888,279.4849397238403,284.05088638075705,288.3360083220352,285.3762213937775,295.06811094418987,280.135101272124,282.7429458084998,288.3869596005523
239.78689885139465,279.35064225186187,284.0511110911338,288.7375705089523,285.3786495036688,295.0678312304352,279.8631910062809,282.7435072660033,288.77508701981793
239.91065907478333,279.0867759257295,284.0510824470492,289.1842940585889,285.3819306051158,295.0672337346522,279.5973292911906,282.7445122172916,289.21609728380884
240.0353090763092,278.83746546332475,284.0502314897419,289.07532405397683,285.3807412846817,295.06696099030717,279.4011455705872,282.74458749107475,289.1127762308696
240.16016101837158,278.7363711253875,284.0486468857505,288.6495282542602,285.37547290352086,295.06711968146715,279.2566068819715,282.74336472042756,288.6882826258166
240.28533506393433,278.5186434711999,284.04770490772614,288.65699853456044,285.37249451142293,295.0670563007452,279.06351133219107,282.7420650117229,288.6925667642998
240.4113798141479,278.14320177953067,284.0484225142809,289.00945705217737,285.37493311970945,295.0663557536271,278.7723758716026,282.7424945434963,289.04452195240583
240.53586196899414,278.1148718495768,284.0497673518774,288.99950717931745,285.37836439097003,295.06592683460246,278.4719820250603,282.74470038233,289.0361723924904
240.65998578071589,278.31787687867546,284.0500323758244,288.6636243092648,285.37827551747034,295.06682579261803,278.26726744246326,282.74630174391297,288.70076852642603
240.78494882583618,277.59894657571715,284.04920588934533,288.61130914130956,285.3760464219702,295.0681594639455,278.12705594608485,282.7453841563066,288.64782962072655
240.9112479686737,276.2989647577675,284.04856520569564,288.80682526000015,285.3748625243328,295.0680713966755,277.94334992636055,282.7432354377749,288.8424779944506
241.03471612930298,277.292188746041,284.04869940860686,288.7424809721311,285.37532187878764,295.06663255788413,277.6842797086406,282.74267715446564,288.777608157056
241.1598219871521,281.13253773243775,284.04911877406647,288.4435165079145,285.3768387680889,295.06560849907805,277.4108974201695,282.7441661217327,288.47844744472536
241.2863788604737,283.15845346020785,284.0492341140659,288.3200764635212,285.3784393185225,295.065591769911,277.183606850874,282.74521892976725,288.3532062796619
