timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
515.9775564670563,290.35370571463216,277.5593761131396,292.8032325344284,283.3238764240836,282.6989669293569,296.3527003233667,293.8048496479108,290.8607614937746
516.1230790615082,290.3533035302719,277.5615176457811,292.806507383974,283.31624516261144,282.70352115215144,296.354399786353,293.80005647376504,290.8625855590451
516.2250890731812,290.3633793061599,277.5606301423666,292.8093842413653,283.31641896433564,282.7059753815113,296.36101062619906,293.8002306744897,290.8717755404457
516.3659327030182,290.351244623379,277.5584219651861,292.8131987270406,283.32398516503525,282.70333351477655,296.36740891770995,293.8084594295842,290.8564967531361
516.4890491962433,290.32401842328017,277.5579430165286,292.81685774111276,283.32775777294404,282.69867232147163,296.3681582034234,293.814480604254,290.8262909430866
516.6243767738342,290.3180698923072,277.5592715273717,292.8197500550719,283.3220993570101,282.69772963500765,296.3658092723886,293.8093154277727,290.81945051933076
516.733963727951,290.3288580822437,277.5601181882245,292.8234982860706,283.31499412599095,282.7017195372052,296.3677268872278,293.8003243209172,290.83239659393826
516.873259305954,290.3236384045536,277.55928098695654,292.8291226490541,283.3167770732534,282.70562708760446,296.3762452890474,293.79987800017966,290.83001436975445
516.9984745979309,290.3080873104122,277.558246578402,292.835181692998,283.3259027415843,282.7048907110583,296.3857999863803,293.806751619467,290.81396172900355
517.1095156669617,290.3220684834986,277.5590431639946,292.8399365863834,283.33133906669525,282.70152012643763,296.38997865299757,293.8106270498323,290.82451196460755
517.2397193908691,290.36642954415646,277.56127385125455,292.84362165306953,283.3274153864095,282.7010713017417,296.3894554146944,293.80893921456345,290.86681496464195
517.3743324279785,290.38659795776,277.56268143959244,292.84751010172533,283.32087597040106,282.70501406732365,296.39152563248916,293.8082868902829,290.88728831691066
517.4871950149536,290.3565031066962,277.56219842601774,292.85163305502743,283.3216804879839,282.70909269644926,296.40084436703654,293.81243424254046,290.8576344655526
517.6363835334778,290.3235440860145,277.56096758565315,292.8547453852757,283.3300179068363,282.70955066210564,296.4123250451916,293.81786752294755,290.82683532076237
517.7819788455963,290.32718599531063,277.5606533688175,292.85651305728726,283.3360690924786,282.7085366061179,296.4174213766205,293.8199332796567,290.83700647981215
517.8701343536377,290.33675101770604,277.56158300464716,292.85849470446556,283.333156591933,282.71081646212104,296.4165427638237,293.8178386067179,290.851988180753
518.0007123947144,290.3234027167296,277.562468753338,292.86237662596534,283.3268701947005,282.7158872652213,296.4184223495275,293.81505123215277,290.83458185709793
518.1199491024017,290.3245882893015,277.5620981724323,292.8679354547154,283.3270757348505,282.7175865079286,296.4263624564783,293.81661160042154,290.8250541937161
518.2752101421356,290.3702508628642,277.5611553658387,292.8731652853205,283.3340713379812,282.7130521720647,296.43314624588004,293.82286072401286,290.8653257488668
518.3828721046448,290.41000827168733,277.56134500816773,292.87616508554873,283.3386802260187,282.7076054812259,296.4328246778494,293.826587680887,290.90985470694784
518.4972128868103,290.3888504360021,277.56276984141317,292.87739564855235,283.33553667197947,282.70784323575236,296.4301805369052,293.8216950620622,290.8952049471062
518.6450717449188,290.33708744541366,277.5636171114808,292.8798889050571,283.3303218430364,282.71299702180715,296.43337499234696,293.813270234424,290.8421837249059
518.7501509189606,290.31617487070554,277.5628150134211,292.885414374639,283.33128756837203,282.7160172730432,296.44223631229056,293.81251417898153,290.81455436697394
518.8768193721771,290.33045594753395,277.5616660861857,292.8913372131379,283.3377855616569,282.7127224703095,296.4490631448626,293.8214324215474,290.8265582726084
519.0192458629608,290.34537107394743,277.56206296842896,292.8944658379033,283.34163133818214,282.70767429074465,296.4489287622488,293.82868148391026,290.84658747194806
519.1272037029266,290.3450432242026,277.56396488400117,292.8964352102071,283.33849969534157,282.7083426962242,296.4456200382719,293.82434410885327,290.8510080579365
519.2557573318481,290.3371572151841,277.5655003226386,292.90078085963245,283.33341777148877,282.7144457754655,296.44698226566516,293.8144861528139,290.84001498138724
519.3904531002045,290.33205859971645,277.5651955830909,292.90628056825045,283.333480532829,282.7178917874543,296.4549050405062,293.81317077125755,290.8265445636952
519.5060620307922,290.3339660253981,277.5634972408096,292.90872670558684,283.3381463429547,282.71399382354065,296.461808487301,293.82141779187697,290.8253312938738
519.6532216072083,290.3392080199723,277.5622253925072,292.90852821455326,283.3400250559603,282.70764586976077,296.46024276634085,293.82526893312615,290.83863011209746
519.7943861484528,290.34126602543193,277.562549468193,292.9107752724999,283.3350322626881,282.7060587587811,296.45356098748806,293.8171593824643,290.8486152013245
519.8833327293396,290.33999869435956,277.56325044434425,292.9174070173731,283.3284096425844,282.70905120934947,296.45103414718267,293.80683920227597,290.8371169303535
520.0144643783569,290.3371761423894,277.56204647077095,292.92441947380007,283.3281541609913,282.71002007574947,296.45465560691576,293.8057304804369,290.81628618972894
520.1543066501617,290.3302164665838,277.5593775155493,292.9279170051796,283.33422823791557,282.7055088228719,296.45793796239036,293.81168913983794,290.8213454946429
520.2628664970398,290.3282703048522,277.5585796943556,292.92897215663595,283.3384061412601,282.70017092124374,296.45653256881724,293.81525728021546,290.8628726174916
520.3899264335632,290.3511627274771,277.5608910274058,292.93122961049573,283.33550902759856,282.7004910561846,296.4537509126959,293.8126931743177,290.9068790926189
520.530134677887,290.38343414050536,277.56322357190834,292.93620835930955,283.33043092709255,282.70579224495845,296.4552513853866,293.80823826703636,290.91271788901537
520.6524405479431,290.3796526130859,277.56273312409235,292.9419712729732,283.3311229542501,282.7087714366582,296.46180042008393,293.8080030222413,290.87451553302895
520.7674477100372,290.35494243821597,277.56080512229573,292.9456198495518,283.3376685750304,282.70534284254535,296.46842997452035,293.8131199782047,290.8303177678246
520.901257276535,290.3820977280209,277.56065301594083,292.9468501686924,283.34218728341114,282.70058808099895,296.47038278884276,293.81750832895636,290.83349455460086
521.0380923748016,290.4522666886387,277.5628185074107,292.9486593523309,283.33919506985563,282.7018808506553,296.468960047854,293.8149669280621,290.884205863906
521.1556391716003,290.4617048162522,277.5645436408105,292.9537799055442,283.33290734460047,282.7081727341986,296.4698512868229,293.80879857116804,290.90939700039945
521.2914266586304,290.38345779408655,277.56333713453637,292.9608065489795,283.33185847798734,282.7108999757736,296.47551819246706,293.80836916213116,290.8646946303591
521.3969309329987,290.3180533026258,277.5604092957712,292.96535466273093,283.3373073076631,282.70594658823205,296.4814222604827,293.8149864625199,290.8114892740158
521.5234894752502,290.33556303867744,277.55928816911177,292.9656095542608,283.3412135814023,282.6998270822438,296.48214684242237,293.81899311787254,290.8244531656856
521.6655900478363,290.3887073812115,277.56091314224415,292.96515085056217,283.33778557866174,282.7007861582754,296.47963773669534,293.8140866896651,290.87804429242874
521.7926912307739,290.41535159371097,277.5624311165097,292.96847943474637,283.33232210799486,282.7070042033683,296.480653299482,293.8069969114953,290.9018311091744
521.9014227390289,290.42460031003463,277.5616448662021,292.9745770012814,283.333394211084,282.7092038603749,296.48660094167303,293.8077480378952,290.897849437264
522.0385568141937,290.44155832288465,277.5598557875252,292.9778879426279,283.3399249673926,282.70444921056134,296.49183895590375,293.8155525463445,290.9186823865866
522.1642925739288,290.4507861244328,277.5593676791137,292.97662610762205,283.34310665066363,282.70005031542564,296.4926396971705,293.8201880941446,290.962674451401
522.299063205719,290.4347479119267,277.5605745953773,292.97647350976484,283.3395953329046,282.70172706414604,296.4923531053383,293.81581130436444,290.97094225098164
522.4075384140015,290.40278062144165,277.5618639510454,292.9825063424114,283.33560851791697,282.7058332247055,296.4960256695533,293.8085943094107,290.916122256451
522.5394849777222,290.3667784649658,277.5613698808656,292.9908142440711,283.33724830388485,282.7065690339872,296.5032022721232,293.8086064392168,290.841165766059
522.658477306366,290.3406648420553,277.5595029223161,292.99409639731755,283.34237624699057,282.70406198782933,296.5082617836728,293.8165525554665,290.81026881137797
522.8060643672943,290.3478026036013,277.55903380640103,292.9929851648311,283.3442340559576,282.7023644701739,296.5077812377302,293.8227645377395,290.8411939676158
522.9109032154083,290.3883174674627,277.5609708994127,292.99450448801525,283.34043055540036,282.7036981463048,296.505694659097,293.820051341193,290.8921149305949
523.0478327274323,290.4278219482322,277.56234524838203,293.0008649695594,283.33592592802614,282.70639576626195,296.5084990136572,293.8131056606705,290.9161840052543
523.1627945899963,290.43730233344826,277.5606504606398,293.00687003537195,283.33661764309085,282.707159800771,296.51614684814257,293.81173703811606,290.9088653640952
523.3001837730408,290.41663252412786,277.5581568433885,293.0083898097021,283.3414757115354,282.70500447559095,296.5217330914413,293.81750985513344,290.88812875396786
523.4339110851288,290.38434844813656,277.55873262927156,293.0083105168994,283.34391859923227,282.70241540882733,296.5209724216537,293.821702510012,290.8640474716179
523.5472807884216,290.36371807819006,277.56210143022605,293.01233500213215,283.34121325210094,282.7020846671776,296.5180628265233,293.81720820904394,290.8446485167486
523.6894001960754,290.359883448388,277.56422145904935,293.02074520939925,283.33833809569524,282.70374979386645,296.51990298548765,293.8087284132201,290.83318551771373
523.7934501171112,290.3527901391878,277.56278613704245,293.0273373853423,283.3403090208009,282.7051459460301,296.5269185328861,293.8068252944208,290.8203686651057
523.9307060241699,290.34044275865983,277.5601521414446,293.02790863246634,283.3447995308323,282.705058380825,296.5326284813621,293.8130675967149,290.8141186495449
524.0452415943146,290.3578482331301,277.56017341733565,293.02657888623645,283.3460326739137,282.704458537755,296.53235107459085,293.8176111347751,290.8445668898974
524.1798694133759,290.4095571371479,277.5630265069585,293.030091852159,283.34320895287476,282.70475301850047,296.52951736222826,293.8134291152132,290.9000156697955
524.3095624446869,290.43499278694645,277.56480638268346,293.03800567108425,283.3410765553758,282.7055264142832,296.53088277653944,293.8062834145266,290.91478327340786
524.4895412921906,290.39881105699595,277.5630617288825,293.04317916929807,283.3430864635391,282.70495399548105,296.5372367659089,293.80623283206677,290.86693882397753
524.5515813827515,290.35348795486624,277.5606027694858,293.0420552014411,283.34704484298084,282.70283738347007,296.5426364900626,293.813848427985,290.8199220037467
524.6767044067383,290.35288322900806,277.5613513188118,293.03989042506885,283.3480366942133,282.701768618413,296.54287546679404,293.8199297003333,290.8236202018248
524.8025450706482,290.3733058543664,277.5641954452563,293.0434297376862,283.3446263283254,282.7036821568427,296.5411746268792,293.8179517939207,290.8461837235692
524.9355108737946,290.3720817073191,277.5644237429045,293.05183942262676,283.3412097050285,282.70653098577634,296.5434634186029,293.81272303669965,290.84134925277476
525.0864527225494,290.35747506954823,277.5607644380554,293.05834537357276,283.34292775140943,282.7068194110927,296.5499760228764,293.81377264753746,290.8205509923456
525.180456161499,290.357998483989,277.55761178119764,293.05916122596454,283.3484845671609,282.7046083234165,296.55491572769614,293.8216457752324,290.822923078888
525.3099868297577,290.37132793778187,277.5590832258216,293.0574908124854,283.35085235135364,282.7032325885443,296.5546464456374,293.8261206043197,290.85027584992974
525.4458711147308,290.37546758557505,277.5631353034758,293.0586308983258,283.34648673453074,282.7043246304563,296.5526793562427,293.82030895506136,290.8653195183041
525.5774722099304,290.36468242573443,277.5640690749761,293.06354858132244,283.3407521145927,282.7057510152071,296.55464281195754,293.81134066095916,290.84752323583905
525.6848435401917,290.3537583926393,277.56030073685463,293.06855679493697,283.3409791542483,282.7050210861993,296.56056953292966,293.811259508001,290.8214623365651
525.810703754425,290.3558236763682,277.55651458534464,293.07033925911486,283.3463118751457,282.702892668037,296.56488731082527,293.8196825019873,290.8187257393077
