timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF,CH6_pF,CH7_pF
515.763708114624,287.2776639869443,285.5188625467671,289.6018928831678,283.96021775139576,282.7182959458319,288.56500893124036,282.9840891104083,290.4571678631846
515.8883321285248,287.27712242711596,285.519705769059,289.6066304900649,283.95694850855546,282.7180315863838,288.5652815338938,282.98276545244477,290.4563420006865
516.0191390514374,287.27356364348327,285.5175210644556,289.60298917855783,283.95938142808575,282.7217704187535,288.5661382876052,282.9816687143104,290.4552408561682
516.1380772590637,287.2776639869443,285.51997406784426,289.60079659400276,283.95535192210605,282.7175028686,288.5661382876052,282.9846185761941,290.451583528242
516.2632391452789,287.27658086881894,285.519705769059,289.60772681235653,283.9564163115761,282.71882466584043,288.5652815338938,282.984391662104,290.4546902862571
516.3879611492157,287.2754590743609,285.51997406784426,289.60608233125345,283.95588411609305,282.7223369149766,288.56750131273714,282.98571533147754,290.4552408561682
516.5150940418243,287.2784763295582,285.5194374706518,289.6082749758369,283.9510183981915,282.7193911532098,288.5658267403597,282.98518586261366,290.45378578194465
516.6376230716705,287.27383441817443,285.5194374706518,289.6043595565496,283.95615021364756,282.7212416904816,288.56278918115567,282.98492112873896,290.45295993387094
516.7627291679382,287.27797345039085,285.519705769059,289.60298917855783,283.9534512415091,282.7207129636928,288.56473632897314,282.9835596461084,290.45103296872986
516.8879961967468,287.2763100902447,285.5194374706518,289.6097237010982,283.9534512415091,282.71882466584043,288.5641911255977,282.98760630383606,290.4507576895608
517.012570142746,287.2785150126258,285.518325952708,289.6058082524314,283.9534512415091,282.7196555145648,288.5646973858237,282.98813577949295,290.45020713239677
517.1377251148224,287.2751882973728,285.51644788541347,289.604085480173,283.94478437990074,282.7204486008546,288.5666834964991,282.98545059685983,290.4487520959987
517.262716293335,287.27302209524953,285.518325952708,289.60357648222043,283.9501821155223,282.7209773269018,288.5649699880357,282.9846563952358,290.4499318544017
517.3892710208893,287.27244186669833,285.51778936016154,289.6082749758369,283.94778732649803,282.71908902640087,288.5652815338938,282.9873415665648,290.4499318544017
517.5125920772552,287.27603931205334,285.51916917262275,289.61054595540656,283.9501821155223,282.71991987629065,288.5666834964991,282.98492112873896,290.4487520959987
517.6379492282867,287.27658086881894,285.5167161796068,289.6035373285873,283.9488516734353,282.7204486008546,288.56804652549386,282.99324151386594,290.44682517273174
517.7628653049469,287.2746467445449,285.5172527691278,289.60357648222043,283.9458867218519,282.7220347834458,288.5652815338938,282.9846563952358,290.44847682007224
517.887374162674,287.27572985173185,285.5205106665495,289.60522094197995,283.94831949921866,282.7193911532098,288.5661382876052,282.9846185761941,290.44261746817125
518.01313829422,287.276851647776,285.5194374706518,289.6066304900649,283.9488516734353,282.7215438207411,288.5641911255977,282.98223599185974,290.44261746817125
518.1369802951813,287.2784763295582,285.5207789664693,289.6063564104646,283.9472171431005,282.71882466584043,288.5658267403597,282.9838243780726,290.4412411360581
518.2622063159943,287.27739320683867,285.51997406784426,289.60831413043076,283.94398613628823,282.7201842383872,288.56641089185905,282.9835596461084,290.4404153414862
518.3884952068329,287.2740665110715,285.51916917262275,289.6074527312,283.9456206387243,282.71908902640087,288.56391852448934,282.98571533147754,290.4417916677294
518.5119333267212,287.2754590743609,285.51997406784426,289.6063564104646,283.93505363974117,282.7209773269018,288.564424783998,282.98518586261366,290.44014007741146
518.6368622779846,287.2746467445449,285.52162219725096,289.6110941268909,283.9423516479654,282.7207129636928,288.56500893124036,282.98571533147754,290.4404153414862
518.7627391815186,287.2787471111952,285.52162219725096,289.6074527312,283.9429218167077,282.7177672273065,288.5658267403597,282.9841269293437,290.43789865594164
518.8867702484131,287.27603931205334,285.5207789664693,289.6055341739984,283.9385885773381,282.7196555145648,288.5636069808386,282.9838243780726,290.43675829357346
519.0121111869812,287.28068127687897,285.5207789664693,289.6090972239756,283.9410212609121,282.71908902640087,288.56278918115567,282.9870768296651,290.43734813533916
519.1364431381226,287.2834278257122,285.519705769059,289.6146964353642,283.9323549683773,282.7196555145648,288.56777391892234,282.98223599185974,290.4398648137282
519.2616121768951,287.2795981416896,285.5229637084658,289.6108200409542,283.9385885773381,282.7226012804634,288.56641089185905,282.98276545244477,290.4373088124989
519.3889660835266,287.2776639869443,285.518325952708,289.612464562411,283.93775234958,282.7209773269018,288.56777391892234,282.9840891104083,290.43734813533916
519.5115540027618,287.2804104925074,285.5205106665495,289.61164229993165,283.93775234958,282.7201842383872,288.56863068373366,282.9862448018274,290.43758407254853
519.6364891529083,287.27901789321504,285.5210472667674,289.61583195957587,283.93615592502715,282.71991987629065,288.56750131273714,282.9910857424987,290.4362077762133
519.7632849216461,287.2815323159679,285.52269540546644,289.6113682132168,283.9347875718407,282.71991987629065,288.5658267403597,282.9867742736632,290.43868511666045
519.8863081932068,287.27905657639195,285.51997406784426,289.612464562411,283.9372202065664,282.7215438207411,288.56804652549386,282.98571533147754,290.4348314896607
520.0108981132507,287.28126153039307,285.5207789664693,289.61050680036016,283.93398937038324,282.7252827227832,288.5672287069381,282.98435384311546,290.4311745472097
520.1375780105591,287.28180310192573,285.52189049873755,289.6110941268909,283.93505363974117,282.7193911532098,288.56750131273714,282.98571533147754,290.43034879557
520.2610671520233,287.28068127687897,285.519705769059,289.61551871085044,283.93262103285844,282.7180315863838,288.56473632897314,282.98840051787863,290.4323148766923
520.3861780166626,287.28207388826627,285.5207789664693,289.6169283341171,283.93102465158125,282.71991987629065,288.5661382876052,282.98518586261366,290.4289725506631
520.5108501911163,287.28126153039307,285.52024236700777,289.6169283341171,283.93075858934395,282.71991987629065,288.5630617806637,282.98518586261366,290.4294837262009
520.6357371807098,287.2828862495852,285.519705769059,289.6185729076021,283.9315567771778,282.7223369149766,288.56555413693366,282.98813577949295,290.426731258467
520.7607600688934,287.27712242711596,285.5229637084658,289.6132868283922,283.93072058048347,282.7196555145648,288.5652815338938,282.9878710414787,290.42806816647914
520.8856551647186,287.2793273588493,285.5205106665495,289.6138741633799,283.9299223961758,282.7196555145648,288.56278918115567,282.98760630383606,290.4258662052603
521.0106780529022,287.28068127687897,285.5205106665495,289.6152837746399,283.92832603765765,282.7196555145648,288.5661382876052,282.98866525663584,290.42413611044185
521.135763168335,287.2807199603918,285.5205106665495,289.6174765237223,283.92479129170596,282.7182959458319,288.5641911255977,282.99002677611253,290.4269671827395
521.260584115982,287.27905657639195,285.519705769059,289.61939519959753,283.92479129170596,282.7196555145648,288.56555413693366,282.9889299957645,290.42559096186875
521.3858621120453,287.28207388826627,285.51997406784426,289.619982553167,283.9253233997793,282.7175028686,288.56500893124036,282.98923255522374,290.42641669321733
521.5103631019592,287.28180310192573,285.51698447417823,289.614383188481,283.9234610280669,282.7193911532098,288.5672676506001,282.9905562585626,290.42413611044185
521.635332107544,287.2760006294858,285.5167161796068,289.6110941268909,283.9236890725982,282.71614331539485,288.56446372709223,282.99002677611253,290.4244506719862
521.7608451843262,287.2784763295582,285.51698447417823,289.6163801460683,283.91452950003327,282.7196555145648,288.5636069808386,282.9889299957645,290.4244506719862
521.8851201534271,287.27986892491265,285.5194374706518,289.61301273934265,283.92262486713605,282.71991987629065,288.5636459237673,282.98840051787863,290.42138371872824
522.0100631713867,287.27658086881894,285.52024236700777,289.6150096827556,283.92045846736175,282.7182959458319,288.5628281239188,282.98976203544476,290.42303514906115
522.1353862285614,287.2829249335436,285.5172527691278,289.6138741633799,283.9182920923826,282.7196555145648,288.56641089185905,282.9867742736632,290.42110848170887
522.2597963809967,287.2782442313169,285.51778936016154,289.61861206428426,283.91612574219823,282.71935338733215,288.56387958150543,282.9916152279208,290.42055800884395
522.3852920532227,287.280990745201,285.5175210644556,289.6163801460683,283.9155936599808,282.7182959458319,288.5646973858237,282.9873415665648,290.4242147507801
522.5094871520996,287.27658086881894,285.51698447417823,289.6161060526275,283.9155936599808,282.7207129636928,288.5661382876052,282.98813577949295,290.42110848170887
522.6347141265869,287.2823446749898,285.518900874972,289.62084400830076,283.9166958319481,282.7226012804634,288.56777391892234,282.99002677611253,290.42055800884395
522.760861158371,287.2795981416896,285.518325952708,289.6144615001542,283.913731383999,282.7182959458319,288.5685917397958,282.98976203544476,290.4194177486024
522.8846483230591,287.28207388826627,285.519705769059,289.61551871085044,283.91262922929366,282.7207129636928,288.5652815338938,282.9916152279208,290.4194570678093
523.0096881389618,287.2795981416896,285.51698447417823,289.61861206428426,283.9123631929126,282.7196555145648,288.5649699880357,282.98813577949295,290.4216589561388
523.1346621513367,287.2784763295582,285.51698447417823,289.61414825365216,283.9091327809797,282.7220725498606,288.5641911255977,282.98866525663584,290.41827749507627
523.2595770359039,287.2793273588493,285.5180576562457,289.6155578669134,283.9134273406806,282.7215438207411,288.564424783998,282.98760630383606,290.4158004157288
523.3875141143799,287.27986892491265,285.5180576562457,289.6163801460683,283.9128952660488,282.7212416904816,288.56415218255853,282.98571533147754,290.4177270302602
523.5105850696564,287.2823446749898,285.51778936016154,289.62166630996853,283.9101969105856,282.71886243161214,288.56251658203394,282.98949729514845,290.41808090031947
523.6343820095062,287.2793273588493,285.518900874972,289.6211181084676,283.9115650860128,282.71935338733215,288.5636459237673,282.9889299957645,290.4140704108538
523.7606272697449,287.28180310192573,285.5194374706518,289.6174765237223,283.90316616508096,282.7212416904816,288.5658267403597,282.98813577949295,290.41662610532325
523.8840460777283,287.2826541459997,285.51859424954836,289.6211181084676,283.9055983934386,282.7212416904816,288.5669561015255,282.9878710414787,290.41387382036885
524.0091090202332,287.28126153039307,285.5194374706518,289.62084400830076,283.9064344791553,282.7223369149766,288.56473632897314,282.98840051787863,290.41521063960283
524.1343553066254,287.2842401927741,285.5194374706518,289.6202958091345,283.9074985935908,282.71908902640087,288.5669561015255,282.98976203544476,290.4152499579554
524.2588341236115,287.276851647776,285.5175210644556,289.618024714884,283.9063964751789,282.71935338733215,288.56415218255853,282.9916152279208,290.41186860882453
524.3855640888214,287.2795981416896,285.5158729705586,289.6169283341171,283.9021020750029,282.7209773269018,288.563334380558,282.98840051787863,290.41131816222963
524.5085890293121,287.27878579431746,285.5158729705586,289.6211181084676,283.90316616508096,282.7212416904816,288.5636069808386,282.98976203544476,290.41080703465
524.6337683200836,287.27986892491265,285.5142632182025,289.61888616128255,283.9015320292077,282.7169741522994,288.56415218255853,282.9867742736632,290.40994205258926
524.7589612007141,287.27712242711596,285.51479980080853,289.6185729076021,283.9015320292077,282.7169741522994,288.564424783998,282.98840051787863,290.40966683183495
524.883632183075,287.27905657639195,285.5120785760657,289.62530797373654,283.9004679483168,282.7180315863838,288.56415218255853,282.99002677611253,290.40994205258926
525.0086631774902,287.2782442313169,285.51342002002053,289.6194735133035,283.8975037545228,282.71991987629065,288.5633733234315,282.9846185761941,290.4093522943091
525.1336171627045,287.2777026698477,285.5139566002496,289.6211181084676,283.89533764226195,282.7169741522994,288.56387958150543,282.98518586261366,290.40884117191933
525.2585821151733,287.276851647776,285.51479980080853,289.62084400830076,283.89830180213124,282.7218081851155,288.56251658203394,282.9830301832945,290.40711122922806
