timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
556.4315800666809,290.7279791610255,285.0225942183096,294.59431349466934,284.2859180250961,281.71859711155554,291.16333148570004,283.11504217212223,292.3427555230395
556.5588567256927,290.7098203065737,285.1742236680893,294.5940301471483,284.27945770832474,281.7184506982965,291.161041658855,283.11231178730884,292.33928632830526
556.6986539363861,290.72659962941486,285.1652988698679,294.5895366328183,284.2761672648071,281.71828229332795,291.16049634280023,283.1116744146849,292.3414328824583
556.8229651451111,290.7571076078696,285.1213053279508,294.58188524866756,284.27663719620534,281.7175715530566,291.1602198102993,283.1134728052859,292.3428083016022
556.9379303455353,290.75412006742465,285.1219706038898,294.5763773694282,284.2789119809484,281.71656083483236,291.1598317570761,283.114951252672,292.34038224385455
557.103903055191,290.71488322600607,285.1375942005278,294.5772312450792,284.2800042807589,281.7162518453538,291.15949484457013,283.1132506149081,292.3379763046716
557.1901106834412,290.691436224647,285.13792630762094,294.5800408052432,284.27804725834613,281.7168958752158,291.159026520521,283.1100398949944,292.3389168087464
557.3386898040771,290.71554248903107,285.1311584945981,294.57396910076073,284.2750321389921,281.71710709226113,291.1584214916228,283.109611911245,292.3410564089984
557.4533612728119,290.7495448468356,285.12008059269664,294.5587172074553,284.2744807804425,281.7161054441971,291.1579222569694,283.1122178911887,292.34025513490576
557.5692403316498,290.7418872764937,285.1005463090065,294.5505017882548,284.2761920333207,281.71558827027235,291.15741161289094,283.1136258079557,292.3362961504868
557.7208285331726,290.7016913160386,285.08169181805647,294.5574895341393,284.27776907920503,281.7168937983442,291.15689334289254,283.11186275910154,292.3339272075238
557.8557450771332,290.68073376227534,285.06649527601667,294.5630637099651,284.279687225755,281.7181616149787,291.15675230271376,283.1102499349584,292.33709780791924
557.9878785610199,290.70061369991816,285.0480070098653,294.55259754216127,284.28258419061956,281.7172623204986,291.15658529407045,283.1119511721598,292.3426525116354
558.0960931777954,290.7315789831294,285.0423103810335,294.53878033941754,284.28273338144015,281.7154332300025,291.15532357612005,283.11474779589764,292.34318121087625
558.2007524967194,290.7352965058703,285.0671867216993,294.538753907906,284.278074063144,281.7152094881225,291.1534555302758,283.1144312650987,292.33747526673693
558.3582384586334,290.7090291630765,285.0770447033511,294.54608333592546,284.2744207692692,281.71666540040803,291.15354969547866,283.1114724207082,292.3337343117409
558.4654688835144,290.6871204289157,284.98272188630995,294.54568962991624,284.2775423206282,281.71788847554245,291.1572742136224,283.11021101856903,292.33895149623265
558.5888020992279,290.69808670477516,284.75641549947875,294.53726799732436,284.2840681151124,281.71783696565456,291.16274959282316,283.1121761166091,292.3486165054517
558.724695444107,290.7248853149345,284.5068031763609,294.5278245298313,284.287013952656,281.71727198581056,291.1662211981934,283.11446642101504,292.3517294554823
558.8492550849915,290.7254602158748,284.44034158778334,294.51822835178837,284.28517926685333,281.71749579308477,291.1659360208861,283.1147726790846,292.3450901854818
558.9574139118195,290.69131786638746,284.64589965542154,294.5081795731103,284.28228557968174,281.718725884763,291.1632055136386,283.1142753648405,292.3375035301645
559.0837166309357,290.661377356234,284.8752368261808,294.49997712347147,284.28116854205166,281.71950700439544,291.1602975892946,283.1148024682414,292.3373045844142
559.236004114151,290.6679779246039,284.7570754264569,294.4920789920381,284.28183234009015,281.71834463337393,291.1585367356046,283.1157808878531,292.3407404925426
559.3463158607483,290.69051787531066,284.32699073348783,294.4825995199786,284.2826823017653,281.71613658195815,291.1578220268505,283.1155120422605,292.3390584584229
559.4746530056,290.68672243498565,284.04919078897575,294.4792659696293,284.28244503750005,281.7154374213064,291.15720778054566,283.11402687046484,292.3331613019702
559.5903327465057,290.6582788076385,284.18763985155897,294.48937935236796,284.28168048618124,281.7170142952937,291.1567701769895,283.1128364994324,292.33201856938206
559.7192094326019,290.6498880954707,284.4675694919681,294.5014660724762,284.28207720150533,281.7188035428205,291.15811974386554,283.1125748492429,292.3381546823912
559.8649611473083,290.67949599353204,284.5158260949807,294.49740388189315,284.2839712530731,281.71852056519197,291.1610176798178,283.112711416932,292.3442118967652
559.9706618785858,290.7085952586005,284.38083819328136,294.4819585754409,284.2851075952921,281.71643461582545,291.16179469106413,283.1129223188134,292.3439531143379
560.0989739894867,290.70008839053463,284.4010850311955,294.4770078961022,284.28253745132514,281.71527007144624,291.1583460321329,283.1130609157608,292.33894333859865
560.2228593826294,290.67191702464316,284.6888627192567,294.48739730885154,284.2763329769942,281.7166932016757,291.1535374161619,283.11272294092527,292.33414984221366
560.3707354068756,290.66809464827713,285.00049512373823,294.4967895204256,284.2705407198247,281.71853814984655,291.15076032068,283.1121213663762,292.33221861263553
560.5063652992249,290.6973789038674,285.10395317827454,294.49443811870265,284.26908491769484,281.71790068511643,291.150239669292,283.1121544060791,292.3323964731488
560.6303915977478,290.7228527414867,285.00870164472195,294.4834836675432,284.27172928805567,281.7158933584827,291.15141510924843,283.1129927978806,292.33290412377113
560.7475821971893,290.70834759622255,284.7940129532268,294.46842903651384,284.2753977601187,281.7157608022064,291.1538123555422,283.1139222112513,292.33366515035107
560.8830971717834,290.66472088107156,284.49168323696966,294.4522171752995,284.27812923308136,281.71733346804007,291.15503324207606,283.11455009082425,292.3355128253967
560.9822518825531,290.6387847972148,284.2037889894974,294.4388671396,284.27988621125286,281.71722021493423,291.15303249196296,283.11494194377747,292.3372020957422
561.1456534862518,290.6515642961466,284.0767660244487,294.42988956681063,284.2803816512973,281.7143770489513,291.14990468791217,283.1149253498979,292.33677243900127
561.2514679431915,290.6700392366476,284.10301695744664,294.424961220162,284.2790733751319,281.7121830501676,291.14926912277366,283.11424835198267,292.3356910004889
561.3857653141022,290.6589873912909,284.14191705210953,294.42517594948026,284.2775101185549,281.7137553120664,291.1507566478227,283.113094102457,292.33678324007917
561.48655128479,290.63366886084015,284.12902791679903,294.427876596329,284.2781447758608,281.71736599396513,291.1505042985851,283.1120652585346,292.33868064627507
561.6480071544647,290.6320718136923,284.1106180569346,294.424803093474,284.2802297845862,281.71868623710947,291.1473839912077,283.1119676033516,292.33800295777365
561.7730956077576,290.65578473176356,284.1165948864497,294.4133455916402,284.2804742125588,281.7165796906126,291.14535872356583,283.1130888909173,292.33555153152446
561.8790597915649,290.6687840937715,284.126361649043,294.4027102438499,284.27808346388406,281.7142610144021,291.14740742629215,283.11431281675425,292.33469073151025
561.9914729595184,290.64925035134047,284.1280428745718,294.40198226645083,284.2757787838957,281.714855666806,291.1505522870511,283.11412638632316,292.3358146474115
562.1277320384979,290.62110568904774,284.1294405968668,294.4072341299448,284.2755697643501,281.71765092171,291.1503347310154,283.1127894432513,292.3368992023708
562.2646713256836,290.6223549371971,284.12896893937744,294.40654563040107,284.276318734879,281.7191067495788,291.14718316918015,283.1121675150445,292.33690678201793
562.3726043701172,290.6489296715184,284.11941118952905,294.395799447489,284.2760270208298,281.7171199914088,291.14517237741416,283.11321035558143,292.33578632130275
562.5106332302094,290.6570630795609,284.10663888416207,294.3843152797945,284.2746977058161,281.7138711196328,291.1464642772709,283.1146372072971,292.33388779993373
562.6378352642059,290.63067211587713,284.1032811683813,294.3825501854283,284.2741422406565,281.71339626237517,291.14897353744226,283.1147281165201,292.3330449358444
562.7531914710999,290.609267484414,284.11258399031703,294.3876593207844,284.2754642309652,281.7161883863122,291.149021946875,283.1139391529623,292.33523755508173
562.8912692070007,290.62591750657657,284.1251659043385,294.3873527015905,284.2772973897706,281.7181646875551,291.1459457802508,283.11409130111747,292.3383285268026
563.0042915344238,290.65571963508813,284.128184999355,294.3773229683212,284.2771556433342,281.7163642188836,291.1433269002764,283.1148137641602,292.33648863080845
563.1313467025757,290.65593163415554,284.11938971589615,294.3669135514808,284.27467406672895,281.71339722150253,291.14430864871105,283.1137708790091,292.32884211132387
563.2899351119995,290.62794543926015,284.1098474547001,294.3649710149093,284.272408692935,281.71331372251086,291.14673392063423,283.1110786736147,292.32400262188906
563.4152987003326,290.6106605040857,284.1066331165936,294.3673246139385,284.2725093052362,281.7153129080299,291.14555902791034,283.10970039557003,292.32888853142856
563.5241422653198,290.62546439540347,284.10132652873693,294.36361683969534,284.273727289904,281.71561422581686,291.1403163649005,283.1108229281007,292.3366969240612
563.6701850891113,290.6486055607886,284.08643419806464,294.3522402214734,284.27326588825656,281.71356487743776,291.13699857344415,283.11246478030176,292.3353581713243
563.8505053520203,290.6426336190824,284.0710419607397,294.3420429233572,284.270830442515,281.71173608711604,291.1397882329143,283.11271128379553,292.325426121506
563.8935589790344,290.60810877785,284.0662646618995,294.33945260861793,284.26897752437867,281.71160031075743,291.14399573784914,283.1115688639078,292.3197934293703
564.0187039375305,290.58733292034117,284.06753272720994,294.3398677245897,284.2694816930924,281.71230539776866,291.14237084335485,283.1100683409228,292.325448229043
564.1861176490784,290.6073318428303,284.06384670190744,294.335313428962,284.27110049159984,281.71254301553574,291.136063973156,283.1093021608437,292.3341690399904
564.2950477600098,290.63971337993655,284.05321059476523,294.32619653710947,284.2715957773937,281.71202106927876,291.13298046041933,283.1099233380113,292.3345835710652
564.39732837677,290.6395481155134,284.040461117805,294.31962304264874,284.270644814799,281.7115871118758,291.1362105317104,283.11152155115786,292.3271220159312
564.5248763561249,290.6080139260074,284.0309100801183,294.3181846697314,284.2696874178435,281.71183495391233,291.1402244975562,283.11262129063323,292.321893039694
564.6883623600006,290.5884871241458,284.03016384473636,294.31668643170013,284.26959904516923,281.7119746218021,291.13934580626875,283.11219674743876,292.32470346249283
564.8198902606964,290.60517076871713,284.03760382106975,294.31034525973143,284.2697487624488,281.711313786337,291.135151942421,283.11120015792204,292.3303892033942
564.9174075126648,290.6316544849743,284.04060573660547,294.3013310940599,284.26928656966317,281.71077507468635,291.1331838893323,283.11130078899527,292.3306449522275
565.0334136486053,290.6290574587547,284.0300764251583,294.2950871208132,284.2681659624457,281.7113879424479,291.13504381308013,283.1122117533214,292.32496834361916
565.1541047096252,290.5983984401806,284.014741520438,294.29254977221603,284.26670428604683,281.71243845984793,291.13670148225486,283.1121374602142,292.3206834769924
565.2810001373291,290.578053925478,284.0052731307919,294.288942109663,284.2653201391798,281.71234754636714,291.13446770617907,283.11074524355365,292.3227033381535
565.4275197982788,290.5922880430843,284.00083048616403,294.2811253652375,284.26487845320713,281.710796469142,291.13037329819883,283.10980013129364,292.3271715146288
565.5347836017609,290.6194100958909,284.00205931301883,294.2731262441057,284.2658892065154,281.7092586830001,291.12946232789136,283.1105508547778,292.32737241823196
565.6881079673767,290.62124680879253,284.0108545697225,294.2702012179805,284.2671450924557,281.70924939032216,291.13225697297304,283.1116710666804,292.32293033631146
565.8123912811279,290.5951952614672,284.0149786667149,294.2698333864483,284.2669074074393,281.71035201208986,291.13379070188915,283.11109071855003,292.3195921412796
565.9428176879883,290.57840260503303,284.0044264390796,294.26503815041326,284.265649798525,281.7107043023219,291.1313689968136,283.10953842424806,292.32105349739226
566.0478241443634,290.5945884817927,283.99308931252074,294.2552487228457,284.2653857365625,281.70954084065573,291.12842170860216,283.10965733596584,292.32468547132885
566.1678476333618,290.61719753243,283.99468754547263,294.2469671213837,284.26608807947963,281.7083777160215,291.12845733147094,283.11140212600367,292.32595268437774
566.3025012016296,290.6072876123952,283.998127306097,294.2437827160914,284.26550524345333,281.7091256921735,291.1298275597943,283.1119452975222,292.3242064965686
566.4206647872925,290.57340269313244,283.99004486671936,294.2416711325367,284.26300226186305,281.71144669372705,291.128935531556,283.11047476739856,292.32241336994923
