timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
535.7321934700012,289.24586082033085,277.55933452301423,290.11172802725997,286.7759907677318,282.7086929773189,293.1846455137541,296.5574149115323,291.7565097487755
535.8180956840515,289.24973927480426,277.5617297069941,290.1117511159762,286.77089538496494,282.7088977437855,293.18310573437435,296.56092106070685,291.75892074739494
535.9763498306274,289.2473704774128,277.5635302290245,290.115961363669,286.7694435592553,282.7109764758838,293.18367023528066,296.5566781742934,291.7594818959609
536.1134502887726,289.2427275273638,277.56233895992403,290.1181313473036,286.77321931531844,282.71290064654164,293.18675936909926,296.5514437028548,291.75718370225513
536.1982529163361,289.24333393732877,277.56002215917675,290.1153264028235,286.77530016719714,282.71236590338094,293.18872849964833,296.5514772484445,291.7550375065703
536.3312525749207,289.24817102627316,277.55924347353346,290.1119462901364,286.76988229811093,282.7096891453378,293.18663184496575,296.554287743225,291.7549729074175
536.4699673652649,289.2495490230069,277.5596473093187,290.11261368884146,286.7614444939602,282.7082290930383,293.18282114838826,296.554965971957,291.7556549822178
536.5810546875,289.2453380713813,277.55953785769424,290.1153246674998,286.75800261384364,282.71002655478196,293.182085530869,296.55334209344943,291.75515045655334
536.7221856117249,289.2411447282899,277.55879561876,290.11511334730915,286.7595370837437,282.7120803332129,293.1849611309232,296.55152055919984,291.7532553121076
536.8327045440674,289.24090892630255,277.55872633083266,290.1115758136765,286.7593026388857,282.7104783800707,293.1868963024756,296.5495938901679,291.7513006291465
536.9823715686798,289.2423110656836,277.56000950694164,290.1088835392579,286.7542157631645,282.70722328601164,293.1848148441336,296.54629420315575,291.75063120542006
537.1505289077759,289.2419642338673,277.5612246120722,290.1094433021338,286.7485079691763,282.7078086872898,293.18151028032145,296.54075178093643,291.75063874450905
537.2157299518585,289.24046799746515,277.56039377220793,290.1110416446715,286.7468403775959,282.71196172491915,293.1811902179049,296.5339669984176,291.7489824658089
537.3677654266357,289.2410196101921,277.55848122453835,290.11089743671107,286.74806996522875,282.7131578216411,293.18318768103376,296.5300512437771,291.7456626647538
537.4689898490906,289.24446207849354,277.5586974395439,290.1098640679965,286.74798255111205,282.70918058626324,293.1836246081756,296.5316809488867,291.74480717486597
537.6302485466003,289.24718384927786,277.56126020890554,290.1104251349618,286.74539882385136,282.70599993771185,293.1817925324842,296.53423290422256,291.74845486844464
537.7268061637878,289.2454921824878,277.56251211283285,290.11211810112474,286.74263593489883,282.7078494911401,293.18074658610766,296.53154619450135,291.7513591990445
537.8496739864349,289.2411395634587,277.56050472054517,290.1121357146838,286.741028995968,282.710846265806,293.18190164305923,296.52595277160145,291.7479002153092
538.0124218463898,289.23934737017566,277.5577385202266,290.1097286674716,286.7388124841205,282.71018460453695,293.18301069564853,296.52479673922346,291.74137311051925
538.1059710979462,289.24149744121416,277.55723179943067,290.10696893442235,286.7341573053206,282.7071636366582,293.1820430695426,296.5290100330242,291.7395607270935
538.2683274745941,289.2433634601449,277.55866278898714,290.10586064615154,286.72882892736163,282.70579975234295,293.1801396323477,296.53195812194264,291.7431416427211
538.3601770401001,289.2414417843481,277.5593498915563,290.10663007940013,286.72677116538534,282.7068365320977,293.1797995354776,296.5292862864543,291.74522165778774
538.5393118858337,289.23796619084465,277.5579220346919,290.1076929870181,286.7282715428808,282.7076648430807,293.18148088062554,296.5246860538316,291.74192585785016
538.6146368980408,289.2377142210516,277.55605627941856,290.1068903767836,286.7280212757931,282.7064432034032,293.18293237454304,296.52351079920294,291.7374502396223
538.8036057949066,289.2412853194953,277.55596771652364,290.104417623903,286.7221319564188,282.70458046626806,293.1820401268563,296.52428064054527,291.7368965254598
538.8654000759125,289.24415696558134,277.5572336281059,290.1036655454381,286.71518413318796,282.7047400854272,293.17975711737955,296.52134481231224,291.73893824599594
539.0318102836609,289.2431438063994,277.55779849283726,290.1067435228236,286.7150530149872,282.70692308916324,293.1790904892258,296.51459842232504,291.73907687883866
539.1798593997955,289.2407385470867,277.5571854316163,290.11040557438855,286.72081780796793,282.7080334066339,293.18089335349043,296.5104845205582,291.736892683099
539.2780804634094,289.24070582354943,277.5569361511325,290.10996615305237,286.7225575328096,282.70629259490164,293.1822401056562,296.51201231524044,291.7358167455581
539.4480941295624,289.24277432455904,277.55840733763443,290.10659867223166,286.7154802745843,282.704377464211,293.1806498374148,296.51368846300505,291.7372149402465
539.5246517658234,289.2443430842407,277.5609601987383,290.1060215728701,286.70699362057167,282.7057817954953,293.1783600723738,296.50996566208937,291.73849234433305
539.6366164684296,289.2443298329209,277.56216515219836,290.1093242344126,286.7056547432225,282.70926100376107,293.17928637745445,296.5041966241011,291.7370706710373
539.799633026123,289.2434611441912,277.5604565416428,290.11072465887884,286.7094357363612,282.71013730550754,293.1826728964729,296.5036973755981,291.7338802322884
539.8783996105194,289.24260455937866,277.5576527329585,290.1069256615949,286.7096366181761,282.7069858609818,293.1837651963589,296.50742787728916,291.73207422197993
540.0214018821716,289.2417565771878,277.5570918672215,290.1028416268284,286.7027843129553,282.7038725914324,293.1809319395855,296.5055621365042,291.7329722224672
540.1623697280884,289.2407022398775,277.5591807000904,290.10383552704485,286.69463582419064,282.7049719715801,293.1781460934458,296.4937752868355,291.734326907413
540.3099172115326,289.24029941945855,277.5608919903675,290.10757512673393,286.6925230205438,282.7090162284404,293.17925575912517,296.4807220147923,291.7333554940153
540.4472072124481,289.2415779543845,277.56001425292584,290.1084805611898,286.6958035764219,282.7107707417813,293.18269485227046,296.47692074464254,291.73075160065144
540.5100934505463,289.24355326862985,277.55800030350116,290.10598194582326,286.6965950090939,282.70771414096043,293.1835913471726,296.4827710754443,291.7298530511463
540.6342523097992,289.24385651934745,277.5575188064885,290.1037919064752,286.69056621394026,282.70350688550997,293.1802295081319,296.49036031947253,291.73158864228225
540.8236982822418,289.2419042896512,277.55849019014875,290.10395754538,286.68289776555946,282.7035086091591,293.17671644025444,296.4916401867929,291.73254418079785
540.9535608291626,289.2400316451406,277.5586359310968,290.1051130557619,286.68056061191527,282.7078077117622,293.1778847053345,296.4852537359311,291.7298215281482
541.042653799057,289.24069504163475,277.5574983963272,290.10505151632805,286.682512042898,282.71086862927257,293.18245326144665,296.47826994664655,291.72616642420047
541.142156124115,289.2430095539051,277.55713679092105,290.10327363463676,286.6818914586989,282.70881806745973,293.18425228555515,296.4775093802044,291.72692713556137
541.2675805091858,289.24338019404627,277.5583835538447,290.10143333539736,286.67589915167747,282.70491890942344,293.18083068075344,296.4799589484054,291.73178345047455
541.4111564159393,289.2403171187447,277.5591513042481,290.1012471077988,286.6691003031676,282.70498633057707,293.1770898164956,296.4785121398766,291.7337798446799
541.5664155483246,289.2369765625302,277.5576676038659,290.10208840328124,286.66675417990035,282.70879764426974,293.17825806214404,296.4740319757533,291.7288876082412
541.6476743221283,289.2372817636027,277.55551112473216,290.1019904845527,286.6680003871733,282.7106685621288,293.18283147273354,296.47288038565426,291.7223667168812
541.7869322299957,289.24091753084974,277.55580344746437,290.100956503744,286.66739497925465,282.7082427690478,293.1854331486292,296.4748327884313,291.72168569584284
541.9451749324799,289.24381760724805,277.55878591322204,290.10093865083843,286.6622584963153,282.70510793999335,293.1840422608004,296.4727303101745,291.7259800870211
542.0766017436981,289.2430922245866,277.5609264630344,290.1021722870923,286.65623023625824,282.70427273848634,293.18135563648394,296.4645861826,291.72742146654144
542.152093410492,289.24058255484033,277.5597273429634,290.10252411767647,286.65431909866476,282.70472931169604,293.18043629645905,296.45771929140153,291.72253914750576
542.339108467102,289.24066865727013,277.5576799378376,290.1011313205827,286.65601304507913,282.7049815812131,293.1815928140842,296.4583702905238,291.71706805635074
542.4489095211029,289.24408155765457,277.5585970769401,290.09970479982076,286.65573849335425,282.70525651921065,293.1830697941548,296.4635564172513,291.71748839121466
542.5318570137024,289.246193440496,277.56161550159834,290.099807027305,286.65032822462473,282.7058761694478,293.1832245553677,296.4654458441876,291.72189256587035
542.6975045204163,289.2437240369221,277.56255064293623,290.10110255756217,286.643341379548,282.7063152540232,293.18207165127143,296.46021120551217,291.7229666746563
542.7951159477234,289.2400885238367,277.55998848555623,290.10197034659194,286.6397435599894,282.70593073595273,293.1810363640179,296.4521031785596,291.7179889613254
542.9960503578186,289.24034292748183,277.55665475211924,290.1006685218297,286.638693438576,282.704569786403,293.1809659890447,296.4490757095025,291.71191161692366
543.0835521221161,289.24364542296803,277.5557910252167,290.09752988786533,286.63574915011327,282.70298846656436,293.1810955836099,296.4530049029077,291.7105039384658
543.1990592479706,289.24503167624323,277.55807686904063,290.0961631542476,286.6307947767249,282.70270709037425,293.1808322550918,296.4572300126637,291.7134759421496
543.290643453598,289.24284391105084,277.5607544484724,290.09895422351934,286.62813307941303,282.70419773570393,293.1811171455157,296.4562853296307,291.715639335342
543.4903030395508,289.24053437399334,277.56002454243605,290.1020177492362,286.62858758932515,282.7056093494513,293.18242669427906,296.4523061275936,291.7136038427937
543.572093963623,289.24165578795044,277.5563621560539,290.10024878804245,286.62762075931084,282.7049929604648,293.18314284157645,296.4488810632565,291.709725939798
543.7139139175415,289.24535738115924,277.5550641785047,290.096196280581,286.6227276016637,282.7031034585833,293.18186488028863,296.4456523758914,291.7086142832365
543.8441886901855,289.2471891448671,277.5585578179474,290.09656630909865,286.61743632706134,282.7022849670003,293.17980388347274,296.44173834308003,291.7106392157684
543.9242610931396,289.2445096124878,277.56201247074563,290.1010281337256,286.61597057731444,282.703222203492,293.1790617736472,296.4384991031656,291.7112563854185
544.0659058094025,289.24066048822215,277.5605029516759,290.1025848429245,286.61725738879403,282.7040721803215,293.17967026714445,296.43714111262284,291.7076026527074
544.2079169750214,289.2414313193355,277.55650646840536,290.0988348606832,286.6161664106861,282.70289923887157,293.1798982383665,296.43657623399776,291.7030737369977
544.3803813457489,289.2469362092504,277.5559210156449,290.0953080670275,286.6101034342013,282.7006282528314,293.1789782421271,296.4340689675401,291.70263081785004
544.4414706230164,289.250492524431,277.5595879704692,290.0966789455011,286.60335245075873,282.70031089004476,293.1781836069784,296.42857587995076,291.7054565768122
544.5994205474854,289.2478289517414,277.56293758311745,290.1005768238292,286.602556408039,282.70244173452437,293.1788689636413,296.42360206126307,291.7060908493463
544.7167866230011,289.2438027107722,277.5628271998191,290.1018938098588,286.6068083913489,282.7033859328478,293.180330966883,296.42254042198385,291.7024359076839
544.8438444137573,289.24536713774273,277.56105864868067,290.0995445794088,286.60692986035,282.7008270048908,293.1804477465026,296.42152335119556,291.69862213425756
544.9359707832336,289.25056866148833,277.5607539334102,290.0968581890744,286.5983725391304,282.69793376992607,293.17823572254656,296.41406146489214,291.6987172168577
545.1293942928314,289.2512316992684,277.5621576050684,290.09682539240475,286.58883804961766,282.6990178021927,293.17537630097564,296.4016337681817,291.70090833963235
545.1912178993225,289.24582413791126,277.5632715692666,290.09871776796285,286.58738858017904,282.7031824303943,293.1749561608779,296.39238421278816,291.7006094138789
545.3747665882111,289.241772229589,277.56293106547867,290.09950173673604,286.5916957400594,282.70526704683107,293.1779309738346,296.3915634684553,291.69783649377786
545.4536685943604,289.2435633815398,277.56190996365655,290.0977909477143,286.59227874143374,282.7028117512374,293.1812099993219,296.39734906811776,291.69750399869224
545.6287126541138,289.24658056681625,277.56135664543456,290.0952591760952,286.58573595633175,282.6998260877846,293.1811705891107,296.4025827658397,291.7011534793299
