timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
467.8956069946289,292.02328341730623,283.92565454300063,289.41369975191117,303.549766037628,646.203578705533,290.121226445119,282.80673444591423,289.0462606491301
468.02056097984314,292.0221566698188,283.92455301512217,289.413214742964,364.8081583426885,650.4916346109109,290.12006412920954,282.80680155699434,289.047599153576
468.14539885520935,292.01923768642996,283.925115034395,289.4124886162481,330.7751429078162,661.3400033640116,290.120626238039,282.80557659565414,289.047934728479
468.2703070640564,292.01714027036377,283.9273105024181,289.4116718491453,259.1662218511623,666.9882975654573,290.1220700937521,282.80525496367267,289.04693430835925
468.3952169418335,292.01889786321357,283.9294612803903,289.41157279160245,220.25967973851797,659.9945812257217,290.12209577227276,282.80631515599197,289.0452938792117
468.5202558040619,292.0226951289908,283.9296548425628,289.411386302851,274.82641774781337,649.7755417096881,290.12064558589157,282.806765953116,289.04443200537645
468.64502000808716,292.02333472614833,283.9278450233645,289.40955396945793,403.4435705431491,650.2399195161651,290.11995993611873,282.80550945592245,289.04497811948823
468.7702078819275,292.02002922840296,283.92582903697,289.4078128603583,462.4030369652972,659.1464474346777,290.12123465690195,282.8040878554596,289.04565244482063
468.8949599266052,292.0178042007524,283.9250792040242,289.40900277986975,366.8933768963112,661.9750443241678,290.12330557991146,282.804430567182,289.04474256125957
469.0200288295746,292.0194385025526,283.9252979937154,289.41130465141543,244.12794496330332,654.3080355553888,290.12422687797664,282.80636100094983,289.04309731254756
469.14492106437683,292.02152774824447,283.9255166623977,289.411094787744,236.50271122252968,647.2968834600135,290.1232751661226,282.8079071708427,289.0436585830411
469.2772259712219,292.020885403594,283.9259389575568,289.409428840827,282.9491210502361,649.4261450051401,290.12157237762966,282.80750951121706,289.0468513900915
469.39504194259644,292.01920949493206,283.9273192923196,289.40921075158,282.4626282725764,655.237831492243,290.12063263522987,282.80581107511597,289.0492260738053
469.5199649333954,292.01910125208974,283.9288729526988,289.4095722585108,299.2941851289315,655.8529312208208,290.1208238309845,282.804984099208,289.04871196887535
469.6465389728546,292.02044305530427,283.9289684801021,289.4088807729468,355.636755250478,650.8886847905655,290.1218797992896,282.80587813090585,289.04806570962063
469.7707817554474,292.02210197554166,283.9277329178149,289.4086444341051,265.7789087660473,646.0744919133706,290.1234569072582,282.8068973283714,289.05022067545775
469.89460706710815,292.0229827532128,283.9266675193386,289.40974372379446,95.01500255778464,645.3308770695506,290.124397524049,282.8066454751351,289.05286386524256
470.0194709300995,292.02140552671716,283.92637699242215,289.409761612325,334.63407959913656,648.0809707960508,290.1236658934105,282.8060944090575,289.05119815249054
470.1450810432434,292.017642792828,283.9267803617259,289.4074439079189,782.7984750626027,651.0833348649911,290.1224735900973,282.80661408013935,289.0453275782895
470.27325415611267,292.01582057884076,283.92790032566194,289.4051876158034,225.3617452542302,651.1304141280814,290.12286125359884,282.8075490801478,289.04150944355814
470.3942680358887,292.01866785883345,283.9287616788879,289.40480729746315,-949.530087678972,647.5927261762147,290.12444612634056,282.80766834149,289.0443090079573
470.51932096481323,292.02236323357727,283.9278919309857,289.40491124402024,287.95047142211575,643.9839190995492,290.12517633739327,282.80744332198753,289.04989269288325
470.64507007598877,292.0214575501021,283.9258748639998,289.4041376878436,4592.3763475010355,645.6382721667787,290.1245110762124,282.807864192943,289.0508818756362
470.769366979599,292.01692802075013,283.9248074902663,289.40326043681307,7154.9154116868785,652.4996413496135,290.12375428594095,282.80846848899006,289.04660905794697
470.8960528373718,292.01466218816944,283.9250627976838,289.40274586133125,4470.759935107585,656.3729778065884,290.12391112308654,282.80844422122357,289.04361442764343
471.02379989624023,292.0171271840288,283.92516699014874,289.4018295345883,163.48563264780176,651.2673617316982,290.1246443257392,282.80825916952415,289.0458743511637
471.1488718986511,292.02067593276337,283.9245925683915,289.400980110525,-932.264230084013,643.1757979817708,290.1253104795856,282.80856057859376,289.0495668635295
471.26927399635315,292.0211078233663,283.9242765716023,289.4016508163544,390.44516565456587,642.109726135089,290.12583457197996,282.808801202355,289.0494885842796
471.394159078598,292.0187439755769,283.9247373647413,289.40311720710196,931.9103150572316,648.1562338237744,290.12589068637624,282.80825974409294,289.0467167427971
471.51984000205994,292.01709447850214,283.9254877597502,289.40313804191624,340.8623082205898,652.5908818825466,290.1247015292052,282.8074551566281,289.0460240522292
471.6438419818878,292.01820416397345,283.92585954400903,289.40152242341713,25.209848214427566,650.1450286838862,290.1226536642437,282.80757644888973,289.04808490450176
471.7726979255676,292.02053725006783,283.9254909754558,289.39981902858005,249.37053913197906,644.6226120753752,290.1212945313335,282.8086986044958,289.04938137576414
471.89363288879395,292.02139141885567,283.92469200900445,289.398797980422,398.0519787336758,642.7860545169287,290.121121556966,282.80929130356003,289.0487048132946
472.0193178653717,292.02038675792244,283.92449484326295,289.39881691857124,315.11173718131874,645.7690516863271,290.1213755369448,282.8082129345703,289.048433914864
472.1434428691864,292.01941216034703,283.9254092692626,289.4001321322493,242.42823264568008,648.2843784644334,290.12183682370187,282.8065926830755,289.04963096133207
472.2688660621643,292.0197479199676,283.92634787309555,289.4012256838148,255.0390137206251,645.8013348010816,290.12281652122573,282.80641112737464,289.05039477997326
472.39344000816345,292.0208455217862,283.92600565697416,289.4002780275983,288.81167474787,639.8295892919165,290.12390271838694,282.80767493170725,289.0495335314871
472.52014994621277,292.0214754206517,283.9250922712273,289.3985805019906,331.2996142938648,636.1602803574799,290.1241106727585,282.8084646535142,289.04838302757287
472.64555191993713,292.0207536009347,283.9256283202246,289.3985336183733,360.31969523073934,640.1179161306807,290.122968703313,282.80765393705406,289.0479286260319
472.7683050632477,292.01888616406825,283.92783092880654,289.3995416380048,321.7428681189881,650.5016586399329,290.1212639617802,282.8064249357339,289.0471368722984
472.8930218219757,292.0176888267502,283.9292850071418,289.3998865957089,248.91853753936266,657.0235636186266,290.1206363420986,282.80668109042364,289.0455041924871
473.0188047885895,292.018825672492,283.9279782649937,289.39994619249694,244.42480809183672,651.1316736529456,290.1216123148358,282.80834554208514,289.04444630283797
473.14299488067627,292.0211031857851,283.92506676820216,289.4000469220871,319.9159397646403,639.6317336542168,290.12255827716126,282.8091289786988,289.04510909841804
473.26808285713196,292.0215804166431,283.92343659427394,289.3987148570437,374.57764963294744,637.3885780189418,290.1219145706826,282.80759940946336,289.04680766907825
473.3929579257965,292.01974297734216,283.9241139633065,289.39571480754955,343.65313318131535,646.2650673854142,290.12053234484415,282.80540635732353,289.0476471007687
473.51810812950134,292.0183820211021,283.9255892555149,289.393417136533,276.85935421951274,652.3395633566291,290.1201766392184,282.8051077733321,289.0461010099373
473.643070936203,292.0196740305196,283.9262441994518,289.39352044553794,251.1090102134438,646.2209292918357,290.12084631094143,282.80674017473063,289.04310518095514
473.76770973205566,292.0221713740841,283.9258499351693,289.39490691643636,271.34639114241133,635.9913788775091,290.12136887988987,282.80808731403545,289.04184259528733
473.8931498527527,292.0227832030296,283.9251001335858,289.39548179592407,288.0839104181386,634.7418574590055,290.1214914665922,282.8077761447582,289.04381694180466
474.01761388778687,292.0209219205212,283.92474709343355,289.39448992772043,283.4612102861621,642.453588649707,290.12160201161026,282.8067391891509,289.0468026120639
474.1424927711487,292.0192348849049,283.92477170885707,289.39274573958056,294.08929806045376,647.4760594032908,290.12152096074993,282.80660757673854,289.0481315422956
474.2686369419098,292.019886876246,283.924433104464,289.3917804488334,318.0616131627484,643.0706850281076,290.1211834950335,282.8076387261302,289.0478047750829
474.3924489021301,292.02168526270174,283.9236945791316,289.3926584708024,280.11963773056925,635.2052322273787,290.1212611893083,282.8086520110794,289.0472929652341
474.51734590530396,292.0220339067186,283.92354561174193,289.3945745266904,217.00741819090743,633.0238282561668,290.1216119780791,282.8083834978186,289.04725444306155
474.6427309513092,292.0203906063539,283.92428176688753,289.39538118024507,323.7225313533072,637.4080089461148,290.1208469854938,282.8066111458603,289.0471692129119
474.7673530578613,292.0185662579776,283.9250616004184,289.3945193706707,505.1147678295814,641.7874263852615,290.1190644276633,282.8047651300063,289.0465768616288
474.89228892326355,292.01854994845803,283.9254875326218,289.39377179522216,276.502853526716,640.6257043883124,290.11866804275826,282.8051672940496,289.0463179152487
475.0171220302582,292.02065910157387,283.9258019797476,289.3940740258423,-187.68450284630075,634.8425680940778,290.12063995956845,282.8078777406339,289.0470887708986
475.1420907974243,292.02287535474727,283.9258010804873,289.39397554317674,320.7041207929933,631.172268198639,290.1225713093605,282.80929524938915,289.04675640057377
475.26700592041016,292.0222682436363,283.9254333849702,289.39243629484656,2030.1265427160615,635.7992077862252,290.1221450583355,282.80701577378056,289.04307131710783
475.39190697669983,292.0187536135857,283.92553390733167,289.39066076906585,3013.7915762817297,645.4288065063536,290.1202085132084,282.8041780314292,289.0393415288021
475.519015789032,292.0163891089775,283.9261904910089,289.39005061028286,1923.3813656620096,648.4628476088787,290.11888232375554,282.8047364401541,289.0407563249049
475.6456859111786,292.01830928429234,283.925951315526,289.3903617627518,257.63861012896245,640.3426248981194,290.11866259333647,282.8071424866956,289.0448996780989
475.77208495140076,292.0219102316939,283.92424325710624,289.39059023198126,-76.02119096092534,631.2525688241938,290.1187521365112,282.80740464588234,289.04498564410784
475.8916220664978,292.02233410425,283.9225780827763,289.39010338250364,513.6754597000038,631.9151646432156,290.11861474956305,282.80540339716094,289.0417490806239
476.0250060558319,292.0193154810853,283.92214821691516,289.38854234467726,690.1845013848124,638.9329667349415,290.1181620516678,282.80393872035495,289.04145079392475
476.1417441368103,292.0171252442855,283.9224196327795,289.3860229780498,359.683243675946,641.3707164967589,290.11754655920475,282.8041765644384,289.0440769809142
476.26628589630127,292.01830920395804,283.9227056039159,289.3838262293178,170.3322554926241,636.3062474379415,290.11712961816,282.8050984105947,289.04432396418264
476.39129996299744,292.0206363037134,283.92294378066106,289.3835057888403,260.007076110107,630.5110901191014,290.11701562919217,282.80558632246425,289.04155025685776
476.51660799980164,292.02088183968624,283.9230226872969,289.38476690825155,360.289013201097,629.5242742189905,290.11682813556746,282.80540163887423,289.0396976919591
476.6429719924927,292.01934849129384,283.9231624408729,289.38567359858223,354.03733372473204,631.877397007506,290.1162005333446,282.8050225627257,289.04044265114857
476.7674868106842,292.01889994901944,283.9239643672689,289.38527997613375,284.28538527329573,633.446664453419,290.1154092748244,282.80501497820717,289.04237343066205
476.8912229537964,292.02053851552455,283.9248689950593,289.3843476967516,228.52484042907793,632.5516988369834,290.11543920117845,282.8053846982151,289.04382288277503
477.01608180999756,292.0223840061515,283.92443293315824,289.3836180316203,303.85181420492665,630.6015930654266,290.11667857793543,282.80554875815795,289.04400353364707
477.14369773864746,292.02276021266476,283.9228147402981,289.3831258593142,509.15408425098207,630.1125057439854,290.11769730146443,282.804889127946,289.0435843200328
477.26605105400085,292.02152485348023,283.92187832907024,289.3826956047196,620.7715180490065,631.9662312862908,290.1170045287983,282.8036567921995,289.04367393080264
477.39084577560425,292.0191303570437,283.92259153612895,289.3820653667431,500.6249061975111,633.9922160181353,290.1155830631018,282.8033327673555,289.043657755972
477.51749086380005,292.01719422560876,283.92394385080087,289.38132905093994,310.701390149198,632.9029483555561,290.11546712089176,282.8050441125484,289.04241502438737
477.64211082458496,292.0178270967371,283.92434817620347,289.38124238569526,222.6585527547123,627.9976643745154,290.1167026135831,282.80760833726146,289.04115481212585
