timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
477.2607324123383,290.5254996552127,283.86599939221634,293.9642260877863,284.03643351561294,281.6776666001716,290.75642094175686,282.99114005390135,294.27504085543734
477.40829706192017,290.57742719395947,283.86909940252076,294.0297720138003,284.03590168845415,281.6775865709015,290.7753259947795,282.9924844879106,294.3414969203192
477.50602316856384,290.5447521234666,283.87148024408054,294.07962539000783,284.03495250267855,281.67852605696675,290.775649849543,282.9934257526994,294.39392063848874
477.6334364414215,290.47620756517756,283.8679318634098,294.0509810317316,284.0342439093661,281.6793265331802,290.7618977656759,282.99223160184926,294.3660174797501
477.7818825244904,290.475424129014,283.86213519778755,293.99258006406217,284.03424904491754,281.67924228870527,290.76057932195187,282.99068742147426,294.30636011705167
477.8985846042633,290.54276235402295,283.8603794930222,293.9783503580603,284.0342750896281,281.67832672419235,290.7707145477043,282.9912474602126,294.29109022162845
478.023282289505,290.57705760012004,283.86070559962303,294.00071690474033,284.0335798958667,281.6772475216816,290.7700888630272,282.9931476947582,294.3139706115533
478.1264295578003,290.5262839245021,283.85509117037486,294.0163852842877,284.0334575882491,281.6775393407614,290.75648738536466,282.9936450321449,294.3310613086909
478.3029487133026,290.4720464539768,283.84163975379835,294.0201662298724,284.0353946007631,281.6799230248921,290.76101213786615,282.99224000520854,294.3358513356735
478.381974697113,290.51714609706033,283.828969609814,294.0274157614467,284.0377088254187,281.682036960771,290.80580099082465,282.99130451512497,294.3432248281219
478.5078291893005,290.6295350424375,283.8267520287173,294.03758623742067,284.03740660803817,281.6808722696868,290.8613739883255,282.99239766088505,294.35272592529117
478.6347684860229,290.67573995268333,283.8345818057722,294.04332542721426,284.0350214965608,281.67770164549114,290.8743379894302,282.9939428318701,294.35704776422006
478.796275138855,290.60909524576147,283.84295098205047,294.0471216248227,284.03460573408415,281.67711968401926,290.84044289340306,282.99381153583977,294.35966548531275
478.9053432941437,290.54176299021367,283.8441889771134,294.0544830817918,284.0381532474623,281.6805312120946,290.8230504265011,282.99275342207284,294.36775943480336
479.0357596874237,290.5777967533926,283.83886965495907,294.0636792202395,284.04202562031605,281.683789442945,290.8662883520011,282.9930670060467,294.3793381452361
479.1541502475738,290.64835437871807,283.83300888104986,294.07009476160977,284.0415378454488,281.6827947205425,290.91021513019365,282.99464739919506,294.387431943524
479.2763395309448,290.6187786520602,283.8330000271509,294.0750037246412,284.0381531410608,281.6791065763957,290.86701872262654,282.9950319143174,294.3920497313806
479.39341974258423,290.50888921711305,283.84003167424953,294.08288978964384,284.03771384521593,281.67778364852796,290.77132597881894,282.99350335978806,294.3986701165068
479.55161213874817,290.4651185587148,283.84757518599025,294.0923946861534,284.04152886352983,281.6806233757478,290.7457133073252,282.9926359301569,294.4071798291541
479.682653427124,290.52911373227244,283.8502869314863,294.10000871568866,284.0445743507004,281.68392719677837,290.8115497008766,282.99460297867756,294.4145085048197
479.816933631897,290.58300255485284,283.85283259887433,294.11004278239653,284.04355470195316,281.68385397482325,290.85776295961364,282.99759717251743,294.42530439609743
479.9297828674316,290.54429190184055,283.86060956203846,294.123200028143,284.041488462207,281.6820377139676,290.82020900627305,282.9978256957386,294.44010114353966
480.02799916267395,290.47848109181285,283.86832381509686,294.12363976200754,284.042252258563,281.682883450237,290.764270621142,282.9946461160077,294.44162587017007
480.1562650203705,290.4742689143033,283.8694273595595,294.11223622040376,284.0447848646284,281.68607775583604,290.7539335307693,282.9917141404752,294.4299427082618
480.2800943851471,290.5221402629548,283.8676387673776,294.13373899353417,284.0454405939204,281.68661681778667,290.76915318545866,282.9924285977946,294.451089542377
480.4660296440125,290.56777611148453,283.8674653373832,294.20739756137675,284.0436002806772,281.6831545266053,290.79118942824977,282.99569765182645,294.5248997613566
480.53540086746216,290.59151634736,283.8648544370067,294.25990574701564,284.042114164873,281.68056574735004,290.8380786282136,282.9975871296967,294.57647035400583
480.66231298446655,290.59316247761916,283.8576842304808,294.21981444201856,284.0429941248682,281.6822196804065,290.88350095435584,282.99677740003693,294.5344167248547
480.8232967853546,290.57656345205953,283.8531334552285,294.1455910228953,284.0450174135243,281.68530354787265,290.8675999219668,282.99616310421175,294.46012484432725
480.92752933502203,290.5628996998904,283.856330301819,294.15346819928544,284.04584566464564,281.685833263781,290.80406758220965,282.99798209827844,294.47081009595394
481.0515944957733,290.55489866805584,283.86266111227786,294.24366165749717,284.0449666799138,281.68400844771736,290.76360367863424,283.00021528565287,294.5639075592846
481.16807627677923,290.52154545142224,283.8660398985508,294.3026610379268,284.0437709871195,281.6830046192713,290.76317785486276,282.99995760568294,294.6235495269099
481.2946276664734,290.473645283345,283.8659173148367,294.26895342641126,284.0435776972275,281.6844268117049,290.768177024127,282.9975435346432,294.5889576415328
481.4483635425568,290.4769554397975,283.86515962807374,294.20269650580235,284.04455663245676,281.68628939990924,290.7691833739218,282.9953640199314,294.52206984638065
481.5705032348633,290.53450732409294,283.8672589097472,294.188424646267,284.04596137972544,281.686078966227,290.7745329953277,282.9950686893489,294.50801226024697
481.6809830665588,290.55666077321666,283.87280605607333,294.236233349882,284.04657693731315,281.68460996273154,290.76928631673815,282.9966309890034,294.5564495918825
481.79939126968384,290.513175207642,283.87584118185805,294.2714192432254,284.0458227886812,281.6844893918471,290.75441258563734,282.99805385559176,294.59148948903174
481.9596335887909,290.500727831091,283.87054747686824,294.222717287749,284.0448523729507,281.68573009186895,290.78243987890335,282.99691578339986,294.5402558225759
482.07662391662603,290.5759155400277,283.8611202460874,294.18073301988204,284.04521658181255,281.6858542867201,290.87439983560125,282.99390844425443,294.49586366077085
482.198144197464,290.6427715297531,283.85606788103564,294.33032019962377,284.0464426520025,281.6838909554604,290.94477255989597,282.99255810603387,294.6514125187321
482.326206445694,290.603718176558,283.8564987889876,294.53561909950463,284.0467823828453,281.6817611430333,290.90610451280463,282.9939699929565,294.8681414081528
482.4570560455322,290.50778240025926,283.8583807247851,294.3273647561189,284.0462563657121,281.68166908883376,290.80629340428266,282.9950175945449,294.65335624351457
482.5852711200714,290.4580269871403,283.8604797402666,293.69559611391276,284.0467299983214,281.6835782614516,290.752865086181,282.9936173571219,293.99781583101975
482.699018239975,290.4722196400863,283.86366744526276,293.35208004016414,284.0486767925613,281.6854475685059,290.7534765649173,282.99229645024724,293.6663771486016
482.8731093406677,290.51042054184813,283.86671409960735,293.6901187115561,284.05018699547907,281.6854707029385,290.7547247865929,282.9937478049936,294.05564140363936
482.93651938438416,290.55300664817673,283.8661485152745,294.2447347135845,284.050092163243,281.68392827476845,290.7699429031923,282.99591690733143,294.5782294784267
483.0602729320526,290.58041038268834,283.8605569036065,294.55476718825093,284.0499173227347,281.682737191583,290.8241957729932,282.99493849072854,294.7141145011013
483.1868510246277,290.55571380956695,283.8550666330605,294.51950804978236,284.05135352458575,281.6831624361238,290.8517427314731,282.9910595980457,294.5518855512599
483.3507006168365,290.5043925440705,283.85707680795844,293.88131585016873,284.0534861312048,281.68432330085227,290.80401704951373,282.98838066140195,294.029699672661
483.4958398342133,290.51847147038404,283.86641376159827,292.7111052242423,284.0540260319549,281.6844600710083,290.7655485719415,282.9893463132631,293.0779380529629
483.56444025039673,290.59753210487844,283.8765434478083,292.13692056628156,284.05249685571795,281.68334598720037,290.8099835177348,282.9919971917613,292.5125730526129
483.6915349960327,290.61415983298764,283.8843635092736,292.9833312073516,284.0510917932899,281.68236070654405,290.8589077722107,282.99296745329156,293.13425425353967
483.816045999527,290.5254141501143,283.89065910964325,294.10016261347545,284.05200152255225,281.68231555528547,290.82422580836305,282.9916352410245,294.1047444183697
483.97128438949585,290.45838413829256,283.8943407542757,293.88562605513306,284.05427113548944,281.68259778393866,290.75824565392304,282.99033721895745,294.0302622741032
484.1009876728058,290.4982495679865,283.89443364901535,292.924392727413,284.05476826361394,281.68257215711145,290.7450400292838,282.9909098389291,293.30584693707266
484.2056560516357,290.5547397880982,283.8948620383048,292.9162975505145,284.0526602940124,281.68255707303365,290.7678753135694,282.9921879103405,293.30087893907177
484.32133269310003,290.5248270846179,283.90074644663616,293.72557680243426,284.05082173484476,281.68317126565006,290.77113291679046,282.991722506691,293.8599073553775
484.44799733161926,290.45507366073423,283.9109226474993,294.00703021047053,284.05187405960254,281.684363751554,290.756842548394,282.9894107432335,293.9726056834508
484.6141309738159,290.45581579160046,283.91917716632463,293.75666844474733,284.0548487730891,281.68510595962164,290.75880768230763,282.9877634962518,293.8832263675997
484.7261037826538,290.52761560334665,283.9231891403833,293.78987988206444,284.05683759111764,281.6843299153672,290.7744208825481,282.98826284300605,294.20183158835675
484.856431722641,290.5593590202053,283.92638716280294,293.9740923021504,284.05665458712633,281.68280918465183,290.76871330855084,282.9894341267096,294.37153624875873
484.98930644989014,290.5012424404393,283.93005660158514,293.8345871777743,284.05591511205796,281.6830159611879,290.7430813948694,282.98934447979593,293.8725134917612
485.1358957290649,290.4560475108987,283.9316711083962,293.47130206793634,284.05661657914203,281.6856428534688,290.75546591679966,282.98823889718363,293.27232277633163
485.2436144351959,290.5200071048414,283.9320795763788,292.96486190544044,284.05809634308224,281.6878972253903,290.82352221822924,282.9878191709916,293.0012829943095
485.3521807193756,290.610380722833,283.93462882063136,292.34965772311955,284.0575435651752,281.6873802907682,290.8610539271608,282.98890952346,292.7769643601171
485.4680156707764,290.59067875191477,283.9368635157531,292.27859119661326,284.05466390792947,281.6856804434195,290.8072244403444,282.9903745184658,292.67797710240245
485.5905747413635,290.50179694249573,283.93397403118513,293.20084504580643,284.05399947122,281.6857946518105,290.7516475798701,282.9904532903778,293.16720573075384
485.756019115448,290.49538290128766,283.9293222288051,294.1646039149021,284.0588571290623,281.6878944266915,290.79983378885487,282.98939536066143,293.89268577115536
485.8797564506531,290.58558321445594,283.92931303125977,294.0781549890427,284.0645984332535,281.68951535467477,290.8912489011107,282.9895834443736,294.060000261671
486.00740551948553,290.63803097486766,283.93135551799753,293.64413652615315,284.0641019607614,281.6887626753112,290.8935351831058,282.991668264044,293.98802240713195
486.0931112766266,290.5780096493995,283.9303975216419,294.0789810707621,284.05868607385855,281.6866000144481,290.8030367520638,282.99258288680187,294.49920424838206
486.2199366092682,290.4791544629684,283.9305004557102,294.6889580978578,284.05646544266006,281.68611970198515,290.7297936196627,282.9900408497855,295.0071941779506
486.3466506004333,290.45268756701256,283.93610684783835,294.1023577534716,284.06029595886787,281.68855969662155,290.74596119044475,282.986789830453,294.38991573094114
486.49110984802246,290.5165695510263,283.9409068401914,292.9949721838496,284.06400062750225,281.6907171608876,290.8239915777662,282.9869951417549,293.3246315369545
486.6009521484375,290.58645725544284,283.9373859783168,293.00463787795826,284.06190519825464,281.6892877923474,290.8818593839605,282.9903041881602,293.34701065933933
486.7478363513946,290.58456199204284,283.928878674777,293.91557952327827,284.05728324007697,281.6866804220781,290.8684994765662,282.99280982272575,294.24030052417896
486.84956645965576,290.52884661732514,283.92377517781034,294.38789415352034,284.0575992471697,281.6879262849032,290.81883220855315,282.99235053689483,294.7087122516851
486.9794056415558,290.49598027385724,283.9239767411244,294.2887994268179,284.06323239565387,281.6925599031519,290.8022880729538,282.9901624980933,294.6197270049562
487.11282062530523,290.5258191016219,283.92480804212926,294.1840598726533,284.06632104075555,281.69464467407954,290.8268577590522,282.9886694937387,294.5179611597701
