timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
485.6096980571747,287.32754733514975,285.61119911172415,289.9361227871873,284.762564959567,282.81693531426674,291.55970563625556,283.0158685576537,288.7543765755348
485.734778881073,287.330967558028,285.6109250932817,289.93583930315765,284.7673561978213,282.81692260051756,291.5627410514323,283.01779588568843,288.7553064581463
485.85952401161194,287.3342115176477,285.61145206687894,289.93512776678614,284.76499598464306,282.81733401457825,291.5771743193382,283.01871769221987,288.75487770796536
485.9880180358887,287.33341860554054,285.61150813710145,289.9346203141468,284.76617505974787,282.8179411091662,291.5939135378607,283.01737810860305,288.7521087597116
486.1141610145569,287.3301663937565,285.610031220752,289.93443549745604,284.7754624447922,282.81831376232645,291.6012025164218,283.0159647609322,288.74939365051785
486.2343270778656,287.3288175761206,285.60859673219534,289.93459051339926,284.78817066973056,282.81858965349534,291.60082347738546,283.01562750374194,288.7503311968403
486.35920691490173,287.33100232094944,285.60932225180596,289.93458285929967,284.7982610614898,282.8193763063193,291.60371706499285,283.01582683972464,288.7537209242202
486.4839470386505,287.3339420183718,285.6114469835903,289.9341544535333,284.80411917502386,282.82042416201165,291.6143669423026,283.0166440149976,288.7543172433252
486.60912585258484,287.33407488538177,285.6125036659972,289.93449654187305,284.8085684693465,282.8206223564403,291.62677150928545,283.01811553228504,288.75066523078414
486.73459100723267,287.3315923623892,285.6119153403264,289.93663966094744,284.8166658707511,282.8196777979462,291.6343288123042,283.0190896047567,288.7478733960909
486.8590679168701,287.3301028342902,285.6111367091964,289.93911478147777,284.83063221156976,282.81854142530165,291.6374137753537,283.01901743655174,288.7503522540193
486.98410296440125,287.3318014884181,285.6112597960895,289.93945712715606,284.8449063354047,282.818051607701,291.6405351301329,283.01881881148194,288.75494017413376
487.1109068393707,287.33487993267045,285.61234394082607,289.93764098072353,284.8511024047115,282.8182236363642,291.64684187888247,283.01874127430125,288.7549477512611
487.234011888504,287.3358747608618,285.613935713599,289.93608035404833,284.85073887212013,282.81873751823355,291.656298335472,283.0177327738923,288.74997483405434
487.35880517959595,287.33305861752274,285.6147924405774,289.93637503371974,284.85631442703044,282.81932375544477,291.66530053036894,283.0159943793471,288.7469800830046
487.48706007003784,287.32840108163043,285.6135308661272,289.93759835711234,284.87384793771923,282.8199264727046,291.66876617498355,283.0156321080442,288.7503252751208
487.60903882980347,287.3265513230985,285.61088317777615,289.9379773056482,284.8920509404393,282.82071422501696,291.66775333197063,283.017321390099,288.755748152709
487.7339668273926,287.32961415488154,285.6096136028957,289.93717886406927,284.8976461894021,282.82154293461736,291.67199251508043,283.01872824586025,288.7568109704907
487.8588960170746,287.3338212734143,285.6109246930384,289.9364697293431,284.89397712920976,282.82183052931293,291.68690455523307,283.01795844180265,288.75299573646305
487.98376202583313,287.33419466973464,285.6128228557639,289.9369886892634,284.89438328590836,282.8214800613109,291.70300786488184,283.01635370868814,288.7489978260104
488.1087200641632,287.3311080704466,285.6131165365497,289.9382819046895,284.90289710649495,282.82128408372387,291.70834306743905,283.01615727718894,288.7487670699754
488.23391008377075,287.3294024749844,285.61214888560215,289.9388411829197,284.91146373539084,282.8219799670255,291.7060826803539,283.01739671470943,288.7517476616702
488.3585569858551,287.3314775033438,285.611674006109,289.93796229250125,284.91321546826896,282.82334102528154,291.7092473648226,283.01866429747776,288.7540090134104
488.4842472076416,287.3341262844435,285.61245620627284,289.93659931358627,284.9101938838212,282.8244504207013,291.7217684852177,283.0191870632161,288.7524308669108
488.6081590652466,287.33367520181145,285.6136657957198,289.9364072817788,284.9092302145258,282.8247226693084,291.73466250283207,283.01862402702363,288.7480889641747
488.73897886276245,287.3317712465012,285.6142132289911,289.9381596396385,284.9153212243668,282.8244382746461,291.74007758131506,283.0168539468502,288.74574142698333
488.85884404182434,287.33291491994726,285.6144581579054,289.94091498726306,284.92745905576635,282.8243177960081,291.7410766717625,283.01556842369945,288.7488744086742
488.9834420681,287.33741617524754,285.61573892441925,289.9428424733905,284.9384865313292,282.82487118322314,291.7457164603252,283.01740223726915,288.75460669732473
489.1081690788269,287.34065820311883,285.61776362879243,289.94310916589944,284.94176795325217,282.8259201608734,291.75643021675927,283.0223087698158,288.75581146224613
489.23309803009033,287.33973127968716,285.6184879410832,289.9425912472703,284.93990673123534,282.8265165914151,291.768399292971,283.0280447479082,288.7504888444565
489.36203598976135,287.33685242880136,285.61732701553996,289.94258062153153,284.94325258571484,282.82610271870084,291.77628974159495,283.0333481833474,288.746003029975
489.4835729598999,287.3351113572269,285.61583040109355,289.9431630446701,284.9565196110699,282.8256723672489,291.77933280446706,283.03696953271026,288.74936749655694
489.60808515548706,287.3349956270458,285.6149672491184,289.9431149940367,284.970866093268,282.8263128227651,291.7810048117178,283.0368823761508,288.7561744883533
489.7337701320648,287.33610616676845,285.61460233073984,289.9417053680952,284.975187927684,282.82715374635484,291.78656191080444,283.03338287270077,288.75633264106307
489.85922408103943,287.33765037379646,285.614950499525,289.9403226405294,284.97274994808737,282.82682625905267,291.7984585954195,283.0289649065184,288.7493494844392
489.983078956604,287.3369726053847,285.61580855879964,289.94088231762237,284.9777852990262,282.8259590878087,291.81137990094334,283.0248330215272,288.7451700555012
490.10784912109375,287.33287525891456,285.6157511009942,289.94247127435386,284.99458032176244,282.82594535801974,291.8163387759141,283.0210267199336,288.74920273009957
490.23278188705444,287.32941006908067,285.61443300928835,289.94200722081695,285.0105147182754,282.826595735548,291.8136513916355,283.0180797191493,288.7555245369298
490.358029127121,287.3305849386098,285.6137775524117,289.9391695309938,285.01446922161773,282.827101839326,291.815366448772,283.0160200465489,288.756922857516
490.48376989364624,287.33354195105017,285.6148930133817,289.93754964188804,285.0119397957944,282.8276060004349,291.8288057259288,283.0138586609599,288.7536589789237
490.6079349517822,287.3328540027718,285.616000858348,289.93926407667726,285.0154793732333,282.8280911142652,291.84503096669704,283.01148836724207,288.7503916353295
490.732941865921,287.3290863050187,285.61528208560946,289.9418842873688,285.0280488108331,282.82773497157694,291.8512808700617,283.0107700560479,288.75039109413103
490.8585629463196,287.32772846670696,285.6138753894872,289.94240772730967,285.04243502746397,282.8267805628399,291.8487105113179,283.0136933307482,288.75373688872
490.9825601577759,287.3310044594026,285.6142078121378,289.9409744398862,285.0519176374466,282.8268219484624,291.84969585903605,283.01925480541126,288.7573797270549
491.1076891422272,287.3348589257484,285.61631834519864,289.9395276615925,285.0555904487165,282.82802496116255,291.86031250558057,283.02343439648655,288.75710206275556
491.2324938774109,287.33445139559007,285.6176525038506,289.93936522423195,285.0569752668534,282.8285648623366,291.87314493804996,283.0243971514108,288.75247191023135
491.35746908187866,287.33056063275774,285.6167472158975,289.94051035626086,285.06190738919395,282.82795989091017,291.87881837456496,283.0257842177952,288.7489545083482
491.48237705230713,287.32867062680793,285.6154002190741,289.9419445966707,285.07381869258853,282.8280301204574,291.8784603378118,283.03072344195084,288.7515098646436
491.60723996162415,287.3314428159167,285.6159264228028,289.94236337200005,285.087904869765,282.8294334657464,291.8806728532147,283.0353146403103,288.75721007426836
491.7320110797882,287.3349676501706,285.6178428652199,289.94163478704473,285.09472792577213,282.83053027292164,291.8900990525315,283.0338987632397,288.75845996633234
491.8569920063019,287.334629025471,285.61917612905916,289.9413821673569,285.09322447795637,282.8305236044006,291.9036735734566,283.02825088362107,288.75330608845707
491.9864761829376,287.3314937924815,285.61949259506855,289.9429603191921,285.094761705618,282.8303906968465,291.91576641750095,283.02550650094645,288.74854208970515
492.1071300506592,287.32977416953423,285.6193118385626,289.94485825304594,285.1079125258288,282.83043192964993,291.92272795519585,283.0282230904419,288.75059604700476
492.2330939769745,287.3306803530489,285.6182459189688,289.94413649259974,285.1242704613365,282.8300237309367,291.92501266815236,283.03126090397234,288.7558741182209
492.3570919036865,287.3320620717893,285.6163977293786,289.94112553948406,285.1292899776927,282.8295495596801,291.92820953460284,283.0291434788291,288.75496367641125
492.4820439815521,287.33216198834646,285.61580787062667,289.93979027102495,285.12432017431576,282.82981355977364,291.9374585860793,283.0234729455365,288.74667290826255
492.60700392723083,287.3309521190906,285.61768332520955,289.9419642711507,285.12562914369096,282.8301345991607,291.9486092303687,283.020603808713,288.7410258045129
492.73239517211914,287.32940807697133,285.6198002152677,289.9446992315948,285.140609499256,282.8294858236203,291.95226071319195,283.0231446365858,288.7449394565052
492.8569622039795,287.32910003128416,285.61937548186893,289.945115128019,285.1575697144258,282.8287210961082,291.9490172115582,283.02719870585946,288.7526259167415
492.9818069934845,287.33064878566944,285.61724065417485,289.94419725251237,285.1636058676583,282.8293903393237,291.9510817658509,283.02867941640017,288.7551585150673
493.1082031726837,287.33215790264256,285.6165524252734,289.94397641596066,285.1616187839191,282.83113275324183,291.964424151624,283.0282882996498,288.75178212697176
493.23144817352295,287.3313205846488,285.61815275011185,289.9443778010055,285.1636806207482,282.8321753529081,291.97960774404044,283.027935225731,288.74738238360396
493.3565971851349,287.3290581454319,285.61986230704497,289.9447385773346,285.17517567196336,282.83186086444505,291.9864310555739,283.02705374664043,288.7457797622301
493.4822108745575,287.3288670808131,285.62028545791617,289.9454896989347,285.1908840166954,282.83126147863413,291.9887378209627,283.02569667297234,288.7480490479148
493.60623502731323,287.3321782499522,285.6206992692776,289.9465104988454,285.2025406700237,282.831476485673,291.9973548072475,283.02637381331306,288.75198325247015
493.73131918907166,287.33621128123133,285.62239043775975,289.9465368503219,285.20631659528965,282.8322932308899,292.0138948927915,283.0299829443155,288.7528131781156
493.8562819957733,287.33721724175587,285.6240951408149,289.9456211808608,285.20565238672657,282.8327060684459,292.02922312920924,283.0336551889201,288.74895833503143
493.98243498802185,287.33480265564447,285.6234800548848,289.9454100774967,285.20936399755374,282.83229216350065,292.0362510663744,283.0343316680585,288.74587170493623
494.10592794418335,287.33231941786966,285.62057873285755,289.9461021594681,285.22306865462707,282.8319141494003,292.0375837465667,283.0324668560654,288.7491188184939
494.23107409477234,287.33286014362983,285.6182990236472,289.94590222541,285.2401925979155,282.83286374826474,292.04039794521253,283.03060526468545,288.7550989870881
494.35605907440186,287.3351988525487,285.618690561227,289.94427553661853,285.2477106726971,282.8349333877746,292.04884823900545,283.0285139738867,288.7549774812445
494.48106718063354,287.33497886591465,285.6202273554549,289.94338476163944,285.2443681546323,282.8361117957943,292.06142691308565,283.0230900932566,288.7477118618065
494.60699820518494,287.3305390197517,285.62038069277145,289.94501626988944,285.24449950447666,282.83520719533135,292.0716073249697,283.0153426512364,288.74228523609827
494.7310700416565,287.32593815682094,285.6189478053994,289.9476140138886,285.25741374202244,282.8336701215554,292.07266512987104,283.01240978546906,288.7451735238463
494.85601902008057,287.32627655509486,285.6173466256528,289.94824328523566,285.2731254951967,282.83349863546226,292.0673699591148,283.0181985389972,288.751972103453
494.98098492622375,287.3311121871121,285.6168328874218,289.9466870051068,285.2777251700891,282.8346568092298,292.06914127980514,283.0269507813427,288.75450531654246
495.10596108436584,287.33509310740783,285.61802015718933,289.9453421885103,285.2738024974099,282.83582712657955,292.0849462192162,283.03069139693866,288.7511878736596
495.23448610305786,287.33432031925656,285.6200306473405,289.9455635186785,285.27509912863934,282.83626575473903,292.1027625683241,283.02892423469484,288.7471337639185
