timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
617.3706223964691,290.216753731474,286.9943844517154,288.3861339731721,282.00273018210424,283.34498590766117,290.1871428335188,283.0739286769128,288.4499193338529
617.4996678829193,289.8666592683306,286.99485032402094,288.52842714172624,282.0017506409637,283.34396727064836,289.88518493961516,283.07561368639125,288.5757754363012
617.6255233287811,289.13755737490806,286.99459731005095,288.7994610346185,282.0026927937761,283.34283311180377,289.1720207704073,283.0757402235565,288.84089913714774
617.7429912090302,288.5302864973086,286.9936555004829,288.83038658010304,282.00500231116644,283.3419946115484,288.5435575413885,283.0742343498323,288.8795058965709
617.8775503635406,288.67656584643163,286.9932032441427,288.73391043648377,282.0068797278201,283.342242996697,288.68293779136627,283.07358464502886,288.78609245360286
617.9806742668152,289.24897870261276,286.9940031591838,288.7365168144423,282.0066738296893,283.34352053679584,289.2644207666895,283.07525469227625,288.7852477934062
618.1263644695282,289.2684545567858,286.99488234551853,288.79123639508794,282.00414385787474,283.34440965322096,289.2866032806145,283.0775342134939,288.83809837044396
618.2501847743988,288.6373670522533,286.9940184570658,288.7601017990579,282.0014643079451,283.3439735122382,288.65232153572146,283.0784890041839,288.80861809411874
618.3582963943481,288.42679311628444,286.99169126159194,288.6399542324213,282.00126446526826,283.3430754025682,288.4424621274238,283.0779837646328,288.69057215058774
618.5027277469635,289.2480353710207,286.99039139784304,288.56256138760216,282.0031553864054,283.34304092856723,289.26666242509805,283.0764494150668,288.61343521850324
618.6359913349152,290.267135334484,286.9915766559222,288.65597876523196,282.0044053749032,283.34381761731964,290.28588664571686,283.0749676462215,288.70523579377556
618.7354321479797,290.51896489872274,286.9935021762849,288.85086246626724,282.0041874927672,283.3442357889635,290.53622671276474,283.07529356027453,288.8985114211696
618.8783230781555,290.15443790068065,286.99358513102794,288.89592423039954,282.00458301150405,283.3437839059427,290.1713083626137,283.07685320959934,288.94381086281976
619.0085923671722,289.6949872004307,286.9919463384166,288.68418144972736,282.00674031868465,283.343378820363,289.7122970900615,283.0764132423492,288.7335766576515
619.1123366355896,289.32191443753896,286.99067169957124,288.454082752805,282.0084580666852,283.34392879825407,289.3394199159589,283.073236018526,288.5041756770941
619.2551882266998,289.2612220248858,286.990546497876,288.47494892385095,282.00720476791236,283.3445648553524,289.2784474750966,283.07106293412284,288.5244381133277
619.3851978778839,289.5260499388801,286.9907725642299,288.6520079409879,282.00413832666743,283.34364021058536,289.54318726899663,283.07240065566697,288.70112633728803
619.4895236492157,289.51921227601133,286.9907377100527,288.7309189352567,282.0030905010579,283.341626215085,289.537487943982,283.0745287277103,288.78072177048426
619.6493172645569,289.0390550718392,286.9902328714729,288.7374907273235,282.0056496071694,283.34086869576066,289.0590496336693,283.07413745245793,288.78788864825566
619.7619159221649,288.78157041376437,286.9894448790031,288.8595043993653,282.0090773842563,283.3419317169532,288.8019776533592,283.07231207858433,288.9093888719536
619.8835365772247,289.0243190547394,286.98950627674316,289.05808757077824,282.0099752386303,283.34284226965224,289.04410861695624,283.07184954908973,289.1070333431445
620.0063514709473,289.1204417913481,286.99106239700416,289.10723045579346,282.00849934608146,283.34252037213577,289.1403697597766,283.0729147335444,289.1558540026173
620.139476776123,288.830395131153,286.99246113903575,288.9188150402968,282.00759651506684,283.3421110655666,288.850860324507,283.0738805140062,288.96754138293596
620.24582695961,288.82302378776194,286.99173563512096,288.6709960995192,282.0090418066746,283.3423036647783,288.8430130066511,283.0740734005365,288.71941490516735
620.3868448734283,289.4838758859226,286.9898107555157,288.60981298864715,282.01121704366096,283.34191949350674,289.50330205235224,283.07412562375214,288.65753396377033
620.5183115005493,290.20027140936384,286.9892073644397,288.73638861821917,282.0107896777241,283.34021467168265,290.2205990754088,283.0745888150582,288.7839395776326
620.6227929592133,290.093523179291,286.990151616108,288.81507702810444,282.00716941946865,283.3388737382029,290.11478127790184,283.0749998060775,288.86336063933317
620.7615668773651,289.1054650971768,286.99033940752827,288.74155197587885,282.0043662213025,283.34005223245083,289.1256598929385,283.0749053358229,288.79060669987336
620.8943839073181,288.2707729897298,286.98825489761805,288.6480191624283,282.0057994909215,283.34298679257137,288.2898902100271,283.07523508151303,288.69682225995433
621.0131824016571,288.6357613270852,286.98509839786954,288.59374503845754,282.00879760849864,283.34460063146037,288.65600793650356,283.0767607898606,288.64125027281887
621.1404225826263,289.7508844879264,286.98329990602645,288.51782742823224,282.00830896398855,283.34369318298735,289.7708193517425,283.0779354095728,288.56415295411017
621.2754216194153,290.0247653887448,286.98366906950014,288.5090809834778,282.0046600064049,283.3423243633164,290.0412671294596,283.0769053259911,288.555773264666
621.3748161792755,289.0589485388302,286.98458346895757,288.6839871643716,282.00317076523083,283.3424396443667,289.0778482559035,283.07467303104806,288.73261218541313
621.5145952701569,288.416826598713,286.98429247677996,288.8459417331354,282.0062506655415,283.3432442515593,288.4447978425905,283.0736182530825,288.8959104469816
621.645411491394,289.13266638584867,286.98308067636947,288.73612131467195,282.00961808025056,283.34296768572335,289.1545507542044,283.07401330932214,288.7848274939624
621.7870426177979,289.98009589319656,286.9823327535688,288.52192836931215,282.0079618952204,283.3416091703642,289.98066120018393,283.0743438591289,288.5684219936217
621.9099938869476,289.600130445585,286.9823829690283,288.5650539639407,282.00232163632353,283.34064156635077,289.6142518152598,283.0743625039415,288.6123464955535
622.0229289531708,288.72787856145686,286.9822951518504,288.83804846483974,281.9990180386169,283.34093917290494,288.789074084501,283.07553183100464,288.88843209025094
622.1672928333282,288.72203394718747,286.9812954837652,289.0317395823139,282.0012308267038,283.3420108928791,288.75462670069766,283.0779954279649,289.0813917822456
622.271232843399,289.42208536136127,286.97974628499725,289.07329809759864,282.00485561073685,283.34272664325044,289.3629052080847,283.0795073444468,289.11904157420037
622.4040901660919,289.96594067045964,286.9787633226457,289.0736915626203,282.0046130318989,283.3422581680922,289.9947232656838,283.0788960373862,289.1228083997703
622.5086421966553,290.3315989265857,286.9789223027182,288.9837215368803,282.00152207843433,283.3408343626088,290.5859031351438,283.07790065284547,289.04072887252994
622.648862361908,290.7477026251846,286.9794455725024,288.7685745276277,282.0009807597644,283.33974363695535,290.7742106099677,283.07747458844045,288.8165171447672
622.7824695110321,290.7812059821453,286.97898333133026,288.625833103317,282.00467690907897,283.33986875801,289.96786649027223,283.0754384536265,288.65562142239173
622.8859486579895,290.17951449085217,286.9770768270839,288.6319713262359,282.0082228862718,283.3404450406411,288.85030975799657,283.07063532652955,288.6849651990877
623.0263566970825,289.71652896847064,286.974779309567,288.5786409959806,282.00746514321145,283.34023822150596,288.9017317335058,283.06641790024423,288.6996203600284
623.1615309715271,290.15204693706585,286.9738340812013,288.41900162455335,282.0040403641002,283.33926142880335,290.1803327002185,283.0663746005074,288.5748708036708
623.2601566314697,290.91268348946465,286.9745528400832,288.3957379805075,282.00257564541187,283.3382820149578,291.16715457665254,283.0688158107583,288.5172159106735
623.4054074287415,290.81191574170185,286.97486468272064,288.5987286497925,282.00411233537903,283.3376338641302,290.8292011602399,283.06949962694284,288.67047585979253
623.5322291851044,289.8568045373986,286.97313417365643,288.8029258149204,282.0054583269841,283.33736091404626,289.77914560553813,283.0678944793807,288.8308566862673
623.637259721756,289.28739994121844,286.9710840417304,288.80115231695333,282.004584287498,283.3374862457856,289.311151850168,283.06652842229045,288.7670252209229
623.7820465564728,289.73674455381956,286.97128195217323,288.67988590979775,282.0028501790649,283.3375302064561,289.8032784002857,283.0662969814237,288.61001108797956
623.9108726978302,290.40579849878804,286.9727435115708,288.6870651448083,282.00180655804655,283.3367198947034,290.4280406104292,283.06660436945776,288.6609510618049
624.0147247314453,290.26288809863524,286.9722905017444,288.84709550866387,282.001519582366,283.3354234249893,290.26671572544205,283.06778083377316,288.8840226424911
624.1587183475494,289.2729879088404,286.9695530926167,288.8747217584993,282.00188814613597,283.33537720553,289.2969703891269,283.06965706770734,288.9308917218528
624.2921130657196,288.40632767387615,286.9672789587516,288.6297535708215,282.0026589180019,283.33702730884943,288.43900052253184,283.07008364057475,288.71000177932206
624.3914926052094,288.60587225524205,286.96700520756355,288.4260841114552,282.0028955359736,283.33796741125843,288.6302611274453,283.0679629706996,288.54853691593075
624.5362379550934,289.5411325496183,286.96753907387597,288.5711254190997,282.0023798032765,283.33644088454497,289.5625393283693,283.0655601822544,288.6505117722424
624.6723875999451,289.95778802325157,286.9675698041462,288.83294638624045,282.00227630933244,283.334499907257,289.9838752598242,283.06519525467263,288.80461105672185
624.7687916755676,289.53873574149776,286.9672543296262,288.78478057299424,282.0031382661743,283.33470085010794,289.5669732989205,283.06613067182894,288.8231015053038
624.9143488407135,289.2695254794987,286.9673757472109,288.4666981998797,282.00366921249815,283.3361318429664,289.2960572675194,283.06699966072506,288.803797579917
625.0464653968811,289.7627720858264,286.96820093390147,288.2794030583079,282.00269883582257,283.3365415467079,289.788248951194,283.06803719156727,288.79954484152614
625.145539522171,290.58032959168787,286.9689818005521,288.4045202252258,282.0013896161263,283.33591450516883,290.6061642416318,283.06910364721597,288.74220411705176
625.2917146682739,291.12571941087185,286.9688337541489,288.6619936234317,282.00190650324225,283.335909782237,291.1515678682805,283.06922530703923,288.70594007690033
625.4229798316956,290.91196728780153,286.9681171131812,288.7861530421797,282.00412395123186,283.3373700913109,290.93753799448604,283.06887120959226,288.7542511339454
625.5227766036987,289.6730452772562,286.96776979269765,288.6664264398044,282.00547711040747,283.33921574549646,289.6991602274152,283.06921625734265,288.7169754472146
625.6613051891327,288.37545259505373,286.9677652732574,288.44972100091496,282.0044736869334,283.3395370529217,288.40265578958685,283.0695683087615,288.5310053403232
625.7928881645203,288.5907653484519,286.967547075648,288.4171501913376,282.0026503520864,283.33811689088975,288.618538191549,283.0685813572037,288.4631514880514
625.936952829361,289.9502957287906,286.967005769471,288.6277514594214,282.0023631534765,283.336976701746,289.97813702709277,283.06722491697695,288.6611027770819
626.0395863056183,290.3891821800896,286.9660323646763,288.78905713450024,282.00376519304274,283.3374590493691,290.4170924393175,283.0675928141257,288.8390587423986
626.173721075058,289.3865600148817,286.96425169075604,288.6571855005134,282.0047616258373,283.33847950871746,289.4142346247246,283.0692605822987,288.71293783086674
626.2786204814911,288.5390006988532,286.962010486903,288.4255849412744,282.0037828881169,283.33863711681494,288.5660941578288,283.07013578100464,288.47342429198756
626.4185044765472,288.87985329819924,286.9607546763077,288.44480133518147,282.00200513389314,283.33804002203624,288.906938475658,283.0703114362205,288.4897603643362
626.5474851131439,289.71668163157545,286.9614019764131,288.68265131194363,282.0021159973548,283.3375668394694,289.744436086606,283.07097889743636,288.73136090627975
626.6715312004089,290.002804705847,286.9627766061138,288.8333388932401,282.00477113560123,283.33788467952246,290.03088312996454,283.0707771018262,288.88357642799195
626.7966742515564,289.68792894274844,286.9629570070009,288.84173932653624,282.00719435908786,283.3387810040566,289.71584017457224,283.06811471231214,288.89007825373807
626.9300646781921,289.5653106385405,286.96174610960395,288.8971366338639,282.006334149061,283.3388675306047,289.5931984217659,283.0654924193038,288.94441634273085
627.0307657718658,289.88816068243887,286.96026211186427,289.02063733576426,282.00296905391207,283.33730962714117,289.9159715836585,283.06628165617286,289.0688161656327
627.1750936508179,289.8825145609434,286.9588551249086,289.04997651936554,282.0009146070324,283.33553667012575,289.9100225969925,283.06865074590434,289.09926107890124
