timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
360.26925349235535,293.9658024756109,290.82727240921696
360.3735845088959,293.96384044692775,290.8264449677291
360.4795913696289,293.9629995835052,290.82557812805317
360.58941555023193,293.96327987091183,290.8247900953471
360.7007329463959,293.9592758031443,290.82278062644417
360.8244185447693,293.96039693387286,290.8214015912086
360.9100651741028,293.9558323702948,290.81746154458335
361.0305106639862,293.95807459876687,290.8182495475027
361.13387155532837,293.95302962078136,290.81348217876587
361.2366797924042,293.94958629768234,290.81048785834054
361.34790682792664,293.94818496258017,290.8126941952229
361.4581334590912,293.94558250969044,290.8054448968936
361.5632724761963,293.9487454954185,290.8054448968936
361.67122769355774,293.9441812032189,290.8059964644128
361.7784218788147,293.94530224759455,290.8034356284869
361.8810968399048,293.94306016525644,290.80709960415885
361.9885995388031,293.9401775256576,290.8012293969677
362.0993812084198,293.94249964868004,290.80067784301093
362.2172923088074,293.9362540010077,290.7964624467387
362.32985186576843,293.9342121978296,290.7950442031792
362.41999912261963,293.9314097575191,290.7897652766697
362.5305881500244,293.92964824412326,290.79000164343927
362.63987374305725,293.93365170656114,290.7888592067225
362.7479724884033,293.9274063408849,290.78830768795865
362.85858941078186,293.9271261047836,290.7877561707637
362.9663577079773,293.9253646298952,290.7829895518187
363.080867767334,293.92192179287883,290.7846834608291
363.17537784576416,293.91883930408545,290.7734566655286
363.28322434425354,293.9177184110923,290.77684433175426
363.39095544815063,293.9142757084185,290.7748747511631
363.4989957809448,293.9170779036894,290.7718022453997
363.6067476272583,293.91139349223323,290.77065991593213
363.72478675842285,293.91307477985555,290.7678632066855
363.8280940055847,293.9055090991608,290.7651059272106
363.93539023399353,293.90887158784875,290.7647908120535
364.0422487258911,293.90170635410516,290.76447569740884
364.15475392341614,293.9003854178308,290.756361671727
364.26273918151855,293.8983439883777,290.7600641461684
364.372935295105,293.89237993397535,290.7541953630932
364.47678899765015,293.89602238857407,290.7513595047459
364.581782579422,293.8920196948925,290.7504930007485
364.68908309936523,293.89181956235484,290.74797228387183
364.7949888706207,293.88697641727896,290.74604238216966
364.90138721466064,293.8868963663,290.7423795603539
365.00920391082764,293.88241356367814,290.7404497143357
365.1173207759857,293.88185322056216,290.733400031978
365.24043798446655,293.87693027493424,290.7348178245913
365.3443512916565,293.8786913144442,290.7339513945397
365.5716059207916,293.87552945935505,290.73202163243553
365.6235373020172,293.87532934366135,290.7303675659243
365.6828234195709,293.87188738572263,290.7311945974155
365.7908339500427,293.8690057930234,290.725051019171
365.90313935279846,293.8684454882537,290.72276691794497
366.00634360313416,293.8659241366205,290.7211129304123
366.13608598709106,293.8622022006583,290.7208372671958
366.239550113678,293.8605213495303,290.71689926405435
366.39803767204285,293.8573597876731,290.71323699294106
366.42183327674866,293.8573597876731,290.7143396049198
366.52763628959656,293.8550386734731,290.7079209160753
366.63070487976074,293.85511871143603,290.7093779004141
366.7411983013153,293.84915597272874,290.7054401301064
366.8469636440277,293.8487958131158,290.70654269772774
366.95515489578247,293.8433934983785,290.7009511695484
367.05894660949707,293.8448741179676,290.70232934813254
367.1669034957886,293.83939187980764,290.69280042802154
367.2982201576233,293.8414326950649,290.69390292373515
367.38762068748474,293.8386315815201,290.690319835598
367.49448561668396,293.8382714412559,290.688941742416
367.6025984287262,293.8323092153215,290.6855556122202
367.709267616272,293.8320291152103,290.68354758621365
367.81820821762085,293.8303485229542,290.68244514941057
367.926718711853,293.826067079267,290.67744488978764
368.03017926216125,293.8252268069117,290.6763031163146
368.13758850097656,293.82066539130517,290.6726416122796
368.2453775405884,293.81974511857726,290.66957072675666
368.3602545261383,293.81554392843753,290.66732664888053
368.4723608493805,293.8175044726228,290.66622430435444
368.57195353507996,293.8143436049478,290.6629173084015
368.68122363090515,293.8109827383074,290.66146067332676
368.79656887054443,293.8049413254196,290.6544138636676
368.8995876312256,293.8027008488014,290.65642158779997
369.0035152435303,293.80754191077443,290.65331159259756
369.11077332496643,293.8007404527834,290.6437850824918
369.22174620628357,293.7961796073611,290.64433619014704
369.325058221817,293.79133882620897,290.64016355689466
369.43238973617554,293.793659185716,290.64016355689466
369.54037165641785,293.79077874354994,290.63709318604003
369.6695923805237,293.78937854390915,290.63433776644086
369.76261353492737,293.7842578990378,290.63040152070084
369.86749029159546,293.78417789002384,290.6272919431063
369.9753112792969,293.7791373880417,290.62839406616445
370.08611965179443,293.77689720657725,290.62363136508327
370.19233226776123,293.7742170231353,290.6219782234843
370.29673528671265,293.77029682087596,290.61749119595964
370.40584993362427,293.7705768327208,290.6192230188307
370.51250433921814,293.7669367099649,290.6155625932537
370.61892890930176,293.76201665156896,290.60942267983705
370.7492480278015,293.76089665554684,290.60493594308315
370.8540835380554,293.7572567127101,290.6012757874261
370.96082973480225,293.7529768664644,290.6026532572466
371.0501763820648,293.7589366779204,290.60017381862144
371.15837955474854,293.7506569888985,290.5931292375932
371.2659595012665,293.75093697266374,290.5931292375932
371.37855076789856,293.74553735634385,290.58982348899474
371.49073600769043,293.7440574874944,290.585612676637
371.59357047080994,293.73845808495116,290.58222835173973
371.70256447792053,293.73557845455747,290.5766404098033
371.8073043823242,293.7321389515277,290.57636495204565
371.9238488674164,293.7293394006368,290.5716035298502
372.0213007926941,293.72877949526145,290.5744367587089
372.1290862560272,293.72422032536986,290.5660158943849
372.2379665374756,293.72506016447926,290.5649141261339
372.36236906051636,293.72086100495204,290.559877551073
372.47634768486023,293.7188214456724,290.562395822234
372.5713095664978,293.7142625076267,290.5553919616611
372.6737468242645,293.71230299669674,290.5559428179239
372.78467750549316,293.7111832849695,290.55118189767734
372.8916938304901,293.70514494995524,290.54697192519666
372.9970905780792,293.7068244681528,290.5461456796568
373.1025056838989,293.7017059814528,290.53745064268463
373.21661925315857,293.7012261301845,290.53442124185256
373.31960368156433,293.69490819816133,290.53579823635704
373.4268169403076,293.69490819816133,290.5307624183046
373.5342206954956,293.69006991970576,290.5299362419076
373.6493535041809,293.6883905452187,290.5249005762613
373.7567641735077,293.6872709702297,290.524625192072
373.8551435470581,293.68179314203996,290.52206807186946
373.9631073474884,293.68215299466294,290.52096655357064
374.0708096027374,293.6775949103079,290.5162064929528
374.19335317611694,293.6750360322667,290.5151050079902
374.29903769493103,293.67415642566414,290.5083388806506
374.40413188934326,293.6681991940547,290.5070014183436
374.5094997882843,293.6664800266901,290.50503457878824
374.6188929080963,293.66476087442186,290.50224170093924
374.7271800041199,293.6656004585273,290.5042085121313
374.8290820121765,293.6636414345487,290.4991735153636
374.9409830570221,293.6656004585273,290.4994488633658
375.0527341365814,293.6608028835641,290.4966167311812
375.15942001342773,293.6607629042666,290.48682259332406
375.26764273643494,293.6528471642183,290.48847458184923
375.3713080883026,293.65512590506165,290.48631126639845
375.48039054870605,293.64828976210384,290.48343999412316
375.5942904949188,293.64884943735075,290.48155205746957
375.6929442882538,293.6454114575369,290.4846199638781
375.80218625068665,293.6442921283008,290.47931015659884
375.910014629364,293.6422933420119,290.47820888146674
376.0161771774292,293.6383358053674,290.4731745606164
376.12246775627136,293.6392152510408,290.4745511197233
376.2285327911377,293.6315002486954,290.4675504350698
376.3362636566162,293.63349892478425,290.469241588515
376.4588029384613,293.6323396901671,290.4664098980622
376.57174944877625,293.6335388985142,290.46672452828994
376.66824412345886,293.6275029577368,290.4605500034971
376.77218890190125,293.62554431496415,290.4594488350493
376.881844997406,293.6249447343597,290.45496557101694
376.98615527153015,293.61954859156236,290.45406106541856
377.1051986217499,293.6204279528357,290.44883074633526
377.2107756137848,293.6175500579052,290.4476903195817
377.30718898773193,293.62010818464285,290.44820154453714
377.4150388240814,293.6107551960954,290.442066934152
377.5230371952057,293.6158713054018,290.44489826864043
377.64555191993713,293.609915847181,290.43903902502603
377.7619819641113,293.61187433358,290.4404153414862
377.8467695713043,293.60759766411536,290.43813459382187
377.9642810821533,293.6096360650094,290.4359325181201
378.06579780578613,293.60452011867045,290.4337304674622
378.1703734397888,293.6002036429522,290.43282606105424
378.30510568618774,293.6002436098833,290.4308992962719
378.4041142463684,293.5980054743066,290.43034879557
378.4988257884979,293.5953677045177,290.42645601384555
378.6102283000946,293.59141111648586,290.4233103888194
378.7133777141571,293.59001234187343,290.41973230248107
378.8249657154083,293.59029209599623,290.42000753754405
378.933030128479,293.5928099010948,290.4191818335288
379.0377995967865,293.58545640244085,290.40994205258926
379.1412422657013,293.58517665522976,290.40911639149994
379.2495393753052,293.5843374159955,290.40994205258926
379.3572664260864,293.58489690841856,290.41049249527174
379.46942687034607,293.5809005690562,290.4077009806817
379.5826232433319,293.58545640244085,290.40573514948926
379.6836128234863,293.579501869557,290.4077009806817
379.79717350006104,293.5800613481572,290.4029437034924
379.9048025608063,293.5778234433523,290.4035334422511
380.01271748542786,293.5706703121091,290.3990514727391
380.11971950531006,293.574306787501,290.39649601025326
380.2236976623535,293.565275665392,290.3948448062788
380.3343024253845,293.56863231698367,290.3928397918145
380.43791222572327,293.56723370515743,290.3928397918145
380.5436522960663,293.5635174422958,290.3931936163875
380.6514184474945,293.5677931486885,290.38898707720983
380.7590641975403,293.55812299273794,290.3825005370622
380.8799831867218,293.561839153166,290.3839550756458
380.98070645332336,293.5544069028729,290.3799846042319
381.0862543582916,293.55532592928273,290.37691835530387
381.1989269256592,293.55336800864995,290.3772328401382
381.3036549091339,293.55188959176405,290.3733411262705
381.410564661026,293.5522492056544,290.3760928350444
381.51444458961487,293.54509700907363,290.37275147947923
381.6222722530365,293.54733453968436,290.37471697576814
381.73038387298584,293.54509700907363,290.36913501844873
381.8499674797058,293.54825353288237,290.3713756439509
381.9527473449707,293.5411014823279,290.36716957883436
382.0589601993561,293.54249990740954,290.3641035328829
382.16518115997314,293.5397030672393,290.3635532220833
382.2781252861023,293.53486862349456,290.3621381443536
382.3909285068512,293.5339496931506,290.3593473269281
382.490522146225,293.536906267041,290.35824673393563
382.5931806564331,293.5322716575704,290.3573426800874
382.72205233573914,293.5354279745122,290.35404095407586
382.8239920139313,293.5322716575704,290.35404095407586
382.92537355422974,293.5331106735618,290.35152539110504
383.03279519081116,293.5271577331219,290.3472804527217
383.1367566585541,293.5308733055785,290.3495601302808
383.25395226478577,293.52380179283114,290.34783071726054
383.35098600387573,293.5265984057433,290.34425402571935
383.4564573764801,293.52288291445484,290.3433500372213
383.5648910999298,293.5209253183894,290.34087391643374
383.68828415870667,293.5220439423145,290.34425402571935
383.794881105423,293.51693028514364,290.34059879385705
383.89312267303467,293.52184418757315,290.34059879385705
384.0049819946289,293.5138541651253,290.3378082869635
384.10819005966187,293.51812878655323,290.3367078164327
384.21681785583496,293.51617123804766,290.33419247871376
384.3254985809326,293.510418555777,290.333642252945
384.43135952949524,293.5149727486277,290.33250250454273
384.5349352359772,293.509579637076,290.32743267056117
384.64275574684143,293.5090203599403,290.33085184634115
384.76498317718506,293.50642373703556,290.3271575670894
384.8604509830475,293.5065036326112,290.33053743685116
384.96655797958374,293.5044663056247,290.3263715593244
385.0744242668152,293.5061441027781,290.3218913760144
385.1820139884949,293.50139038154134,290.3244065538769
