timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
568.0476281642914,290.7656292656172,295.59666965569704,290.7043266978611,284.0550897352492,282.01929318408673,290.8901452121378,282.92261130978045,291.8794045444264
568.19952917099,290.77128217526905,295.59222065288606,290.8322530318332,284.0571525485005,282.02320651432314,291.12408209775697,282.9221436017393,291.88707217455544
568.3308446407318,290.77339685749877,295.58519138425225,290.937489474217,284.0587718257024,282.0215787093716,291.29180019328106,282.923761253596,291.88745441392706
568.462806224823,290.7717921513716,295.585199724752,291.0196872089942,284.05742302795187,282.0169055458514,291.30798260337144,282.92496414258676,291.88226146301065
568.5750823020935,290.7756730737417,295.5921436795307,291.0856601398048,284.05508495416564,282.0155696569301,291.2740605576396,282.92395647620106,291.88497758048885
568.7060601711273,290.78117750614217,295.5950960813671,291.0774044278552,284.05486334386177,282.0192496857998,291.2748708890568,282.92201147295424,291.89195831605235
568.8112592697144,290.77615755801935,295.58712591052534,290.9800723701932,284.0565321902201,282.02247889835957,291.29242091706067,282.9213940519719,291.88711204511026
568.9498949050903,290.76633570177376,295.5759254705808,290.91748764185314,284.0576647355935,282.0204135519524,291.2983545402429,282.9225363604452,291.87460221729486
569.0520226955414,290.77872031271784,295.5735317636647,290.9850029884561,284.0572310687952,282.0158915022294,291.2964292614905,282.92405152049434,291.8846833997921
569.1976480484009,290.817242456129,295.5796282611417,291.0833558813083,284.0561351432672,282.01517489017283,291.28483518886196,282.9245241802494,291.92385319339326
569.3038132190704,290.8398674155291,295.58266303355776,291.07319577155533,284.0554409552074,282.0188746478427,291.265282792732,282.923950297068,291.94772605122387
569.43013048172,290.81828532386464,295.5762924919404,290.9862185380062,284.05555427165365,282.0212583432672,291.25962844754883,282.92381136475257,291.92429488510027
569.5563578605652,290.78550270144524,295.5679088331694,290.92645545922267,284.05635618687245,282.0183853742216,291.2466864912818,282.92525420466666,291.886664319931
569.6935436725616,290.7809064977243,295.56796489924113,290.8828638078656,284.0570458183306,282.01357660689325,291.15605123540325,282.9269793994313,291.87795371662065
569.8097519874573,290.7921361790216,295.5748593167078,290.80627061415265,284.0567349197674,282.0129257247152,291.008881337463,282.9263495846423,291.8895442869569
569.9616191387177,290.79066308614324,295.57687860925523,290.7431038498357,284.0560607154301,282.01709977124017,290.9416883377268,282.92333267572184,291.8927929497132
570.0777750015259,290.7804756761584,295.5690575873499,290.7387517355226,284.05669192842043,282.0205580693487,290.9954767452378,282.92150894912754,291.8867075653235
570.2153327465057,290.77954052672044,295.5604997142903,290.75520247051986,284.05846776795784,282.01910662179404,291.0491917223177,282.9236782258283,291.88492506782956
570.3115048408508,290.78683932556874,295.5614092734006,290.78077444547154,284.0591887197296,282.01541623768685,291.03771086720735,282.9280037784331,291.88893814879424
570.4815151691437,290.7904224366507,295.5687534061694,290.83952713083033,284.0579934912236,282.01505564627496,291.03414963691387,282.9303444825937,291.8924735236941
570.5987784862518,290.7876703724392,295.5708604942054,290.87729088519217,284.05678926061734,282.0184741447485,291.08099952157244,282.92931894400215,291.893059334026
570.7122914791107,290.78438665294,295.56408611470596,290.8382523117983,284.05751764749647,282.02013492122904,291.13063240118646,282.9271674315224,291.89130419339114
570.8156042098999,290.78492145380517,295.5576116042055,290.7895639866742,284.0593647083494,282.01655469156316,291.13749438744327,282.9263103952405,291.8890274557297
570.9660334587097,290.78878145871204,295.5597892845693,290.80519685012234,284.0597935539587,282.0117767792567,291.0949241218993,282.9268046663239,291.8893715543848
571.1170072555542,290.791507424721,295.56659490305617,290.8578145065521,284.05811857595756,282.0117126075058,291.0544098721711,282.9270771424417,291.89278537340203
571.2345020771027,290.7895026006175,295.5684052513869,290.9095039667639,284.0565587394859,282.0157253262868,291.1073207547146,282.9262525703715,291.8949859986422
571.3500094413757,290.78634111502174,295.5636851579548,290.937307874484,284.0570831363387,282.01795217532623,291.22081234208633,282.9253867561967,291.8930430217464
571.4696700572968,290.78859333013827,295.56020016805587,290.877292099436,284.05862390321704,282.0155508787465,291.204808608507,282.92597543046423,291.8898966410689
571.5809829235077,290.7944689710578,295.5639144983866,290.7293869050352,284.05837984091056,282.01181454247336,291.00881133358826,282.9276080280476,291.88959701812496
571.7301125526428,290.7958159005121,295.5715124943896,290.6544297963073,284.0553635600982,282.0112232929752,290.8711354260753,282.9283623549883,291.89197521951064
571.8608164787292,290.7916896491814,295.57543903919156,290.78796062294276,284.05206972215666,282.0138689489061,290.9875515261188,282.9273846377437,291.8941308160094
571.9764537811279,290.7889975634805,295.57372697850485,291.01617800166525,284.05199121867156,282.0156708098672,291.2156952200356,282.9259283980584,291.89366274345076
572.1096775531769,290.7904182792327,295.57183984415457,291.0990908509022,284.0552431257387,282.01373304901404,291.28998822435767,282.9257563265843,291.89046059381224
572.2011721134186,290.7933774365905,295.5746708345501,290.9877826017944,284.05795118332986,282.01027793515044,291.18246665382077,282.9269449299798,291.8889141655719
572.3248052597046,290.7978193176692,295.5791736758526,290.8569371305297,284.05706506262237,282.00976264051974,291.06986352177455,282.9277280179017,291.89445947942795
572.4790525436401,290.8014698050676,295.5775673073616,290.83000430443496,284.05439103515505,282.0127485281055,291.04518529900406,282.9269042066876,291.90158292350037
572.5820960998535,290.7955492461252,295.56824970275426,290.8574074643399,284.05401989114273,282.01502835714666,291.05614048465907,282.92558591350496,291.89567476969785
572.7175436019897,290.785271634119,295.5598388535594,290.8704150806729,284.056673304859,282.0134296583564,291.06240421353664,282.9256969512722,291.8817202306323
572.8280172348022,290.7982041280216,295.5609819939539,290.8655302630302,284.05891529931256,282.0102418959989,291.0648005095854,282.9274330713007,291.8915606526555
572.9945516586304,290.83905764061456,295.5691808529023,290.8431710234873,284.05801954148785,282.0100435060065,291.04706847296313,282.9290743826098,291.93252679837786
573.0991048812866,290.8626232713348,295.57420224298573,290.81338893283225,284.05554971927717,282.0134069418923,291.0293389365606,282.92920582233717,291.95820981015265
573.2444047927856,290.8373717997593,295.5709134878248,290.80944179527,284.05508136995536,282.0160564727105,291.0591946774218,282.92833406370596,291.9341685018516
573.3574678897858,290.79888622575874,295.5644611402859,290.8107505600994,284.05726514992546,282.01443386224383,291.0848668317898,282.9277154293484,291.8940901772874
573.491373538971,290.79224100255067,295.56274552098114,290.76514819972874,284.0588388507965,282.01036131738897,291.02052355283945,282.927465572527,291.88441729189304
573.6149327754974,290.8074227364071,295.5670901760085,290.70861823693997,284.0574177704267,282.00883459916236,290.9254787861721,282.92689447033183,291.8984963689473
573.7098641395569,290.8127025076177,295.57189277565,290.72395009021574,284.0551671321541,282.0116319200435,290.9216581033445,282.9259210442747,291.90458308455106
573.8679659366608,290.806070473146,295.572234408796,290.8088163393033,284.0551753791511,282.0148247030133,291.0073346548638,282.9252153481214,291.89693970330813
573.9832844734192,290.80291815316036,295.56949907538836,290.8927579544907,284.0564756153718,282.01378924612357,291.0947848798286,282.92534370108916,291.8905229758189
574.0879731178284,290.8063851766423,295.5683416008839,290.9140369092246,284.0561910949669,282.0094649664621,291.1155628151943,282.92602639736924,291.8927484191352
574.2607247829437,290.80970950290464,295.5701496642353,290.84424378838395,284.05458892137847,282.00709334283454,291.04530492954376,282.9262757558439,291.8983316809368
574.3394396305084,290.80993099214743,295.57178419558613,290.7534421530209,284.05440561197923,282.00890755288617,290.96677260878306,282.92563305733756,291.9002022294929
574.5160403251648,290.80910120991155,295.5701671273019,290.7933763840273,284.0564644250061,282.01136257221094,291.0321142020974,282.924908534984,291.89709631133474
574.5927093029022,290.80963175327116,295.56678027755146,290.9554581874575,284.0587985423727,282.0108263440201,291.2060963698948,282.92524977022504,291.8932908539367
574.7397181987762,290.8120421399064,295.5664201096734,291.00154025173924,284.059446752325,282.0088519672125,291.2374505082454,282.92676249867753,291.8936324682641
574.8851158618927,290.81428899211096,295.5706924986032,290.8295718537206,284.05828994614694,282.00923257528274,291.0458825887187,282.92806622882665,291.8983343465577
574.9898152351379,290.8135794437566,295.5748178024464,290.67651685796545,284.05665222086,282.01183343360356,290.8764311332579,282.92753249610706,291.90190930760866
575.1185472011566,290.8103074552206,295.5731994325621,290.7401850337755,284.05627290692786,282.01273306030777,290.91375831624254,282.92570611745106,291.8990512117989
575.2328162193298,290.8091816204885,295.56674586396764,290.8624377046865,284.057804168098,282.0101994047747,291.0180512888088,282.9254787694753,291.8933435542396
575.3675427436829,290.8145575219334,295.5621141324745,290.8298626289192,284.05936166385476,282.0071878654351,291.0062786580983,282.92813195791547,291.8950472323733
575.5090601444244,290.8216121978343,295.5632184145407,290.7399601651641,284.0582105889446,282.00704874760635,290.9518642148783,282.93064140689665,291.9037008361603
575.6033630371094,290.817813865982,295.56606889959664,290.80281757005145,284.0550414005025,282.00939267685345,291.01643968453925,282.9297898811917,291.90337161345104
575.727260351181,290.80710310527724,295.5652807447224,290.9764129369505,284.05401172850304,282.011171852477,291.16371949015104,282.9273837293824,291.8923002534801
575.8809370994568,290.81825187230913,295.5628027938755,291.05748925825185,284.05674525630513,282.0103598001898,291.23321338599226,282.92758118594566,291.8988116303385
575.9783906936646,290.8581361753226,295.56414317970865,290.99049532532007,284.059407392534,282.0081956944987,291.1773077840016,282.9304560266195,291.9348921660002
576.1372618675232,290.88263774425184,295.5685963291731,290.8731072549227,284.05827542329644,282.0078424577704,291.07198165934074,282.93209909507556,291.96107029704666
576.2393951416016,290.85869073708045,295.5704941151441,290.7780458711015,284.05516340221754,282.0100430777304,290.98942288352964,282.9303470832445,291.9420028290307
576.3703377246857,290.8180040735823,295.5682120806008,290.7313856038145,284.0544523213421,282.0113498720961,290.9621390473441,282.92753954515683,291.9023029022542
576.5076990127563,290.80555844402375,295.56529472353316,290.7584339821524,284.0568623856078,282.0089429214792,290.9979294679947,282.9272365572359,291.8852860780418
576.626217842102,290.81923978626884,295.56444647777704,290.83546003550657,284.05882266840786,282.00533532928273,291.06706266588594,282.92936885850077,291.89544030716087
576.765246629715,290.8298720608286,295.5655055656398,290.875503164146,284.05763712427796,282.00498894799193,291.0983935735094,282.9302576276649,291.90844331450995
576.8900380134583,290.82255831588293,295.5671160433775,290.8511842950654,284.05523656966466,282.0079745613147,291.0488637079634,282.9280749506602,291.9054417982943
576.9951386451721,290.81034635252985,295.56745206181006,290.87124908239167,284.055314288927,282.0102668059799,291.0076551369692,282.9258398933871,291.89278436486535
577.1133420467377,290.8232443977424,295.5662158390114,291.0046683556765,284.0578138247576,282.0093491719306,291.098807161848,282.9269226960611,291.9000518162633
577.2506701946259,290.8646871585061,295.5665799207396,291.0945480797407,284.0588342077312,282.0070940658716,291.22832288787095,282.92996051249185,291.936670355175
577.3713283538818,290.88906241585744,295.57119647712534,290.9802726199371,284.0562119294001,282.0070092310288,291.18795790413674,282.9311627078982,291.96189967619904
577.5234191417694,290.86393496477234,295.5765386214795,290.8146058611705,284.0528103428391,282.00962556092844,291.0356883354449,282.9300045804842,291.94094224148887
577.6596026420593,290.82395579044874,295.5761456759241,290.8202193721023,284.0528632726621,282.01154509821436,290.9940932561017,282.9293161071665,291.90196533379526
577.7746922969818,290.81523275349247,295.57015870417433,290.86786402469556,284.05616083748623,282.0098762902248,291.0145403246013,282.93043881280573,291.8897200556071
577.8689126968384,290.8295289137369,295.56626087316306,290.731672179174,284.0580241143013,282.0065563362834,290.9085952704883,282.9314962493505,291.9018664258086
578.0311300754547,290.8349918331856,295.56868560422373,290.5783296521847,284.0556932728863,282.0058808205381,290.7943353055617,282.9305885436104,291.9105633890309
