timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
320.0498330593109,291.8886384598165,283.88574928704594,289.5751356924374,285.20391980275656,295.1941247498881,290.1029685202186,282.79168867644046,289.14964248843376
320.1750211715698,291.8897873427628,283.883687483807,289.57852571947,285.21461977790966,295.2127806890397,290.11101360922186,282.7913298361266,289.1483173190641
320.3001651763916,291.90380701470923,283.88398331868905,289.57854671704536,285.22207643470364,295.19499129248044,290.1154309593774,282.7938645076911,289.14894560697707
320.4248330593109,291.9121258673405,283.8851569281936,289.575691425758,285.2154839412631,295.1678989882625,290.11005001683856,282.7966840972203,289.14887977739926
320.54972529411316,291.906247393438,283.8856662135638,289.5765351868204,285.2032443202986,295.1670090929926,290.10245037240065,282.79674829344845,289.14866341126105
320.6747441291809,291.89413785190095,283.8855070097859,289.5825646224796,285.2038561601509,295.18857915184424,290.10206825879914,282.79436886134425,289.15014395995723
320.7995619773865,291.88932821227013,283.8843405761839,289.5869218099835,285.21856992334494,295.20059425790663,290.1083042150629,282.7925968113397,289.1523134648813
320.92449617385864,291.90015827177086,283.8826027506559,289.5845610744757,285.22744706526527,295.1885069304989,290.11320666357193,282.7935563317862,289.1529221549412
321.04935812950134,291.9198910003645,283.8835190026764,289.57899166441916,285.21807028848,295.17007276074537,290.11165449555693,282.7962449498361,289.15339983743314
321.1740860939026,291.9270418607217,283.88844266118093,289.5758897341021,285.20327233036795,295.16687361529046,290.1058679114668,282.79763164364886,289.1568358804229
321.29902625083923,291.91036525430565,283.89206144869246,289.5755980707425,285.2012046381508,295.17916987658316,290.10175784133196,282.7961011540364,289.1598473575419
321.42396306991577,291.8891890707883,283.8891310568621,289.5752909540027,285.2111116722544,295.19192446972664,290.103161550766,282.7936948854226,289.15517391057585
321.5497269630432,291.89069061199945,283.8833421345399,289.57445057383677,285.2186581879159,295.1921319639951,290.1083897318121,282.793572924654,289.1461658127442
321.6739001274109,291.9117913763566,283.8823081551874,289.5744914459046,285.21579490034634,295.1784044093025,290.11097073895104,282.7956891139141,289.14625311817707
321.79897022247314,291.92296767245955,283.88646856338994,289.57514515920906,285.2073375300011,295.1651573966946,290.10655251060933,282.79722237247915,289.15711022001943
321.92390513420105,291.9096245969208,283.889302399667,289.57482270636643,285.20276166403903,295.17386134867235,290.1003712625677,282.79671600544316,289.16235499827746
322.0535852909088,291.8907700042883,283.8869792856901,289.5736805903737,285.2066405595717,295.20355218146517,290.1024844883553,282.79520956200423,289.1526477466215
322.17365026474,291.89024324471814,283.882827112498,289.57327793838385,285.21484498162886,295.21993783665556,290.11264599210676,282.79401062088226,289.1408015082893
322.29863810539246,291.90506626871877,283.8819586500949,289.57395298448733,285.21793312347637,295.19901686717867,290.1177432465111,282.7937705500466,289.14080313018314
322.4238021373749,291.9134291593851,283.8847918259032,289.5751821270495,285.211187018438,295.166974124806,290.110263060487,282.79470512451564,289.1478788050201
322.5489091873169,291.90531124984665,283.88743405283185,289.57731627145165,285.2022680893245,295.16580428658983,290.1003083786364,282.795866022782,289.15033636151156
322.673504114151,291.8929028053378,283.8869525012069,289.58006386971454,285.2040612223434,295.193231750123,290.10097742995765,282.7957744935643,289.14690998358157
322.798602104187,291.89150526031045,283.88438151115616,289.5804766884116,285.21692159348294,295.2086119491165,290.11005811609516,282.79495125763214,289.1426980833822
322.9254472255707,291.9004320235415,283.8826185082175,289.57619079669024,285.22425185010565,295.19216802668126,290.11491065070555,282.7954788287457,289.14003989579584
323.04832911491394,291.9070876355829,283.88305677397454,289.57074388278505,285.2137949125676,295.1687219331332,290.1100648680936,282.7971924254754,289.14121931248104
323.1780300140381,291.90316855037014,283.8847370274179,289.5712738959115,285.19798006419984,295.1680119797794,290.1021980207218,282.7973254025326,289.14858412075324
323.299996137619,291.8921386457739,283.88543361637727,289.5784971640832,285.1996525179964,295.18581903774185,290.09962821493764,282.79493225457935,289.1559985319809
323.4231872558594,291.8860562113328,283.8836124818502,289.5837643773941,285.21893028482305,295.1964640284355,290.1032528220163,282.79263897423516,289.15307398263934
323.5479850769043,291.89613800320393,283.880978916044,289.5809610533798,285.2309744148768,295.186984932391,290.1080678032677,282.792929064773,289.1429600771892
323.6729552745819,291.91740394214594,283.8819741299276,289.5755233344356,285.2210585959876,295.1671028999051,290.1087865019257,282.7949266435213,289.14125423290693
323.79783511161804,291.926655429541,283.8875140583641,289.5748377600453,285.2041545316673,295.1583667981402,290.10387642076523,282.79585262622345,289.1512675195055
323.92287731170654,291.9107673430191,283.8914118472923,289.57689529720477,285.2009833906244,295.17808519940667,290.0984491755665,282.7946932275165,289.1567281406625
324.0477750301361,291.88902815270995,283.8883795686304,289.5764060744958,285.21099203771814,295.2158984280436,290.1012892401716,282.7933786109531,289.1479384664598
324.172847032547,291.8888760535131,283.8826705929727,289.57457072905,285.2190898652465,295.23140090622843,290.11254297763185,282.79394029571404,289.13784112507074
324.2990322113037,291.90791970255435,283.88219371249346,289.57481412591517,285.21688007915253,295.2024543993836,290.1188126131661,282.79559644934307,289.139989123309
324.4228820800781,291.9188917421326,283.8869724874363,289.57585803985825,285.20847603364354,295.16356221112153,290.1105468280296,282.79606678822967,289.14760316049365
324.55001425743103,291.908120107022,283.8899867027783,289.5759306870788,285.20278857169603,295.1636413602419,290.09806950731036,282.7948887861225,289.1483066776775
324.6726531982422,291.8916275670614,283.8876287669981,289.57687677709646,285.205942205171,295.1984092248754,290.0979197376292,282.79359960421976,289.14404542009476
324.8003509044647,291.8903679987909,283.8835417069022,289.5786007070315,285.21559324599065,295.2178831554776,290.1091157072547,282.7933442879943,289.14268890190795
324.9256091117859,291.90330709541723,283.88237296533697,289.5771131080972,285.2202793505874,295.19684417975037,290.1155215389699,282.79408300216147,289.1433359809746
325.04765796661377,291.9127707455392,283.8844099717845,289.5724903924427,285.21223682576374,295.16647169080176,290.1090560566191,282.7952815907177,289.1416267068099
325.1727740764618,291.908093832174,283.8869005291506,289.57076918798583,285.2011370232091,295.16659325900605,290.0992381349538,282.79586774664267,289.13862733272697
325.29768800735474,291.8955658173234,283.887231003996,289.5744500210484,285.2039303533499,295.19160481718313,290.0980560895694,282.7947184890215,289.1369727792917
325.4225420951843,291.88999035300446,283.88474645237613,289.5786174003883,285.2198084470963,295.20397622065633,290.1044673090354,282.792495317071,289.1368447203236
325.54939699172974,291.9011006165646,283.88222379793046,289.57894743511406,285.2284823482322,295.188183258368,290.1086771722321,282.7916314492653,289.1384014555823
325.67234992980957,291.9211302261956,283.88429826517495,289.57689227243304,285.21840103569303,295.1672593322891,290.1059044395172,282.7931750078899,289.141696176883
325.79707312583923,291.9273755212558,283.8908088293013,289.5754920540422,285.2033258991298,295.16678409727416,290.10032790981796,282.79497954435095,289.1445327780511
325.92211723327637,291.9098196605235,283.8942921287586,289.5756022954153,285.2020323088828,295.1836571865177,290.09805993586326,282.79464392199094,289.1442584984046
326.04769110679626,291.88948501480303,283.88946681985476,289.57672352842496,285.213024230729,295.19623302177035,290.1007013512555,282.7931379417953,289.1406454521279
326.1719801425934,291.8925950008851,283.8819647692084,289.57760185491725,285.22000664997387,295.19051427402326,290.10483583919125,282.79342425801707,289.13684278959846
326.29699516296387,291.9140731028058,283.88118431811876,289.576516301675,285.21518248168104,295.1714583659442,290.1052416035636,282.79579390745846,289.1380455195731
326.42262411117554,291.9247510090504,283.8873533995341,289.5735130819538,285.2068404482431,295.15963221699883,290.100062634689,282.79702762971186,289.14485662875416
326.5466470718384,291.91167031112553,283.89208053473664,289.5712477377961,285.2059545552194,295.17541075017544,290.09483741170567,282.7951869080758,289.1487146796926
326.67178225517273,291.89396960671365,283.8902962264996,289.5718051749046,285.21319823892236,295.21105177164895,290.09825089532006,282.7927435214645,289.1426172185351
326.79846119880676,291.8949278801272,283.8858588576541,289.5738314546131,285.2202416758174,295.22745588488743,290.1097059749405,282.79292655550614,289.13352050088434
326.92210626602173,291.91136589292637,283.8847398942381,289.57427293962104,285.21948847595337,295.20242567944155,290.11596888960986,282.795160281511,289.1324798516335
327.046658039093,291.92018043011103,283.8871888181014,289.5723391690654,285.2113308519426,295.16741145150564,290.1081524647743,282.79643172708035,289.1372355392039
327.171648979187,291.91001065418266,283.88876005904905,289.57084314387436,285.20378219182,295.16723858233644,290.0962114698706,282.79554088085473,289.1376665739855
327.2975490093231,291.8949967151053,283.88673440589633,289.5728029749237,285.2051416277508,295.19793623753935,290.0957746608157,282.79393905979066,289.13339829073175
327.4218440055847,291.89397269081724,283.88321275886807,289.57642185574383,285.214597977664,295.2147039100723,290.10599120843864,282.793433774094,289.1320330741291
327.5467882156372,291.90591085126454,283.8821652388951,289.5764473546869,285.22063054118144,295.1954948507049,290.11202947308715,282.7946121372144,289.13417647632
327.6732840538025,291.9139977901572,283.884784062163,289.57255161018725,285.21401529793724,295.16838559623227,290.10648246575283,282.79662172917955,289.1343856628729
327.7965941429138,291.9078073380267,283.8881295563445,289.5713066614209,285.2023392746196,295.1688888818107,290.09756442866995,282.79755731899604,289.1332267274112
327.921658039093,291.8937785858425,283.8882641748426,289.57586057282515,285.20279711064495,295.192124886013,290.09587599710375,282.7962065404359,289.13490426541466
328.0465621948242,291.88791313911025,283.88494644912504,289.5798736499573,285.2176793418791,295.2043675487113,290.10133280920303,282.7938864539339,289.1367986999942
328.17235922813416,291.9008922258485,283.88263168002777,289.5774635101412,285.22821148910447,295.19083481524046,290.1058025989233,282.7931800823095,289.134047661589
328.2961919307709,291.92354822522003,283.8853940254329,289.5726107164387,285.2203130558276,295.1712575881872,290.1041121937215,282.7945666621319,289.1307185661391
328.42136335372925,291.93092380350055,283.8909353095049,289.57187386089123,285.20463982555776,295.1686977948299,290.0989997897641,282.79578532720524,289.1336731076321
328.54636311531067,291.9127913516011,283.89241380558417,289.57420584885193,285.20034587774654,295.1821408935955,290.09643557649787,282.7951024440059,289.1384269224949
328.6715772151947,291.89134341276457,283.8876546827433,289.574760129586,285.20949860902516,295.1944605709026,290.0991873072618,282.7937656077542,289.1348893438766
328.79614210128784,291.89321474702456,283.8829412422909,289.573121533127,285.2182819319103,295.1926785397166,290.10466743774623,282.7939841638298,289.12620407811136
328.9210102558136,291.913346084234,283.88473088703677,289.57208929216824,285.2165385385572,295.1772931019705,290.1066999591774,282.7954841971357,289.12713169419527
329.0457363128662,291.92323067042247,283.8906101376678,289.5723248980471,285.2076997389055,295.164183005274,290.10143671223875,282.79591299536406,289.14009392395457
329.1708490848541,291.9104422030948,283.8923205975634,289.57225611173885,285.20228245155295,295.1745449377483,290.0941093927119,282.79448626302184,289.1476441276542
329.2959768772125,291.8935551734069,283.88704022415067,289.5714132802382,285.20661625164445,295.205873822975,290.09532178186794,282.79326274977285,289.1380285972871
329.42107915878296,291.8947596329817,283.88143495897395,289.5712323104906,285.2166680652147,295.22240282649346,290.1061130558461,282.7941904995142,289.1239543067258
329.5457000732422,291.91054940043637,283.88236452496017,289.5722652886148,285.2212994142267,295.19984467826725,290.11323515624713,282.7964282945828,289.12273262917364
329.67075204849243,291.918731506362,283.887544727702,289.5725403446208,285.2144545568221,295.16580369363624,290.10686258775297,282.79758160424745,289.13103569102736
329.79585814476013,291.9091147889943,283.8895875409703,289.57093604678596,285.2042156981662,295.1646709437516,290.09577891740463,282.79671976246175,289.1341240173204
