timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
534.8701694011688,294.1633222919168,284.63732588045286,290.5576429405278,283.83836404110315,281.6761650423118,291.4214513079506,283.0076564336671,292.46126855808615
534.9815745353699,294.1792176193698,284.63524531404215,290.5609191215191,283.843957334835,281.67357071748944,291.41886802916974,283.0109059692478,292.48868358333146
535.1173295974731,294.1655258521979,284.6339315098135,290.56817824236043,283.84705894282354,281.674294295511,291.4180083022203,283.0087623222394,292.4740748340866
535.2334978580475,294.1394028819224,284.63500344036635,290.56606593530785,283.84393099396124,281.67643773007654,291.41472336448425,283.00437763699426,292.4342158154721
535.3688244819641,294.126112207774,284.63664893875966,290.5546198404753,283.83970486268333,281.6761627029322,291.4047076804804,283.00325359310534,292.41135178572245
535.4858467578888,294.1259021913258,284.6365606511198,290.55056548999494,283.84039663044683,281.6736027205253,291.3978947617683,283.00585295215626,292.41845738109936
535.5925815105438,294.1283275843644,284.6351630077799,290.5620645833461,283.84479332341783,281.67178055889553,291.40501649277377,283.007837982826,292.43483430970366
535.7668805122375,294.13140119604134,284.63465609114184,290.57489624560037,283.8467624046556,281.67218888309304,291.4173166526187,283.00653168183106,292.43839045950267
535.8764555454254,294.1335997097097,284.6356432995978,290.56911329029816,283.8437917924818,281.6735841885152,291.41729080239867,283.00434170935347,292.4263946404355
535.9842202663422,294.13078600777214,284.6364812060841,290.5450541138287,283.84017280860814,281.674100400204,291.40423158596803,283.00498603078347,292.4146540295787
536.0978436470032,294.12512248522734,284.63598526978103,290.5269779864146,283.8407307400863,281.67338445245446,291.39532459878285,283.0081507489009,292.4166578744971
536.2496900558472,294.1224005189111,284.6349528776443,290.5341620107597,283.8443242163661,281.67296500689815,291.4023132023302,283.0101376305041,292.4240128527418
536.3513224124908,294.12458640402866,284.63458272238745,290.5540269389362,283.845994935653,281.67434015932633,291.4160071734742,283.00922089718915,292.42283521507187
536.4848446846008,294.1319355455945,284.6350242684385,290.55812295703186,283.8436759990341,281.6763261454641,291.41796208691414,283.00758479229415,292.42197519214767
536.6325213909149,294.1442390903817,284.6358764563319,290.54190844541574,283.84053405732357,281.6759661868125,291.40490386551863,283.0076958933379,292.4358721237384
536.7258124351501,294.15805926277056,284.63681157188216,290.5311197558542,283.84098682459165,281.6730090364808,291.3945801023978,283.0090777739352,292.45088067868465
536.8591523170471,294.1674825572666,284.6374825747811,290.54413724519,283.84512471198263,281.67102932284774,291.40203399891675,283.00928307864973,292.4450935660073
536.9862501621246,294.16521017290273,284.63758792202884,290.56551114746964,283.84803698607567,281.6726094360797,291.4171865262252,283.00721454499336,292.4255811225355
537.1042988300323,294.1476399966604,284.6371753095507,290.56924996803036,283.8459586575164,281.67569003547396,291.4185876884263,283.0050178663794,292.41254715599166
537.2296016216278,294.1245408208891,284.63658586863454,290.55409032694155,283.84147634405105,281.67661774686434,291.4047274835858,283.0056746743626,292.4086683951165
537.3879778385162,294.11250380019953,284.6359572735369,290.54198877682546,283.8398916618607,281.67519230091057,291.3952587049432,283.0085872506434,292.408358785847
537.5164577960968,294.1155746447961,284.6351769791756,290.54978433142605,283.84210091019054,281.67422570804183,291.4017234061081,283.00982451716305,292.4122704750127
537.6432363986969,294.12334726475245,284.6345654950508,290.56652848074845,283.84424489621534,281.6748569344244,291.41300757938296,283.00755475149117,292.4170639448779
537.7626416683197,294.12546180206823,284.634706091257,290.55895703616284,283.84337381829823,281.6751914772079,291.41331598941395,283.00460302393316,292.4131657524265
537.8813710212708,294.1203899620454,284.6353332043638,290.51641807430985,283.8408553560671,281.67379122541655,291.4031241655939,283.0044878355691,292.40203842311723
537.9912650585175,294.11447505760145,284.63558455888284,290.484845129279,283.8400966878652,281.6720032639671,291.3963890987084,283.00706321315863,292.39803680446715
538.1671488285065,294.1148121477723,284.63542332330184,290.5136244388017,283.8420818564296,281.6719616847698,291.40152864272034,283.00922416631437,292.4062353863615
538.2800240516663,294.12020328082616,284.6356463905031,290.57072104338533,283.84411516321427,281.6736711930897,291.41159716263377,283.009002199335,292.41269334274097
538.4054820537567,294.1223596903813,284.6364331804047,290.5703343786203,283.84359866668257,281.67507439038934,291.41455370247826,283.0077540038559,292.4059885477625
538.507720708847,294.1183533320643,284.6368225670541,290.4983949590047,283.8418398473467,281.6747076552193,291.40811702570596,283.0077925387734,292.39641782310645
538.6231009960175,294.1138459672148,284.63599517418305,290.44717091363384,283.84200005649546,281.673534354964,291.40130897023096,283.00923657994986,292.3981931030144
538.7634477615356,294.1117993141106,284.6345515628299,290.4877716040877,283.8440918909397,281.67376176497544,291.4031875414008,283.01040042743216,292.4032586939883
538.8729965686798,294.11134769971284,284.63406593305115,290.56330925222585,283.84489155677886,281.6758329680767,291.41118878696733,283.00997829234836,292.3989820082328
539.013916015625,294.11881309770786,284.63534545713077,290.56787253138464,283.8430018474857,281.6773329793052,291.41291397513436,283.0083059811439,292.4006766742461
539.1259248256683,294.13985828768926,284.6371865089837,290.4976427941828,283.84126615544005,281.67608034373774,291.40298894844955,283.0073394347233,292.4247185843061
539.2586793899536,294.16082086643735,284.63756532936543,290.4540366678454,283.8428522041253,281.6735196117804,291.3933200165294,283.00839373273556,292.44305060312746
539.3954133987427,294.1628381193627,284.63652203697546,290.49850944094845,283.8466483898951,281.6729842324271,291.39775924010206,283.00990572697566,292.4231569268333
539.5015933513641,294.1545001305047,284.63640107412635,290.56955246457477,283.8484716796965,281.67499887239666,291.41054747454086,283.00975782591615,292.3958696439361
539.6512522697449,294.16110468379054,284.63826732671384,290.5733828731519,283.84665608525773,281.6764794314014,291.4125906307908,283.00863093049145,292.4125709939239
539.7545397281647,294.1778558058214,284.6398714537482,290.51195718078765,283.8443928217731,281.67506086923305,291.3994097584003,283.0083515399956,292.45462802263853
539.8966796398163,294.1707292216397,284.638657273966,290.4748902510466,283.84523507099436,281.67244771513407,291.3888314045089,283.00893186877045,292.46094548975793
540.0378141403198,294.13482441744725,284.6355328904491,290.5151166047447,283.84801982906026,281.6720043118976,291.3947795008661,283.0092416124983,292.42566245781006
540.1512446403503,294.1067022899465,284.63389943948147,290.57585124664973,283.84859157032827,281.6739796837187,291.40741069839925,283.0086802570936,292.3948864945279
540.2845208644867,294.10518376733614,284.6351745744628,290.5673032549809,283.84578573348676,281.6750907700928,291.409981276872,283.0076109810404,292.38738857458327
540.4097557067871,294.10932707919017,284.6370614329369,290.49333472710396,283.84305737068223,281.6732111536093,291.4027847035649,283.0073613294194,292.3853567327186
540.5412471294403,294.1039323773167,284.6370348712819,290.45091814213487,283.8436710304863,281.6707272513076,291.3983973506631,283.00873675319326,292.3824197629452
540.6593949794769,294.09982602203024,284.63582114998843,290.4961928039689,283.8463802575884,281.6712627037283,291.4024385234463,283.0098111412105,292.38592258404634
540.7645909786224,294.10410588812744,284.63572107035156,290.56629913098016,283.8473032311785,281.6740967806016,291.40862980730606,283.00768025641156,292.389610153515
540.9070906639099,294.10653787554986,284.6367619153951,290.5664290134244,283.84508869528065,281.6750500620233,291.4079920007234,283.00343057157085,292.38267240612964
541.0326335430145,294.0998791575733,284.63675788471676,290.49638090429335,283.8424451568327,281.67268077782404,291.398863874728,283.00212937905155,292.3721719834566
541.1430160999298,294.09155721115235,284.6348126971845,290.4491151002839,283.84227771507705,281.6701262467323,291.39040748319303,283.0059901504068,292.3723813589239
541.2805042266846,294.0909847076237,284.632800578591,290.4877786079443,283.84387555228415,281.6705801246182,291.393559471715,283.01075689556956,292.38236846252477
541.4181988239288,294.09653321527935,284.63296626367884,290.5591420917259,283.84417886073885,281.6736323011968,291.4052074415802,283.01159987412524,292.38888795501975
541.5414302349091,294.09898672420894,284.63490739123137,290.56243182413783,283.8421181850556,281.6763575195248,291.40901951934353,283.00970957833715,292.3834939482356
541.644428730011,294.09395813949686,284.6357555481844,290.49093077739997,283.8403262587179,281.6766221031571,291.39819594283296,283.0094922849001,292.3698837938748
541.784586429596,294.08738603366015,284.63402165230434,290.4458755677468,283.84197608060936,281.6750682636371,291.38761444267533,283.01140266650043,292.3631307605506
541.8973498344421,294.08747135687685,284.632054280875,290.49036601184275,283.8460959799502,281.67403196184,291.39277883836996,283.01184229941896,292.37862359803404
542.0281586647034,294.0932166698289,284.6325869352549,290.5580122527913,283.84760433646545,281.6745879518795,291.4056414247074,283.00944330101726,292.40662254847746
542.1610414981842,294.09550563052017,284.6344709184489,290.556537947174,283.84376863357494,281.6753877925207,291.4061428795799,283.00727854072767,292.4127883688088
542.273243188858,294.0900437083849,284.63483180409764,290.5011872119074,283.8387229672283,281.67501940023647,291.39273546643636,283.0081064810211,292.38663993252203
542.415620803833,294.08350068002835,284.6337360305021,290.47809770563737,283.83845394414743,281.6743665058739,291.38491815128765,283.0105008812417,292.36240488353366
542.5399627685547,294.0838282469727,284.6334755727991,290.51403694374227,283.8429052816972,281.6751580700234,291.3944028004022,283.0111232342343,292.36615322782956
542.6515643596649,294.08918778008336,284.63454200802795,290.55261910191757,283.8463301451169,281.6770107658047,291.40850581085806,283.00915563522824,292.3784228680727
542.7825140953064,294.09082822983913,284.6351125825945,290.5482920602906,283.84480159985264,281.6776181175381,291.4086551873427,283.00707659534294,292.37371175427836
542.9105770587921,294.0850275993205,284.63390607863045,290.5220767299679,283.84088842759553,281.67589144013976,291.3955354873158,283.0075419701106,292.36014598770845
543.0555391311646,294.0779924311866,284.63179502167975,290.51448653194836,283.8401772193739,281.67371943714807,291.38687532792153,283.0101393283991,292.35841300677026
543.1544165611267,294.0776473052629,284.63064310192857,290.528461102208,283.844001805415,281.6737457390575,291.39329062305126,283.0115513914467,292.3684098876441
543.2964088916779,294.08297833050847,284.63123847346816,290.54001156781135,283.84741559621057,281.6758035647082,291.40468405371894,283.00973988174064,292.37355587570704
543.4245917797089,294.08507551107607,284.63264015998635,290.5395303780735,283.84577120700845,281.6769188859258,291.404295941053,283.00709025381286,292.36553545411874
543.5317063331604,294.0792912339798,284.6333824987435,290.5375063260602,283.8414785803343,281.6752410400926,291.3915491966647,283.00718965776105,292.3541401548391
543.6708097457886,294.0717801855351,284.6328506562127,290.5395493949112,283.84082077145683,281.67254980225766,291.38307169923814,283.00968203734766,292.3534430618442
543.8108055591583,294.0705873346002,284.6315784065283,290.5391573034368,283.8446125407509,281.67181464812955,291.38977999943444,283.011141486284,292.3628322412667
543.9192452430725,294.0747040320843,284.6308382289782,290.5338411423885,283.8466356624362,281.67334313312534,291.40148960473493,283.01001336116525,292.36768249919874
544.0374426841736,294.0769854838092,284.6317198165828,290.5299118282989,283.8431467868957,281.6746965975206,291.4011832167346,283.008317198525,292.3598049478046
544.1620268821716,294.07471477746446,284.63370455711123,290.5301604429499,283.839149704397,281.67403819618846,291.38874485262977,283.0088737568946,292.3490903681183
544.2883281707764,294.07220645479794,284.6346693375454,290.5317720735065,283.8410714478232,281.67252714332545,291.3808783780963,283.0118841337036,292.34950815358735
544.4206969738007,294.0740110897441,284.6336032656604,290.5357819553013,283.8469473918639,281.67281892395977,291.38810796721725,283.01439920952487,292.3599969825365
544.5399734973907,294.07852368466985,284.63225441303297,290.5417867717307,283.84913456662974,281.6751169796187,291.4005767622083,283.0137790955241,292.36642488945546
544.705765247345,294.0792142992,284.6324032728882,290.53683753438565,283.84506992257195,281.67619366400396,291.4012785438998,283.0113012705729,292.3602790267491
544.8173561096191,294.0730253880097,284.633139201152,290.51325045449005,283.8404359299757,281.6740478912623,291.38881741214857,283.0105470426985,292.3492251175712
