timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
549.3715629577637,287.3000596102413,285.51551386542883,289.7129799841597,283.93832903648774,282.73510632373694,288.57708672283326,282.9943105644704,290.4897593523667
549.4928951263428,287.29961302416314,285.51589574239784,289.71467263994185,283.9408243059554,282.73622759531236,288.57697281829144,282.9907236966309,290.4949650341698
549.6200630664825,287.29848734071976,285.5158122171829,289.7167909175352,283.9455765741931,282.7362716398807,288.5755429381777,282.9887876805387,290.5006073416167
549.7426569461823,287.29755046281963,285.51635314586713,289.7191413568901,283.9501523883139,282.7345168946288,288.5740576337581,282.9902543184069,290.50484512061536
549.8675651550293,287.296873097577,285.5166915865424,289.7211516236787,283.9525338537712,282.7328679323709,288.5728377921375,282.9916297669546,290.5082493916127
549.993331193924,287.29650853865206,285.5156572180822,289.7230240905379,283.95444564112745,282.7330790565217,288.5713647346092,282.9899116577039,290.5132388787006
550.1174740791321,287.29710419303444,285.51469812059554,289.7250785493762,283.95890363034306,282.73456642964715,288.5703730756655,282.9875395358411,290.51989541916197
550.2422661781311,287.2984474537684,285.51566362123805,289.726880460464,283.9655700753503,282.73554077741903,288.5710971103225,282.98830850559625,290.5253989976546
550.3686051368713,287.29935492300234,285.5174036935507,289.72805657194755,283.9710217580117,282.7353957937847,288.57308325837306,282.9918820262667,290.5284952249137
550.492219209671,287.29958056018876,285.51776524714734,289.72891645063316,283.9736351006487,282.7351015138038,288.57484630203305,282.99519976717374,290.5314758633908
550.6168413162231,287.2998305186165,285.51704352487997,289.730012423454,283.97570645061325,282.7356178616286,288.5758404198856,282.9965061722623,290.53652302798105
550.7419812679291,287.3002526924849,285.5168416017907,289.73228891670675,283.98002774158476,282.7366703302426,288.5761674249797,282.99598164202536,290.5428227343009
550.8667931556702,287.3007805913087,285.517244161597,289.73661036872943,283.98635917485774,282.7370388689287,288.5756193813911,282.9943617751014,290.5482528506177
550.9932479858398,287.30200569193545,285.5173208663028,289.74074260146625,283.992328600034,282.7359917771801,288.5746903453643,282.9927127385811,290.5516084632548
551.1166362762451,287.30404261627245,285.5172909176457,289.7392649144604,283.9966719029915,282.7344192037538,288.5750322746268,282.9926739303401,290.55313092673373
551.2415249347687,287.30556591331106,285.5180776589812,289.73156084643875,284.0003946974946,282.7337942505379,288.57707729265223,282.9946358637213,290.5549068109685
551.3677742481232,287.30536142085026,285.51914135742567,289.727112992136,284.00498616434123,282.73411508433793,288.57853541742855,282.99594110742595,290.5594716216817
551.4911301136017,287.3041419177965,285.5190609125372,289.73504389466467,284.0106441083634,282.7342879383243,288.5771840527344,282.9941582351918,290.56646392620985
551.6163132190704,287.30373919415626,285.5181117556066,289.7487831504661,284.01662225953606,282.73430524306485,288.574350462847,282.9914125164385,290.57319158483693
551.7411949634552,287.30470342288487,285.5176546415125,289.7495740601176,284.0222277019311,282.7351153440284,288.5734332444376,282.99109076192894,290.5786819432524
551.8669362068176,287.3056620267038,285.5175413550801,289.73050389602435,284.02699412937136,282.73639340974455,288.57504015764897,282.9921387633904,290.5836634583523
551.9910161495209,287.30531357012643,285.5169407861298,289.7098233864951,284.0313460792405,282.73654898767603,288.57617280748616,282.9915146832008,290.5878976347502
552.1156451702118,287.30418651596324,285.5165989658562,289.7078704333437,284.03728093492316,282.73522852455216,288.5748993250132,282.9894657621185,290.59097836970227
552.2470881938934,287.30391072960253,285.5176674163136,289.71760567433427,284.04585679153587,282.7339144948537,288.57313141108324,282.98819560411835,290.59362431389894
552.3656980991364,287.3053113069883,285.51949788689,289.7169227527534,284.0540682926015,282.7337280730674,288.57344052492584,282.98831548701133,290.5962356331993
552.4905951023102,287.307612589692,285.5204899635437,289.70243749661324,284.05809129433555,282.73425855528444,288.57526257957284,282.98914654726974,290.59862622937874
552.6155371665955,287.30923649439603,285.5202337900602,289.68861589382396,284.0596210772591,282.73479740151026,288.5759853352155,282.9899697729072,290.6013553772714
552.740433216095,287.3092256331601,285.5197216262424,289.6811878749799,284.0641015602842,282.7354006283015,288.5748025605615,282.99001484002105,290.6049448030804
552.8669860363007,287.3081590372912,285.5200190659002,289.6738699728188,284.0727099426313,282.7362926468743,288.5737582650718,282.98918243953466,290.6085732032261
552.9904291629791,287.30777888449745,285.5213460938291,289.66519558641806,284.08141347066515,282.73700925872726,288.5746787170614,282.98882272989687,290.6112481840965
553.1151180267334,287.30918123662553,285.52301605041254,289.6591625953472,284.0873148430987,282.7368940896605,288.57649102667324,282.9901052696553,290.61319370014076
553.2422180175781,287.31116608093726,285.5238884385977,289.65390853929165,284.0909738944031,282.73627122804294,288.57692590580655,282.99198063589637,290.6153464618701
553.3650920391083,287.3114364425758,285.5233751774399,289.6448697284747,284.0941530006285,282.73615891058245,288.5758771100193,282.992407209983,290.61846272849624
553.4897520542145,287.3097411417721,285.52214980447854,289.63494851102155,284.0988781793489,282.7366311296991,288.5751413387425,282.9910547566031,290.62257264394793
553.614825963974,287.3081763109856,285.5212665392922,289.63037081773837,284.1060374957819,282.7366352943842,288.57555042235134,282.98948814205585,290.62667630259824
553.7396562099457,287.3081717276404,285.52088597348245,289.6306114145418,284.1132339905345,282.7358072462504,288.57641388458563,282.98919350299366,290.62981083335046
553.8666951656342,287.309230905592,285.5208306020232,289.6306178014976,284.117503763828,282.7351833373149,288.577122094611,282.989987566773,290.6326296474045
553.9895701408386,287.31056085351446,285.52167120438804,289.6292465925747,284.120442318085,282.7356710355728,288.5774807335546,282.99033681196664,290.636645241207
554.1145269870758,287.3117741840974,285.5235965021765,289.62888252138276,284.12650351534603,282.736915795745,288.5772803666944,282.989506236955,290.6419978440907
554.2401132583618,287.31226115724525,285.5249859882732,289.6291036508759,284.13593990184137,282.737993284317,288.57684258419795,282.9886963289358,290.6473854524789
554.3645009994507,287.31187747724664,285.52435652068266,289.6268188486883,284.1436748274935,282.7383554705328,288.5768386178682,282.9891654435524,290.65197254727315
554.4893081188202,287.31174720787584,285.5228637724123,289.6222964974384,284.1463604123941,282.73789658739145,288.5769471085443,282.99025049245984,290.65610874023736
554.6188662052155,287.31248650484696,285.522394307703,289.619425938661,284.1472430973852,282.7368688748848,288.57630891859367,282.9903821189669,290.6604567066504
554.7394449710846,287.3126666759281,285.522632076001,289.61949050544195,284.15200627263204,282.7359744722469,288.57527728648654,282.98933996520446,290.66532581197976
554.8645963668823,287.31114342660186,285.52252255443204,289.62000118671597,284.1613549729894,282.7358394088984,288.57487989125843,282.9885216930332,290.6705110099947
554.9893481731415,287.3093371720999,285.5224311179021,289.61956022821727,284.1701175897864,282.73616459115925,288.57507422017136,282.98905885218215,290.6753322237827
555.114205121994,287.3090832882971,285.52268632041915,289.6187164133941,284.17383497322265,282.73600867597196,288.57503590068256,282.99017024109,290.6793602419288
555.2395021915436,287.3099759632924,285.5225678837211,289.6172646553595,284.173901534116,282.7351963006353,288.57444707674546,282.9899463638192,290.6832791829762
555.364039182663,287.31039628506767,285.521972112765,289.61496725954316,284.1749411389056,282.73486591886257,288.57387939339793,282.9879836083755,290.68832009744193
555.4888639450073,287.3098581317545,285.52169204005423,289.6129036308754,284.17904313787847,282.735886096106,288.5744511528346,282.98633547014185,290.69466499439176
555.6155090332031,287.3096974160491,285.52205280775604,289.61192787983987,284.1846378225554,282.73718820671075,288.5765484040161,282.98690138900474,290.7011014225842
555.7387299537659,287.31155912372407,285.52289780975667,289.6121387607675,284.190040823415,282.7370810277628,288.5787250379001,282.9887764245461,290.70639459238777
555.8645000457764,287.31477107348474,285.52386182543455,289.6135581934648,284.19561790413536,282.73605087403166,288.5792808310142,282.98968945810344,290.7105215060937
555.9886062145233,287.31658412990305,285.5241947231466,289.6151716797035,284.2022883665384,282.73628562596866,288.5784380483053,282.98906840228216,290.7146743783688
556.1135990619659,287.3163409367796,285.5238978307122,289.6153432770543,284.209920231219,282.7380857509823,288.57739431545866,282.9877609696565,290.7202088762299
556.2420783042908,287.3166494721602,285.5242957383529,289.6145884610266,284.2176850398209,282.7390576856713,288.57667335660636,282.9862685746148,290.72706461560665
556.3635792732239,287.3185679576147,285.5259429639621,289.61508145807335,284.2245937787326,282.73791111499276,288.5767398048842,282.98541534246755,290.7334880149873
556.4883570671082,287.3193928469538,285.52744918845184,289.6168831947056,284.22989892191003,282.73671095715133,288.5780892653925,282.9864808860819,290.7384518955119
556.6148662567139,287.3175287294321,285.5276187518567,289.61780160680945,284.23460150204954,282.7377474029739,288.5797460092314,282.9886893499871,290.7437146918774
556.7384812831879,287.31586531852423,285.52726405324813,289.61717985987946,284.2415555030583,282.7402037371264,288.57995491341677,282.98927401957354,290.75147987127957
556.8633131980896,287.31766650700484,285.52779780773324,289.6168277242607,284.2516719849939,282.74155695180184,288.57899738744635,282.9875389926287,290.76055801683873
556.9905910491943,287.321661174163,285.52891120896265,289.6178051755269,284.26145192961684,282.74075809835335,288.5790525673786,282.9860718749656,290.76740176577187
557.1133732795715,287.3239292684545,285.5290161084453,289.61885763916223,284.2673577212776,282.7388929945902,288.5806391211247,282.9865987361983,290.7710556524656
557.2381250858307,287.32320638020053,285.52791586684464,289.61877704548516,284.27117370423616,282.73771059049454,288.5815351454433,282.9874910041354,290.7748132540179
557.3632321357727,287.32163090141785,285.52710149529463,289.61793227011094,284.2775263472185,282.7380132939418,288.5803487294143,282.9871697119915,290.78189411971255
557.4880921840668,287.32106075115803,285.5270024933852,289.6165592740533,284.28717567058123,282.7390011598712,288.578954729721,282.9870416329116,290.7909500573837
557.6149461269379,287.32125860156935,285.5265347347933,289.6142302504561,284.29636022730654,282.73932473723016,288.5796484723881,282.9885807051411,290.7979520149851
557.7379341125488,287.32155372943134,285.5257519648029,289.61183205817736,284.30229671035477,282.7388664363147,288.5816350937958,282.9901714227518,290.8018795202816
557.8627321720123,287.3220489506511,285.5259845166657,289.6111215888926,284.30646001517135,282.73875019996603,288.5823692558456,282.9895319069062,290.8059226799298
557.9933121204376,287.3225737227622,285.52723566210364,289.6120038513224,284.31240222465226,282.7395892147992,288.5812205456319,282.9873418737805,290.81310850533765
558.1126022338867,287.3223580221493,285.5281563212644,289.6129202999585,284.32162277694476,282.74064424056377,288.5799949106896,282.9862978949157,290.8228030539566
558.2372920513153,287.3217085435961,285.52833612307415,289.6134839408264,284.3319111811615,282.74086309094264,288.58027130417133,282.987508037959,290.8315741400038
558.363742351532,287.32172988593203,285.5283581475682,289.6144082145676,284.3399250525947,282.7402583259497,288.58145734202367,282.9892503943769,290.8368964000255
558.4875571727753,287.32172712643427,285.52802217954473,289.61533813493804,284.34499057585566,282.73999951466124,288.5819235710295,282.989549619613,290.84043571187925
558.6132321357727,287.32025879857935,285.52664301869504,289.6148055264664,284.3499023156288,282.7408679733229,288.58142954047474,282.9889348697174,290.846543089225
558.7375161647797,287.31874657792025,285.5250439490872,289.6126495788999,284.35822749254766,282.7418999146646,288.581085628111,282.98901222953435,290.8562981115642
558.862466096878,287.31960713399917,285.52510508265004,289.6109210408438,284.3703901785752,282.74162144364584,288.5813066352741,282.98943980889123,290.86567408982125
558.9888923168182,287.3217181250179,285.5268845249973,289.6114324892767,284.3824960515335,282.7403994173652,288.58170144614166,282.989014620275,290.871554944343
559.1124341487885,287.3225794301933,285.5283162772548,289.61347211911834,284.390662183275,282.74000908829566,288.5823481771471,282.98835444658386,290.876244408293
559.2371861934662,287.32281048909886,285.5283184286166,289.614987087934,284.39603034941206,282.7410022415691,288.58315956552246,282.9887159149489,290.8835808233767
