timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
233.6667149066925,292.5438276577449,73.08587125963473,289.1683327304516,285.34022968196524,295.15282429868546,290.251717973572,282.7941584019101,68.51031266306312
233.79138779640198,292.5411117425997,71.91878594206423,289.1645410426587,285.3391211319934,295.1537978699732,290.2383449345135,282.7936175169408,68.55533769613461
233.91639184951782,292.5410182297654,69.34192449527657,289.1612885768665,285.3379843192703,295.1566884550023,290.2111196676406,282.79191105363213,68.50801675224068
234.04164505004883,292.54349565734736,71.94170825513852,289.1615313326055,285.3380328205029,295.1584187245172,290.2153761215789,282.79109327763683,68.43226209850623
234.16656684875488,292.5464249662202,78.06081646578154,289.16402698881205,285.33939147498114,295.1564550520177,290.2629246047059,282.791189055132,68.4142021008157
234.29128694534307,292.5473260372216,71.96143914262821,289.1662988494431,285.3408846654629,295.15295798413973,290.2849983407098,282.78921350357496,68.45758620315436
234.4165439605713,292.54595735447475,49.87933847788028,289.16720570661107,285.3410073382731,295.1523789124066,290.248960600413,282.7848157118399,68.50578580110795
234.5413298606873,292.54429075859,36.41650833583007,289.16659513293416,285.33964217366446,295.15511379627384,290.2210944566975,282.78313113681855,68.51222346071303
234.6661281585694,292.5436786447791,49.849090439897935,289.16535599510695,285.33810983095043,295.15704719995955,290.252566919657,282.7871541515216,68.47368947573447
234.79108595848083,292.54365118896624,71.96955671813691,289.1653126422633,285.3374427584304,295.15578922145755,290.30193000513106,282.7923363102326,68.43014171357652
234.91638708114624,292.5437197258543,78.1290543064664,289.1669670712521,285.33782004276605,295.1538221457981,290.3150598396631,282.7938665120253,68.43330482628582
235.04105281829834,292.5442105900673,72.00789149464003,289.16844227331364,285.3390449889531,295.1542453085813,290.29842265518613,282.7931920365663,68.4871369550432
235.16583585739136,292.54494759975364,69.35646341841756,289.1683019422544,285.34011704959113,295.1563887935417,290.2821144453913,282.79341314992115,68.52587363318108
235.29078197479248,292.5450328370092,71.90519845180481,289.16775810113677,285.33980277471153,295.1575622764414,290.271141192888,282.7943779558109,68.49169487617733
235.41558694839478,292.54398457682134,73.07920378359859,289.1684056899583,285.33874183637187,295.1571912972352,290.2563687560412,282.7950038154417,68.43021433242039
235.54060006141663,292.5419094240499,71.94833817687356,289.1694904165691,285.33877569569296,295.1568171467799,290.24004238808317,282.7956054020064,68.44415582504595
235.66650581359863,292.53944522744945,71.41717835333021,289.1691805766583,285.3398665776053,295.1570114938164,290.2332476023956,282.79619973108544,68.53657065847472
235.7906079292298,292.5380503315101,71.91416395087393,289.16733069746954,285.34015023805404,295.15696817385185,290.2404061347098,282.7959741225054,68.58404144930294
235.9154810905457,292.5385117965915,72.1497362961843,289.165467065171,285.3387657984946,295.15661600045144,290.2560310219552,282.79531915889777,68.51220688152131
236.04138278961187,292.53937288561315,71.92958978713787,289.16478125622336,285.3368246947247,295.1564732080124,290.26566389919276,282.79551665763944,68.41209989007253
236.16555285453796,292.53908926090327,71.82316643374038,289.1652972219432,285.33613172329376,295.1559918175195,290.2455314382266,282.7962408472743,68.41265017186956
236.29039883613586,292.53847278630474,71.91202568957476,289.16634766883925,285.3375495324982,295.15470935472865,290.19367675246014,282.7959863593072,68.50470479482561
236.41591382026672,292.53873439109907,71.94386599105034,289.16692995628085,285.33982760258175,295.15417731102184,290.1664261511244,282.79477996519313,68.56673956042998
236.54040789604187,292.539170582993,71.89903159380118,289.16635208211164,285.3404478214074,295.1557279892882,290.21912962808096,282.7941673811021,68.53117659378265
236.665109872818,292.53869813336934,71.91037526787852,289.1652792702045,285.3386903555781,295.15737755080465,290.30234213735366,282.7945762051725,68.45361452849667
236.7919089794159,292.5376968255503,71.97822838681488,289.16518298337155,285.33683176908545,295.1565124019806,290.31277292164305,282.79477141980664,68.41968068875782
236.9150309562683,292.5371727936143,72.002334917108,289.1660605795824,285.3369779883371,295.1545740592267,290.25649661921,282.79423748847506,68.44779339776976
237.04032397270203,292.53749959608365,71.95650609468635,289.1659990374713,285.33807125651106,295.1550224003841,290.2388545421707,282.7940243378441,68.4946498938386
237.16478490829468,292.538399794163,71.90961847143917,289.16402475690825,285.3378212343587,295.15749113321385,290.28534696007404,282.79472773372936,68.5060165738304
237.2897548675537,292.53917871534526,71.91861557695348,289.16204690573625,285.33640851575547,295.1583054827045,290.3168106951779,282.79568095458967,68.46155622602791
237.4165198802948,292.53892208506704,71.9641775429725,289.162489005597,285.3358735870019,295.15645200082173,290.30390045244656,282.796415310245,68.40460423144367
237.53965210914606,292.5373576348728,71.98567979715412,289.16471827448777,285.3364695735865,295.15472283754923,290.29279294556346,282.7969892040873,68.40546767749099
237.66452288627625,292.53556196639346,71.95619035705307,289.1656276519108,285.33656330500247,295.15491310944844,290.289714334498,282.7970067961095,68.4646445792049
237.79200410842896,292.53505348871266,71.91199408976807,289.16421143475793,285.33605775889583,295.155983941999,290.2660146138952,282.7961342198039,68.49489867786073
237.91566491127014,292.53610848203044,71.90070234093504,289.1634390181037,285.3365696051282,295.1569942828594,290.24686226680495,282.79528473461204,68.44131778305298
238.0395519733429,292.53741620574493,71.92048076406611,289.1657261850342,285.3379309877923,295.15787564717584,290.27230761848085,282.7956768851894,68.37293687809237
238.164293050766,292.5375950084926,71.93567123995787,289.1689248595319,285.33817631559884,295.15766875997735,290.3137063692696,282.79695714148505,68.39527970057657
238.2894687652588,292.5369287875478,71.9298952467432,289.1696446057857,285.33735385688595,295.1560727745187,290.3163699493491,282.79755234836125,68.4951467433995
238.41437792778015,292.53678505544354,71.91487158637426,289.1680544417088,285.33731610573176,295.15561625373596,290.2829249767145,282.7968267321699,68.54526324032155
238.53927898406982,292.53710174452993,71.90610332841457,289.16639526737174,285.337807583671,295.1578894753751,290.2611741997664,282.79585217165703,68.48097117630174
238.6654908657074,292.53633781371764,71.9124843002059,289.1654500441777,285.33717284077323,295.159741576535,290.2761152385431,282.7957666009057,68.39213629543823
238.79156875610352,292.5344566452684,71.93130756029421,289.1652391655288,285.33613943427,295.15799638015204,290.3003020089626,282.7962492613276,68.38699609782174
238.91477799415588,292.5332449311453,71.9386276210265,289.16627001456686,285.33659922669426,295.1552702457134,290.28816272822195,282.79636104344064,68.44772589293301
239.03910899162287,292.53332406185393,71.91145765473225,289.1677572462754,285.3380344415565,295.1561560043398,290.2381781107174,282.796204816285,68.48921699394448
239.1637737751007,292.5338570374025,71.87563343261498,289.1676693610485,285.33851734274197,295.15982972189545,290.202598880637,282.79655494006863,68.48307708424373
239.2892200946808,292.5346214714249,71.88990587054214,289.1662848969411,285.337633740161,295.16124638865574,290.21102314554486,282.7972695542529,68.45261333579391
239.41373205184937,292.53541521532514,71.95347927343458,289.16642797368536,285.3365453724698,295.15874598614397,290.22294892454073,282.7975795513056,68.41489967847409
239.53846073150635,292.53507409268985,71.9861156942639,289.1687668887667,285.3365744369005,295.15619964410575,290.20424852763824,282.7976614521038,68.39461953769946
239.6788740158081,292.5335541479349,71.9431757554554,289.17024079161683,285.3379775522409,295.1572291537188,290.1892141613626,282.7981853943182,68.42265688444914
239.78845381736755,292.5326294536345,71.88297934969775,289.16862093952835,285.33928886865493,295.1604787356001,290.20394935893034,282.79867507675505,68.46711786997855
239.91623377799988,292.5328581781306,71.87471464459679,289.16567024132667,285.338894112745,295.1619119857543,290.2144167603635,282.7982627973588,68.4544579679924
240.0384497642517,292.5326367113511,71.908615138213,289.16438677100064,285.3372356961236,295.16028312222295,290.2124897376129,282.79746285526386,68.39452249730071
240.1631898880005,292.5314207438609,71.93312325157703,289.16541403755974,285.33605867192705,295.1583867353841,290.24149920772373,282.79716030433696,68.38155759852836
240.28865790367126,292.5309639971702,71.92477121307302,289.1672775282465,285.33630621943195,295.158597611182,290.286303619438,282.7968000798234,68.44259323262762
240.41340684890747,292.5321794890275,71.89805439772918,289.16849367397856,285.33755820252196,295.1595805402232,290.2710575391569,282.7955932142957,68.48516954602029
240.5381269454956,292.5334197299609,71.87917323739303,289.1685195871809,285.33842392605095,295.1589982397871,290.2039665344255,282.79434529184687,68.43786436351634
240.66629076004028,292.5332030769614,71.88307150413316,289.1677681020967,285.3378195347349,295.15711053542424,290.1874820234494,282.7942335752832,68.36592383217885
240.78791689872747,292.53231173684406,71.90271995955068,289.1673384224507,285.3366695642971,295.15588753768253,290.2530420720145,282.79494173090933,68.3844234087775
240.9127700328827,292.53176471637545,71.91406340556331,289.16778303527667,285.33693723996697,295.15645581136164,290.3070808062272,282.79571915403477,68.49279508454346
241.04186582565308,292.5310230254577,71.89979046444844,289.1681482965419,285.33848174435536,295.158472252209,290.2782994173652,282.79682686571147,68.56642784235346
241.16266703605646,292.5296237535242,71.87569587867927,289.1673884068254,285.33889388649857,295.16045084608186,290.21913219232795,282.79751339889003,68.52169498640787
241.287517786026,292.5283196357802,71.87876083928388,289.1660583576351,285.33709117778056,295.1604908056051,290.2050495514295,282.7948397765138,68.42378988784353
241.4175610542298,292.52750567045837,71.91344208175268,289.16533799809554,285.3350539647087,295.1581702726649,290.2182309274795,282.78886667438115,68.38950166795296
241.53750085830688,292.52653258391047,71.93370693052289,289.16521904467953,285.3349925202396,295.1556690145805,290.21073283527943,282.78579405707956,68.43922347683464
241.66223192214972,292.5254312711175,71.90691551720641,289.1647871890948,285.3364204055939,295.1556691162254,290.2047763696842,282.7897809333379,68.49769703762497
241.78715586662287,292.5256830550351,71.87152694165714,289.1640368784586,285.33718554910104,295.1580591042287,290.2403555197568,282.795810152167,68.49940596426674
241.9121949672699,292.5278099795975,71.8903892804299,289.16428993651357,285.3363772301673,295.15995273196484,290.2921094729549,282.7971911654185,68.44879248078523
242.04163599014282,292.5292456756843,71.95488978157573,289.1658310422839,285.3351774007949,295.1593476699644,290.31230078428894,282.79515808490135,68.40419846165278
242.1620700359344,292.5272119003836,71.98526180243576,289.166526568235,285.3351029761649,295.1575164395411,290.29757533523696,282.79511197016745,68.4254493105227
242.2869188785553,292.5233997296035,71.94182792013383,289.1649958962668,285.3360474875703,295.1569878963386,290.26883798455566,282.7978422580144,68.50384764538411
242.41457772254944,292.52242181273266,71.88033728319704,289.16316024247027,285.3364132253028,295.15825371264964,290.24018527872244,282.7996118667678,68.54441859055252
242.53694891929626,292.5252060333734,71.86505362676569,289.1629623847912,285.33521130847697,295.1596525605626,290.22976401647963,282.7986110088675,68.48031668148882
242.66149592399597,292.5274723592446,71.88601511630095,289.16349916051985,285.3335417776552,295.15982284853084,290.2496363553616,282.79711719317925,68.3908715221377
242.78964495658875,292.5259821635339,71.89878100187742,289.16381993015233,285.33336003297404,295.15898250180066,290.27760878012907,282.7972410056002,68.40637267265573
242.91162991523743,292.5229392195166,71.89236789432576,289.16465461330773,285.3350022423248,295.15828733111516,290.2821069635929,282.7979167326509,68.50546015937927
243.03639483451843,292.52216328884595,71.88386331731033,289.1655529886598,285.3366875709922,295.15880709280486,290.2690454756885,282.7975601142869,68.53910127500389
243.16758584976196,292.52382238536904,71.8831761385232,289.1647091002724,285.33660126697816,295.1602116388019,290.26824444982077,282.79684113133163,68.4678167202152
243.28642511367798,292.5254123982716,71.88873780750524,289.16286344162467,285.3350943197947,295.16043261102357,290.2818039003721,282.7968617265866,68.42023854392107
243.4112708568573,292.5256194006819,71.89634424808719,289.16301537047946,285.33430637257965,295.15841697672585,290.2796054399099,282.79716776395156,68.47720791630934
243.5400698184967,292.52483162683865,71.89626017241557,289.16528912094674,285.33526075718106,295.1565183009778,290.251105419664,282.7974091096023,68.55461018670302
