timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
455.61368298530584,290.27258867900633,284.3684289578651,290.99529359935224,286.5576134405079,281.7487767876003,290.9243671661429,283.04671103070046,293.81896287390487
455.7544958591461,290.2688496878256,284.3667612363894,290.9959906558319,286.57648518310526,281.7484368202603,290.88789426483953,283.045844789188,293.8306650330431
455.8751075267791,290.2735173833293,284.36473988087545,290.9967802874434,286.59310038813646,281.7516617676884,290.8873676889333,283.0446632594653,293.8397057879644
455.9919316768646,290.2788818874163,284.365123996501,290.9975608016545,286.59429021939513,281.75421149424216,290.9223656040543,283.0443120397236,293.84200318639097
456.16552090644836,290.2851995357973,284.3679651576112,290.9985549477521,286.58905771988054,281.7525882259692,290.9498229512237,283.0446013870128,293.8427872097827
456.24412751197815,290.29763996148046,284.3701880366842,290.99961237195663,286.59540510253225,281.74885752234155,290.94309661550466,283.04449286628187,293.8492615613249
456.39885449409485,290.3134286908144,284.369251232432,291.0002387049037,286.61501995138866,281.7481382481439,290.9248956407339,283.0433856744613,293.86127476980545
456.5107431411743,290.32307501838676,284.36670880133494,291.0001342601218,286.63106836521916,281.75174940199054,290.93360489393393,283.0420812173762,293.87144327734836
456.6232943534851,290.3184077518116,284.36619817996984,290.9996840544403,286.6317034364742,281.75511190878586,290.9643518625391,283.0420477739359,293.87465878899474
456.750018119812,290.30007539073046,284.3684025667116,290.99960725353776,286.6262767032046,281.75388671664626,290.9696290206839,283.04347662053476,293.875234283476
456.90846776962286,290.2810790441096,284.37033565504765,290.99986954492465,286.63197103169296,281.7503108727504,290.928676620559,283.0447391603319,293.8811538153168
457.00319957733154,290.2743301814764,284.3698808407521,290.99986108036734,286.65040140746424,281.7501589373233,290.8839110625817,283.04439720724724,293.8925520836654
457.13000440597534,290.27819415597213,284.3685727244687,290.9997560033329,286.6661955959422,281.7542072121429,290.88629298742427,283.0432823059746,293.90155135396736
457.25699853897095,290.2832580766833,284.3684173783474,291.0000307126818,286.6680982023079,281.75679680935747,290.9277380159817,283.0433687765204,293.90406123088417
457.4103190898895,290.28363047025834,284.36850868425194,291.00005212407217,286.6637069898859,281.7537565318093,290.95160261276186,283.04466990444786,293.90591195848526
457.51949262619024,290.2767362781854,284.36736827863496,290.99925453805974,286.66887443549405,281.74841806780194,290.92549135858025,283.04494483805513,293.9142325627123
457.63397693634033,290.26897643863845,284.36625052057445,290.9985851138493,286.6864893775446,281.7473781837921,290.8838272885731,283.0429840126602,293.9262654319706
457.79285645484924,290.27929132574656,284.3670843187496,290.9988377924632,286.7027913232899,281.75172601264956,290.8837984915031,283.0407386849657,293.93247414027456
457.90365505218506,290.31108398934106,284.3690015996488,290.9993903801935,286.7061296046525,281.75558417413265,290.9281171172044,283.0409765656434,293.9319918805587
458.0442762374878,290.3294276364489,284.36956589455986,290.99983395841656,286.70256324754604,281.7541572260239,290.9571942806941,283.0431502892936,293.9370221957036
458.15601348876953,290.30390401066666,284.36825753769125,291.0004464551989,286.7067508217001,281.7501030741098,290.9287979328465,283.0436967276257,293.95420611722926
458.2689805030823,290.2659914066602,284.3669980249649,291.00071257167735,286.7217279292803,281.7491685381373,290.8817921045334,283.0415300859172,293.9704114932407
458.40375447273254,290.2761157737147,284.36774577489257,291.0001235840283,286.7358690297908,281.75183430184563,290.8871982191633,283.0400115580641,293.9706351612092
458.52147126197815,290.3300504911271,284.370230298603,290.99986474245856,286.73961877824644,281.7532860911603,290.9433025698885,283.04131498650185,293.96250560739895
458.6454064846039,290.35400556705895,284.3720167150003,291.00077398887447,286.7381817261769,281.7511655381604,290.97138777215133,283.0428497618644,293.96653964844506
458.77109003067017,290.31716354164985,284.3711811461725,291.00113880528926,286.74387199748406,281.7490768871183,290.93446414524794,283.04187742939314,293.986014582582
458.9302945137024,290.2838061855412,284.3689286134239,290.999655971406,286.75921673604034,281.7506985763159,290.89540909697604,283.0398623175572,294.0024582978886
459.037544965744,290.3065967386166,284.3685420380444,290.9983893990144,286.77349626646287,281.7539745657759,290.9125346596245,283.0396483851151,294.0023405971848
459.1809206008911,290.33981716139243,284.3711848591917,290.999636636224,286.7776295620125,281.7544100147252,290.947211961896,283.0411774524493,293.99528769830795
459.30221819877625,290.32135362485775,284.37374484110535,291.0020741678394,286.77676091775436,281.7519463411185,290.9359801850256,283.0423388934311,293.99975667882114
459.44421148300177,290.2766425211292,284.37248504752995,291.00273614114985,286.7824947882863,281.75066405881466,290.894995562485,283.042188818701,294.01815796861086
459.5826590061188,290.2753592663342,284.36870197017464,291.00121653785914,286.7964487066639,281.75234622909323,290.88955917860966,283.0414234673039,294.0341614664842
459.6577010154724,290.3236300963628,284.3678755982154,290.999735261067,286.80857198689995,281.75432500406487,290.9321385886528,283.04094781531944,294.03459176913145
459.78381514549255,290.3562898818644,284.3717156373397,290.99976484011336,286.8114743875445,281.7542136567341,290.96483898973196,283.0412861121009,294.02752197387724
459.90933752059937,290.3301962874524,284.3748122556427,291.00048485056976,286.8106323738001,281.7531816633789,290.9430355336114,283.0422325988377,294.03182732922556
460.03560471534735,290.2833081390887,284.3725031359258,291.000664977945,286.81687195770616,281.75336632467076,290.89768704798047,283.04250877972106,294.05092156718985
460.21967077255255,290.2810698407818,284.3681811201012,291.00046146420783,286.8313337980036,281.7546209901067,290.89138563400866,283.04123049211967,294.0673281603276
460.2879145145416,290.3264402981706,284.3681831867495,291.0006765709605,286.8438428421378,281.7551480090752,290.93191151496654,283.03953846837044,294.0670557009303
460.43943524360657,290.3558665666714,284.3723397205152,291.0012635137205,286.84755095758345,281.754115795441,290.9620904010724,283.0390218480967,294.05917340188057
460.57240891456604,290.3269762572292,284.37451773280844,291.00145808741337,286.84866876606685,281.75276922220115,290.93913167824667,283.0393130822481,294.06250258612636
460.68707847595215,290.2793726632103,284.37164924904613,291.0009373870864,286.85660924451577,281.75307986628525,290.89533563188303,283.0390442346445,294.0796204032595
460.79689788818365,290.28189491758656,284.3679821031038,291.0001425438246,286.86994674253697,281.75510393179127,290.8941456720445,283.0383000290867,294.0948905354533
460.92966866493225,290.3332560697872,284.36902385733555,290.99991648093317,286.87967837768866,281.7562063387568,290.9374899417686,283.03855735717536,294.09701054175684
461.0664563179016,290.357953614933,284.3739405500298,291.001079461787,286.88341606106854,281.75449787491345,290.9584115577145,283.04041190668653,294.0935672986397
461.19847655296326,290.3188663869426,284.3767521679403,291.00321220208457,286.8881900277242,281.7521624057582,290.92357807353335,283.0422677717424,294.09903244783607
461.30297112464905,290.2836572364349,284.3744420264065,291.00403826770895,286.8989795818093,281.7526954195398,290.89397015944894,283.04196779891134,294.1147814261206
461.4290375709533,290.3231953772104,284.37086023599284,291.00211413302435,286.9114762769284,281.75573579964686,290.93145042989414,283.03970846112895,294.1283750608054
461.55556893348694,290.39220153314113,284.37141484336695,290.9997730080167,286.91912496316036,281.75765185314384,290.99255607562714,283.0381906228202,294.1312373669652
461.68033504486084,290.3948396887087,284.37594112186736,291.000546642293,286.92262656710386,281.75683147837776,290.9919375826369,283.0393200033327,294.1297757851505
461.87518310546875,290.33058178856004,284.37893691696536,291.0037928003813,286.9282595942353,281.7557762482601,290.9326967498398,283.04197713262784,294.1360018057258
461.9331126213073,290.28501537911416,284.376685814048,291.0052290144555,286.93889586264913,281.75741818486864,290.8923231254601,283.0438031063136,294.15138442240055
462.05850744247437,290.300933554764,284.372234493543,291.0032455216596,286.95062338419325,281.76080059849477,290.9060141570274,283.04398922797054,294.1648681118785
462.19815278053284,290.33753947518966,284.3715771003759,291.00100590135816,286.95819511637956,281.7619953628799,290.93610610044266,283.0434536113044,294.16747184607254
462.3237006664276,290.3508962142442,284.3755599465626,291.00126193048135,286.961495447077,281.7595484368657,290.9476816124498,283.04316206229686,294.16474635971673
462.4362213611602,290.3523417546858,284.3785047040112,291.00272098799536,286.966114066514,281.75679021392796,290.9543290305312,283.0429917507513,294.169555334309
462.56266808509827,290.36922561631917,284.3761151386495,291.00290021578047,286.9770630591726,281.7572425117792,290.9746854581825,283.04213539507515,294.1840478534562
462.6897499561309,290.3903456554726,284.3716062174868,291.0016487677234,286.9909291673066,281.7599609042702,290.99048736116737,283.0406529547914,294.19678174812697
462.8159644603729,290.3832874999896,284.37106074896275,291.00047825191723,286.99832267210115,281.7612452209055,290.9771511361817,283.0399793142848,294.1996818737682
462.94300270080566,290.34815692035994,284.3749396520938,291.0002646648955,286.9988785942281,281.7594578078817,290.94558702618247,283.0408950316904,294.19942052207426
463.06968784332275,290.32594831907966,284.3778650752297,291.00066036003113,287.0061439572877,281.7568619296014,290.9291017617589,283.0419791550356,294.2068014761
463.19608306884766,290.3424997991427,284.37633446710436,291.00089747746364,287.0270481794778,281.75712456800255,290.9420404051382,283.04161646547874,294.22125369354706
463.32298946380615,290.3638609954511,284.37310106470414,291.00079407108285,287.0463048395143,281.7609969603753,290.9656578456549,283.0405793733466,294.23266457989
463.44937276840216,290.34691729176757,284.3727207207909,291.00108722157506,287.0472929482193,281.7646234932389,290.9747197083041,283.04105224007566,294.2361875648745
463.5754146575927,290.3101899340108,284.3755087815201,291.0023412928319,287.03927610890776,281.7637466054675,290.9617512713452,283.04343924668296,294.2388002484649
463.7029197216034,290.29746923366747,284.3778986027595,291.0037877443751,287.0453191611143,281.7596944900735,290.93179565762,283.0452280262253,294.24897746206204
463.866404056549,290.3070135701529,284.37756914482077,291.00403421426705,287.0685329551281,281.7582824163427,290.902193037124,283.0439229893249,294.26348201665485
463.9568655490875,290.31270820334186,284.3762794781353,291.0027712812416,287.08791569552574,281.7616086546794,290.90456348510673,283.0410180522152,294.27071670809386
464.09490609169006,290.31502621351734,284.3768567943662,291.0013798689396,287.0887358612243,281.764745276844,290.94675342669757,283.04090347505536,294.2699157798294
464.24177503585815,290.3288854489462,284.37872694683773,291.00156100404456,287.08244050468767,281.7634384190485,290.98712499604125,283.0445996308631,294.27730580036615
464.3653039932251,290.35334172566087,284.37881296177017,291.00306773394533,287.08897414535727,281.76062942355566,290.9894048455221,283.0473982165995,294.30088660215347
464.48885917663574,290.3745491871566,284.3765174256364,291.00379609692965,287.10934378912503,281.7608503853315,290.9719672861025,283.04526890245825,294.3210899967968
464.6207580566406,290.3780990701746,284.3748867341591,291.0029885412887,287.12663356375873,281.7628311041869,290.9633122157305,283.04080259681734,294.31773779067817
464.7219469547271,290.3571221522688,284.3760314800989,291.00241921266655,287.1302642279588,281.7628176461276,290.95458218037027,283.0393380025956,294.30406878378386
464.88239312171936,290.32163108879524,284.37786790285486,291.0030775417263,287.128473352969,281.761196683715,290.9300116338307,283.0413486930802,294.30906970029565
464.98743724823,290.2977913081238,284.37720466469386,291.0033367550796,287.13490549098884,281.76100100668714,290.905091487038,283.0424883070462,294.3349458081475
465.12122774124146,290.3108140891531,284.3746358751041,291.00205063318487,287.1505571386461,281.7623991292156,290.9106177527687,283.0404533535817,294.35519328940126
465.23265147209173,290.35496485962017,284.3738947618995,291.0006965059461,287.1643739070588,281.7626393755581,290.9482613058477,283.03816835041414,294.3527294902085
465.35035133361816,290.3825681704078,284.3763665981223,291.000940397475,287.1690763395177,281.76056554524564,290.9746730318204,283.0390128560337,294.3418594412871
