timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
520.3059260845184,288.0366324584341,287.0096868364077,292.8947046404804,282.7434764695926,288.37304402706343,293.3434949264362,283.1782646834413,289.41945737991745
520.4298911094666,288.03685855013174,287.0108120775279,292.89940872062334,282.74365203184755,288.3726391402949,293.3546978713263,283.1852995421053,289.4191452608074
520.5547890663147,288.0381394063293,287.01279435739065,292.90543682149274,282.7436052246213,288.3719497509661,293.36606662154054,283.18804735338904,289.4192968170811
520.6796419620514,288.0389754114687,287.0145539317883,292.91344561778476,282.7453700870551,288.3729964987752,293.3747381701034,283.1867060130817,289.41956746403986
520.8046541213989,288.0383414009452,287.0152733709102,292.9219816843988,282.7480618883621,288.37503928328755,293.3803408784428,283.18731198618855,289.4190254353035
520.9301569461823,288.0373206958345,287.0152563759796,292.92838508401786,282.74932728859216,288.3754938565598,293.38612444023096,283.19138927395727,289.41757249799133
521.054437160492,288.03750103529904,287.01502820534336,292.9331599846175,282.7487420694012,288.3739876219965,293.3959185122138,283.1942263597811,289.41649910109743
521.1802699565887,288.03855554225925,287.01474902117064,292.9386069802106,282.747786810288,288.37272880268245,293.40856839538753,283.1930991081601,289.4168596781207
521.30437707901,288.0389498682025,287.01467287241775,292.9429823272026,282.74790728702953,288.3731321929346,293.41832441982723,283.1901798813538,289.4179115448189
521.4294278621674,288.0382143679888,287.01522161931445,292.94230666980775,282.7493656230597,288.3744829444468,293.422844899366,283.188023196169,289.41803068468687
521.5545749664307,288.03700951184555,287.0165177515283,292.9385969322456,282.75109916941756,288.37568030619275,293.4270479425075,283.1870895335744,289.416853999371
521.682110786438,288.03581932858947,287.01823474836345,292.93942367883545,282.7520152241687,288.37625409795703,293.43605019315714,283.1866740002081,289.41567628688466
521.8045711517334,288.034944916093,287.01972030702956,292.94694079907487,282.752389954389,288.37601075467705,293.4477450483354,283.18613684437673,289.41582263101844
521.9295580387115,288.03499448093845,287.0203514227956,292.9534914538023,282.7531594532739,288.3753305029529,293.4562318024139,283.1858398040346,289.4171676592118
522.0552270412445,288.03607926151125,287.02031883522454,292.95182920626087,282.7546823691809,288.37510402847005,293.46028740483683,283.18623282854435,289.418215033692
522.1795239448547,288.0369629494115,287.02068239603966,292.944717501277,282.7566281581647,288.37532240366613,293.464214324856,283.1865506214426,289.4177005285245
522.3059539794922,288.0364456611746,287.0220180894517,292.9406762709668,282.7579745348631,288.37514237773,293.47135662604853,283.18682284423164,289.41628363860036
522.4292871952057,288.03547546323097,287.023716710552,292.94462046140785,282.75780545027277,288.3747409919152,293.4807133909483,283.18877025215636,289.4159408213264
522.5544538497925,288.03600100909705,287.0250097863193,292.95432948486217,282.7570224609597,288.37522925025235,293.48976281282677,283.19159496438596,289.4172866514741
522.679988861084,288.0376675380984,287.0256616651333,292.96131665798305,282.75749773235634,288.3767300000549,293.4969996042583,283.19128010200154,289.41859130563665
522.804300069809,288.03795669505314,287.02561336095795,292.9575633563998,282.7590591682601,288.37802593328325,293.50152353013755,283.18733380681454,289.41822981394483
522.9293859004974,288.03608091023966,287.025176402537,292.94611257310936,282.7597470830035,288.3780264106279,293.5039650669277,283.1845020986742,289.41700911043245
523.0544490814209,288.03461961188145,287.0253351216064,292.9356740464084,282.7591518135528,288.37696130266335,293.5075599362439,283.1847264675095,289.4168255769947
523.1791899204254,288.036015531519,287.0265084557707,292.921581426917,282.7588937586008,288.3761790915537,293.5138982681079,283.1841833498481,289.41794331999665
523.3067560195923,288.0388258357838,287.0275428441062,292.89298037637866,282.75981460810965,288.3768231016456,293.51943146345377,283.18148999930634,289.4191359846607
523.4287657737732,288.03958896417214,287.0274132155814,292.8609219410365,282.76085974661174,288.37856939613886,293.5212070398092,283.18116725419856,289.4197785710993
523.5538318157196,288.03778685898413,287.0269025985582,292.84306929715916,282.76067915429695,288.3798815101361,293.5214668171821,283.1851500550575,289.42047609487025
523.6812720298767,288.03625034359357,287.0268957783344,292.8205983047976,282.7590922929098,288.37989332129206,293.52126946452466,283.1886758776038,289.4220096352707
523.8035869598389,288.03671052500306,287.02671594153276,292.77125298830856,282.75749714920516,288.3794381730794,293.51914832810104,283.18843415778383,289.42391235980455
523.9286530017853,288.0376296489748,287.02614904740005,292.7468084781243,282.7581642616472,288.37965706664113,293.52226942291526,283.18731765345643,289.42407188943207
524.0547299385071,288.0368514419811,287.0268634627599,292.82264174935955,282.7616164854365,288.3805083935032,293.5424746176046,283.18825611086214,289.4211659460235
524.1786780357361,288.0346134521925,287.0296071443649,292.9566905178375,282.76491689031207,288.381030173091,293.5725066183098,283.19043309987796,289.4174846622108
524.3068459033966,288.03334355291753,287.0322587880237,293.01533836744215,282.76503986864975,288.3804097356399,293.5871953605021,283.19259776625387,289.41663429167204
524.428239107132,288.0347696254375,287.0327928819969,292.96001635871005,282.7633347460307,288.37893101352506,293.5795299300073,283.1935180140628,289.4184535112991
524.5535349845886,288.0374691879893,287.0322895706016,292.89202553993783,282.7633446614599,288.37796331060395,293.57394168910685,283.1908521039103,289.4194837729793
524.67990899086,288.0382964172958,287.03287971958696,292.89349784405255,282.7648015540125,288.3785879459865,293.588370694747,283.18590788962575,289.4185251531052
524.8034579753876,288.03652083118476,287.0340481567654,292.9144374957594,282.7637382369382,288.380401866664,293.60217111857077,283.18523789176777,289.4183371144846
524.9285879135132,288.034640244601,287.03368827571893,292.8435814979865,282.7590298172661,288.3817467447912,293.5883573972921,283.19121735674037,289.4208518763271
525.0568978786469,288.0343718178366,287.0324250402731,292.67479146678045,282.755151658845,288.38117863615327,293.5664527784027,283.1965315525829,289.42335715442465
525.1785168647766,288.0343892756947,287.033421216263,292.58021305202936,282.7566753503343,288.3793687560871,293.58188286033266,283.1939070505727,289.4219215848888
525.3074510097504,288.03317839659627,287.0371435251275,292.7300144211981,282.762564491319,288.37877423435117,293.63402289078334,283.1859837071755,289.41733951316456
525.4282469749451,288.031410100649,287.04003502159617,293.03621375624164,282.7679394703219,288.3801148610568,293.67457196182556,283.1804471696215,289.41403384241596
525.5533349514008,288.03028396907837,287.03981276322025,293.2371009220597,282.7696151047134,288.3810492508733,293.6800520299651,283.17997370160384,289.4134653574731
525.6800968647003,288.02989661106363,287.0385766099597,293.24016265411655,282.7681823427847,288.3800726194441,293.6750511462801,283.18142610793416,289.41316557031166
525.8031227588654,288.0298815827892,287.039062785682,293.1846903897057,282.7662775305436,288.37896853395597,293.6818770070814,283.1816490912766,289.4121318826075
525.9279990196228,288.02981104144203,287.040726062991,293.1837219632172,282.7660014746779,288.37961680671896,293.6930822021262,283.1803291973324,289.412137771007
526.0539650917053,288.02907163797914,287.04114938656573,293.2072315973575,282.76683899803066,288.38112218136115,293.69720457694723,283.1782527819622,289.41355901535485
526.1779370307922,288.02771576676747,287.0396653901455,293.20598585647787,282.7662889368663,288.3814874615648,293.6981908254669,283.17488292111886,289.4142898419073
526.3057839870453,288.02683229239847,287.03823350058764,293.19128496725125,282.7638235939437,288.38027931868214,293.70357926057216,283.16903128142025,289.4132777075109
526.4279248714447,288.0271341677139,287.0388477258324,293.1861963743346,282.76253588830394,288.3788752300299,293.71220119500475,283.1616632541371,289.41218253728977
526.5525929927826,288.0279614181164,287.0407860065697,293.1864059584876,282.7647142869735,288.3786897888211,293.7187882189273,283.1553202042233,289.4127868472124
526.6777789592743,288.0280414199471,287.0414814032941,293.18040670641875,282.7679083023924,288.3794303728829,293.7221507529446,283.15087735753303,289.41444133703925
526.8024711608887,288.02653477781325,287.0401178021055,293.17076628896643,282.7682054193103,288.3797134775147,293.72527273607466,283.14792435216884,289.4151235390003
526.9275498390198,288.02390327083646,287.03872959826754,293.16684043385897,282.7657073532851,288.37942231198275,293.73039701462443,283.14662053630036,289.41434850361924
527.0542159080505,288.02234103434563,287.03913376502595,293.16809889735174,282.7638736920636,288.37976221346486,293.73611097434775,283.14601131066604,289.4138051061347
527.1774890422821,288.0237812310881,287.040510076229,293.1621743267027,282.76459787709706,288.3808524419502,293.73944029924303,283.143349711141,289.4147523131174
527.3051371574402,288.0268881650171,287.0411377574729,293.14230876134405,282.7666027506162,288.38160826603826,293.74010002536227,283.13771536727825,289.4158972812518
527.4273569583893,288.02828654824856,287.0410743070655,293.11999390575124,282.76807813520037,288.38185091511735,293.74094107547523,283.13199468984203,289.4152345036135
527.5524590015411,288.02736462966135,287.04162910949407,293.11000239275876,282.7686389154086,288.3819865461968,293.7440780788344,283.1299523863174,289.4132821886088
527.6787269115448,288.02700054833485,287.0429553252808,293.11022576509095,282.7687588755151,288.3814367703227,293.74893021784027,283.132173944593,289.41253997134424
527.8023941516876,288.0286832563919,287.0436821081886,293.1096222069427,282.76884873277993,288.3801274649447,293.75446022446874,283.1350814150736,289.41392011683126
527.9274709224701,288.03009714513365,287.04309664066835,293.10788734070707,282.76909166662807,288.3800458991225,293.7606032763911,283.13469030009543,289.41555462448304
528.0529379844666,288.0288511086485,287.0424696566374,293.1123911280211,282.7692918688277,288.38216841337186,293.7667178325844,283.1316314329666,289.41535708002294
528.1774020195007,288.02599817422407,287.04323657139395,293.1194846943988,282.76893758628205,288.38375069221314,293.7711769567057,283.13032048109187,289.4135987130398
528.3054759502411,288.02446188929866,287.04477882148535,293.11299788027554,282.7681597060313,288.38230765642976,293.7737357368594,283.13235822407165,289.41257166875425
528.4277260303497,288.0252903142275,287.0453719075674,293.08793755636606,282.7681486405493,288.3801184199397,293.7764620557831,283.1341026264495,289.4138085384377
528.5521247386932,288.02671539824837,287.04453220406054,293.0632341170648,282.76954460658243,288.38076364313747,293.78013416472464,283.1327699667923,289.4158913806514
528.6783349514008,288.0270331826787,287.0432311460218,293.0505780819347,282.7710784454078,288.3832364301768,293.7812663914065,283.13091884478126,289.41610685124067
528.8019189834595,288.0269322427909,287.0426640290428,293.0280500821805,282.77127731977987,288.38362318698796,293.77862968002114,283.13190877317174,289.4143117130732
528.926855802536,288.02744304293554,287.0435899342725,292.9870032047054,282.7706664565426,288.3812191014402,293.780801937412,283.13484806146863,289.4130457905339
529.0532689094543,288.0276603916444,287.04572476700014,292.9702699225346,282.7702413801357,288.37912419117185,293.7920703486864,283.1365428109833,289.41362973893536
529.1767311096191,288.02700885069623,287.04691495350403,292.9764737197474,282.76904353147626,288.3794538839512,293.79294520975793,283.13511891722186,289.4152532041992
529.3038530349731,288.0268447167593,287.0445679227644,292.885871013914,282.7663745645682,288.38115655594487,293.7660193829838,283.1309604672139,289.4179149208784
529.4264340400696,288.02723629205275,287.03998486201914,292.65412673161325,282.76497012828577,288.38228859051117,293.74203553670594,283.12678222507424,289.4216773194785
529.5515189170837,288.0261376421324,287.03920351068376,292.5191360235228,282.767824810263,288.38201205816205,293.7713053039834,283.1257871678749,289.4231785892489
529.6781418323517,288.0235967010226,287.0454984176083,292.7454692622296,282.77295865664985,288.38048878593116,293.8436671489789,283.12743806113133,289.4189402686136
529.8013849258423,288.0220440288397,287.0532818255243,293.19778023231123,282.7757046679618,288.3787259588826,293.8953201437879,283.1273473007316,289.4116635155559
529.926512002945,288.0217934067244,287.05503071267873,293.48427555298656,282.7752877635138,288.3784171801068,293.89930746933084,283.12379135628095,289.40692222231786
530.0520198345184,288.02107255583337,287.0517391086281,293.4838910543234,282.77481099708945,288.38005735844513,293.88923194257575,283.12098729894234,289.4055242441306
