timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
623.2030909061432,287.3510157841336,285.6124408282812,289.2159263308711,282.40672215932244,282.70222418184466,288.88716278976716,283.19417186422083,288.76816629548637
623.328910112381,287.3509622609338,285.6114013662947,289.21661162866224,282.4070979070742,282.701625568944,288.88672948613515,283.19374210245775,288.765248566079
623.4529600143433,287.35333701439845,285.61155707343966,289.2156422896182,282.4063969124755,282.69924085182487,288.88813044098697,283.1942845046182,288.7662000241241
623.5779259204865,287.35510142860693,285.61212708574226,289.2166202118602,282.40577652473377,282.6977660451333,288.8903586826198,283.19473375487013,288.77049159713937
623.7035009860992,287.3547648525841,285.61222226909484,289.2177525506294,282.40616683146794,282.69860975308984,288.8897732540078,283.1940587155883,288.772926212176
623.8277208805084,287.3536985517133,285.61215745444326,289.21600766966316,282.40739425684666,282.7004119650018,288.88706203579164,283.1931627820234,288.7698621101955
623.9553709030151,287.3536417199879,285.61247679887686,289.21307204708006,282.4084204632781,282.70111677598146,288.8871285842257,283.19412372520094,288.7653596438299
624.0776240825653,287.35468443406455,285.6132446498914,289.21219850767125,282.408405447347,282.70078135641364,288.89085822925495,283.197150152027,288.7668011998894
624.2026658058167,287.3557061859067,285.61416692468555,289.21258825357614,282.4074402141324,282.7012091626954,288.8929906898859,283.19942161862184,288.7740364929701
624.3290657997131,287.35575085580575,285.6147996919905,289.2108895446813,282.40647735556155,282.7029428298494,288.89063338277515,283.1985425801806,288.77813421654076
624.4525051116943,287.35499254242205,285.6149311077663,289.20654092014723,282.4067150161486,282.70420205263656,288.88815183742867,283.1961327981332,288.7734792765676
624.5775179862976,287.35462252002344,285.6146389593325,289.2017924671974,282.4082023868683,282.70339176455417,288.8891314236186,283.19554610624846,288.766356008738
624.7031290531158,287.3555433503976,285.61401649009883,289.19739595660866,282.40918039802085,282.7012784873487,288.88944527967635,283.19701994396763,288.7669446749776
624.827455997467,287.35714824102087,285.6133552399395,289.1924261404652,282.4083035776812,282.70005599117223,288.88476822928544,283.1979450209776,288.7754151712418
624.9536969661713,287.3576781067275,285.61299261503723,289.18753165248967,282.406757462751,282.70121175874203,288.8791619418602,283.19709595675556,288.78139427813045
625.077250957489,287.35614847084366,285.61256752087434,289.1839391139426,282.40641370587866,282.70405258442094,288.87885326518574,283.1957325705545,288.7776831256617
625.202446937561,287.35393417160344,285.61151037157396,289.18018712850744,282.40703519411,282.70574955790556,288.88220898436435,283.1951731111769,288.76910862487625
625.3283870220184,287.3536140438967,285.61024862721723,289.17447625651914,282.40688578082194,282.70423969774845,288.8829229516875,283.1956334204661,288.7649531945362
625.4524438381195,287.3556373739886,285.60978465669706,289.16996221438313,282.405428291259,282.70124689773513,288.88021616340654,283.196633766918,288.76757025497363
625.5774099826813,287.35727415843775,285.6104506862822,289.17344667576697,282.4042460421935,282.700315112001,288.8794963827701,283.1970492036499,288.7720174176909
625.7026460170746,287.35621472008853,285.6117238107051,289.18741481250265,282.40492183492154,282.7020417520348,288.8839342245389,283.1960706360855,288.773310476915
625.8273630142212,287.3539482663006,285.61275105973357,289.20623151743143,282.40681906571,282.7036030251895,288.89090316268556,283.1947425549502,288.7711640414363
625.9534277915955,287.35354633701485,285.6129833740188,289.22233946689704,282.40815208313165,282.7029768066838,288.8968535323644,283.19483590419264,288.76902821040386
626.0773417949677,287.35513975488055,285.6126751865038,289.2334482494713,282.40852908965235,282.70142446334313,288.90114421837586,283.19620471469864,288.7700909137829
626.2024488449097,287.35604108246457,285.6125126828524,289.2411709892392,282.4089269882705,282.70120060756994,288.9044544855355,283.1969906988794,288.77410122383526
626.3279349803925,287.35497910279537,285.6127930715653,289.2464564822542,282.40992759158314,282.70257951440567,288.90698081321403,283.19622696065665,288.77733709397233
626.4523818492889,287.35370402868085,285.6134295710673,289.2497403436114,282.4112885873218,282.7040642365031,288.9092366647229,283.1950267411351,288.7763580932549
626.577721118927,287.35404916680596,285.6142579022647,289.2522763989222,282.41239294676706,282.70425428138105,288.91193715904325,283.1952476110897,288.7727714449319
626.7021508216858,287.3555868014835,285.614831307894,289.2546912641092,282.4124484674514,282.703020806957,288.9140367983376,283.19722578977303,288.7722593276223
626.8274450302124,287.3566734028828,285.614771265821,289.25670147835945,282.4112115156868,282.70199993875883,288.9137362225483,283.19904747386175,288.7767420729591
626.9528889656067,287.35627993270464,285.6145889945119,289.25888508417063,282.40969891918786,282.70344197500725,288.9124399150435,283.1988578050301,288.78066590776314
627.0773918628693,287.3548578472437,285.6150161819757,289.2618965335077,282.4094983515137,282.7069440255139,288.9138392093854,283.1975836172712,288.7788590087409
627.2023720741272,287.3542404530237,285.61561183241605,289.2643893528612,282.41116706366773,282.7087169774955,288.9176081168885,283.1976638769225,288.77429067813233
627.3288719654083,287.35585936441515,285.6155577986681,289.2649019689017,282.4133093074444,282.7064049390574,288.9188099330973,283.19910625280437,288.7730887175608
627.4523839950562,287.3585163509543,285.61549890257504,289.26501824061876,282.4137905661427,282.7027697349466,288.91583040191296,283.1993378538208,288.7756448440296
627.5809099674225,287.35928445191485,285.6165460824933,289.2672811393281,282.41233702728533,282.7018773030075,288.9135046348099,283.1975899296719,288.7775015260556
627.701798915863,287.3573586167419,285.6179553811227,289.2706230512136,282.4110331230493,282.7035394430343,288.91539726892,283.1963609896749,288.776123302974
627.8270540237427,287.35549578382916,285.61825569051535,289.27168710181684,282.41177221350796,282.70444629133783,288.9187116148979,283.1974092226111,288.7732194207808
627.9524500370026,287.35648929759157,285.6179700402216,289.27055669340996,282.41414996099064,282.7032662421279,288.91992901395423,283.1992258466925,288.77195090049867
628.0768268108368,287.35945178568227,285.61869095999674,289.27073875961173,282.4161685775492,282.7016610890375,288.9195344139541,283.1994653387061,288.77358049713
628.2017216682434,287.3610462490369,285.62021627399315,289.272957676677,282.416396187922,282.70114647974077,288.9185026442879,283.19772646301203,288.77611700488274
628.3267860412598,287.3597897231011,285.6207721780373,289.2738800843359,282.41523496759055,282.7015344552459,288.91627960035675,283.1955011567082,288.77617182031406
628.451691865921,287.35755624515116,285.619464566737,289.2721144688468,282.41419709651797,282.7021234776333,288.91446047763037,283.1946045630053,288.77308289888344
628.5763349533081,287.35670045451076,285.6169866586903,289.2706030493558,282.4140217883257,282.7025944061861,288.9163330629493,283.1956904830033,288.77057777300513
628.7017409801483,287.35724928014287,285.61473526293304,289.2715333653104,282.41387255097743,282.70277070426465,288.9208372326776,283.19764213392585,288.77270997193125
628.8265149593353,287.3578176673707,285.6143316457367,289.27320175161566,282.4128562079782,282.7026308420671,288.9225768189655,283.1983924156494,288.7781285307744
628.9519391059875,287.35796935820616,285.61645382699714,289.27350487755683,282.41192222360473,282.70253637437787,288.9196794584326,283.1969294980329,288.7805817687405
629.0764820575714,287.35818212236484,285.6190739234894,289.27298492605104,282.4128037273576,282.7025572143431,288.916934184906,283.1946717681188,288.7766619200414
629.201465845108,287.358601541537,285.6191095969005,289.2730150917476,282.41491298798735,282.70200521233215,288.9187087848881,283.1940844357393,288.771004613231
629.326700925827,287.3593311987998,285.6167729495573,289.2735908643489,282.4156192432734,282.7007960734923,288.92231641744763,283.19563542995036,288.77098880713913
629.4514229297638,287.3605388730722,285.61551651943773,289.27401911622565,282.41421211188924,282.70041507745174,288.9222797065808,283.19716664677105,288.7771027742109
629.578372001648,287.36124412394287,285.61690922740047,289.2741574283343,282.41281864290016,282.7020345892928,288.91924220385164,283.1968470241986,288.7818057869354
629.7011268138885,287.36005804015736,285.61858829667665,289.27417021727246,282.4130332115248,282.70440356283876,288.91909461806017,283.19552211623613,288.7792624534947
629.8263800144196,287.35786527857493,285.6181607771598,289.27393019985726,282.4142902411649,282.70495513981996,288.9230802134075,283.1950578194808,288.7730947940305
629.9520878791809,287.35745690569433,285.6165651460697,289.2733725644279,282.4154517472617,282.7027809170425,288.9253593131675,283.19556609061766,288.7711252752982
630.0763020515442,287.3596916617176,285.6164075228684,289.2731666016216,282.41611861579764,282.6999018868328,288.92253857538424,283.19589747369344,288.7750836849521
630.2013409137726,287.3621344193777,285.61821637446025,289.2742192820082,282.41659188662334,282.6994337245932,288.9188584160491,283.19581502987705,288.7796629027653
630.3264849185944,287.3624630167361,285.6196505220072,289.2761696916481,282.41725838568345,282.7019051399052,288.91877927973513,283.1958147307157,288.7800048769002
630.4512989521027,287.36132225091336,285.61888777781627,289.27733864953774,282.41798638074994,282.70390657283565,288.92086359785145,283.1958929643043,288.7766070377364
630.5782420635223,287.36063216938726,285.61754824237556,289.27696174527375,282.4183612261953,282.70251808052615,288.9220568167344,283.1960872672951,288.773577220278
630.7009799480438,287.36063535931794,285.61835137901693,289.27616962491686,282.4182908648583,282.69996252906634,288.92211976412534,283.1966986377597,288.7741411546482
630.8261458873749,287.3601365761321,285.62081888289237,289.27579164453937,282.41776985393767,282.70016931740093,288.9216002108715,283.1970440637084,288.77744744675414
630.951947927475,287.3589269106695,285.621781030075,289.2750238660554,282.4167991339184,282.7023735359004,288.92067076171776,283.19613570866335,288.7791881953486
631.0758798122406,287.35828606877254,285.61975905030346,289.2734553113395,282.4161791454769,282.70278126199275,288.9208457656089,283.1949008408859,288.7765903200726
631.2008938789368,287.35901095512565,285.6167894096141,289.2724236627029,282.4168775958294,282.7009753698399,288.9231788374459,283.19529045395427,288.7727849836441
631.3257918357849,287.36040960754826,285.61576096607087,289.2728766610378,282.41811161665663,282.69997261941063,288.9254239575311,283.19709632417107,288.77373422801793
631.4507138729095,287.361384794176,285.6171948201893,289.2734891131624,282.41814244583696,282.7009166711671,288.9251874140652,283.19789675450255,288.7798110968578
631.5757758617401,287.3612875668098,285.61915106502636,289.27255029708556,282.4172076753518,282.70183879207644,288.92412387683714,283.1964652669331,288.78372264393505
631.7004499435425,287.36004938021745,285.61959678582883,289.27055865723395,282.4172517921327,282.70146543414216,288.9251445328597,283.19451041847213,288.7800795468988
631.8256208896637,287.358869397561,285.6182469631338,289.26927613379644,282.4184462103577,282.7007951870865,288.92743709106367,283.19435472723393,288.7739099680804
631.9515719413757,287.3599160061464,285.6166793557614,289.2691217950762,282.41854122402543,282.70062544232314,288.92790566100047,283.1958489008181,288.77428920848115
632.0753629207611,287.36332227877614,285.6168846114953,289.2690623335675,282.41659013878433,282.7006148725683,288.92608162575846,283.19665132850804,288.7813695186992
632.2010450363159,287.3656309988519,285.61880401970666,289.26836141268785,282.41479417395783,282.7010548865495,288.92434814364697,283.1956231618674,288.7860371919365
632.3258550167084,287.3639273240374,285.6198733161752,289.2670430194371,282.41509972383153,282.7024414583097,288.9242939267697,283.19450151820774,288.7826367712359
632.4505820274353,287.3603424683279,285.6183569024228,289.2648823247025,282.41627886126895,282.7034753394867,288.92521996558526,283.1951235323056,288.77590819169103
632.5762748718262,287.359284492773,285.61578877040535,289.26114108014656,282.4161415679248,282.7026862092604,288.9255008525112,283.19665745614645,288.7733628486757
632.7004158496857,287.360929691113,285.6145434494314,289.2560004409197,282.41466813713845,282.70130373960626,288.9244239588428,283.19720955669936,288.77607212106955
632.8254840373993,287.3611949258253,285.6146608188342,289.25144426642925,282.41334032548434,282.7015732021914,288.9229473711021,283.19655013343294,288.779589727245
632.9503848552704,287.3586266766952,285.6146711086654,289.2490947017223,282.41299035815916,282.70321349919493,288.9220873495835,283.1957022867913,288.780124578125
