timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
666.029545545578,293.9324506592415,277.47001192262593,289.31835731700585,282.89455513179945,282.6039384601298,297.53660403486924,293.62326591843777,291.06785293587785
666.1274347305298,293.93253072883385,277.4690205135077,289.309443678301,282.9238531703817,282.602579726017,297.4900055231526,293.6377761601776,291.0709301352774
666.2234981060028,293.94902576243896,277.47320649926337,289.3086227059803,282.8972390208048,282.602579726017,297.487926579594,293.62382552214524,291.0754276683343
666.3832087516785,294.0165818048464,277.4700853605498,289.3083490493167,282.8975036316484,282.6020513320639,297.48507316313334,293.62410532459893,291.0728632726776
666.8180468082428,293.9177184110923,277.47867779890106,289.30893545692857,282.89538675529474,282.60767502946675,297.48270893488046,293.62150717434315,291.0720347828622
667.0387804508209,293.91147355322136,277.46821270259926,289.31780997644273,282.89292969646505,282.60174939332745,297.5285310677332,293.6221067444183,291.0714824582838
667.2190947532654,293.91083306623153,277.4679556725955,289.3067071174884,282.91742611418067,282.60069261156076,297.46999150095655,293.6434926113363,291.074007383476
667.4587378501892,293.9321704159261,277.4674416136594,289.30615980998516,282.89323210197824,282.59880551600673,297.4676274524908,293.6215471456243,291.0829632424436
668.3330078125,293.9059894511548,277.47001192262593,289.3064334635426,282.89429052509274,282.60016422290033,297.462980956602,293.6195885624436,291.07373121818284
668.3397271633148,293.897703544305,277.4711502137217,289.30807539304124,282.89455513179945,282.60688241765723,297.4585791135522,293.61954859156236,291.07515150102
668.3471872806549,293.89378087003814,277.46850645161237,289.3194910988276,282.89591597215565,282.6020513320639,297.48878261253776,293.61898900008157,291.0747964293361
668.3548107147217,293.8914593243024,277.4689470760066,289.30780173715414,282.918749313731,282.59910745002514,297.450264787705,293.63889545215704,291.07313943673546
668.3606469631195,293.92368323681836,277.4723986700745,289.3075280816553,282.89644519050154,282.60152293959277,297.44940892101005,293.61667070956014,291.0852515898864
668.37482380867,293.88325408135694,277.4731330601004,289.3099909951229,282.8975036316484,282.60152293959277,297.4456186986204,293.61810964527234,291.0795702252148
668.3790900707245,293.87701032184134,277.4726557062519,289.3072544265447,282.8975414332278,282.6004284170453,297.44349946606656,293.6175500579052,291.0773608505402
668.3872230052948,293.8756095056897,277.4698283279439,289.3130794548699,282.89807065613485,282.5977487507527,297.46155442268986,293.619268795622,291.07791319185054
668.3923201560974,293.87076676130323,277.46927754499103,289.3075280816553,282.914741937894,282.60069261156076,297.4331889077599,293.6349379842041,291.07992530563376
668.3996045589447,293.9091517978441,277.4729127427865,289.3075280816553,282.8991291064041,282.59910745002514,297.42882847721825,293.6169904721377,291.0866325022607
668.4078176021576,293.86044130936017,277.47419793081673,289.3067071174884,282.8978060444957,282.5999000291258,297.4268316765501,293.61643088796995,291.08020147974213
668.414689540863,293.85531880648625,277.4705627077654,289.30615980998516,282.89670980023146,282.59880551600673,297.42911373609803,293.61475214506476,291.0810300044255
668.5562219619751,293.85419827683705,277.4705994268329,289.31499510665213,282.89807065613485,282.5985413241375,297.43420771376185,293.61503193454917,291.0824108867589
668.6192960739136,293.84963618657605,277.46850645161237,289.3075280816553,282.9128516958257,282.5982771326387,297.4140363291471,293.6311804624149,291.0860801361318
668.7745764255524,293.8977835996996,277.4708197413917,289.3058861568159,282.89670980023146,282.5993716426882,297.4124879036228,293.61671067985384,291.0902229204224
668.9106559753418,293.83743111654786,277.4715908444135,289.3075280816553,282.89644519050154,282.6012587439129,297.4086983869032,293.61415259751635,291.0855277715752
669.0004513263702,293.8348301343453,277.4700853605498,289.3094827723082,282.89591597215565,282.5993716426882,297.4192521672507,293.61443238614373,291.0877766942434
669.1676478385925,293.8303485229542,277.4689470760066,289.3083490493167,282.89538675529474,282.59963583572176,297.40389028714054,293.61387280928886,291.0871848699618
669.3296535015106,293.8266272628397,277.47107677537514,289.30780173715414,282.90695426232776,282.5955974969443,297.3914631118093,293.62262637330235,291.0835155997005
669.4810202121735,293.8829739083967,277.4698283279439,289.3064334635426,282.8948197388776,282.59722037034857,297.38824439667854,293.61187433358,291.09306373790866
669.5349953174591,293.8140635305251,277.47478544831876,289.3072544265447,282.8961805811429,282.603636518369,297.3849849915693,293.6127136908926,291.0922351618461
669.6339366436005,293.8109827383074,277.4703423935128,289.31311854961416,282.8961805811429,282.59910745002514,297.405560884857,293.6124339047218,291.09306373790866
669.7878453731537,293.80354102452986,277.4679556725955,289.30917002047255,282.89807065613485,282.59880551600673,297.3756959809837,293.6149919645983,291.09306373790866
669.9178740978241,293.8015806201028,277.4694978579754,289.3067071174884,282.8996583337663,282.5982771326387,297.37231456325634,293.61842941020046,291.0950760087893
670.0107705593109,293.8659241366205,277.467184584727,289.3064334635426,282.8948197388776,282.59586168468536,297.3670999598151,293.6110349798667,291.09700938674087
670.1996672153473,293.79105878467925,277.4739776122346,289.30780173715414,282.89565136353957,282.60231552885523,297.36510378073905,293.60931631444583,291.0933793868631
670.3292753696442,293.7852980191922,277.46769864294885,289.3136267820091,282.8940259187572,282.5966542501315,297.3904852687751,293.6107551960954,291.09535220446026
670.4033558368683,293.7810975678425,277.466633809646,289.30807539304124,282.8996583337663,282.5977487507527,297.3539825795462,293.61727026482146,291.0981141827898
670.523355960846,293.7790573811196,277.4708564605103,289.3083490493167,282.89807065613485,282.5977487507527,297.35088667850914,293.6132732644339,291.10012650603994
670.644152879715,293.8525174943805,277.4690205135077,289.30615980998516,282.89455513179945,282.59910745002514,297.3479130296161,293.61187433358,291.1031647591093
670.7877895832062,293.76433666370485,277.47529952766376,289.3058861568159,282.89243828854046,282.6033723197253,297.34310640381483,293.60843700308914,291.10067891215095
670.9216024875641,293.762576651982,277.46876348238146,289.3194910988276,282.8951221474212,282.5969561807022,297.37655152955097,293.6059189969651,291.10067891215095
671.0254473686218,293.756616729754,277.4679556725955,289.3041660600714,282.90612258782477,282.59454074968465,297.3267728938976,293.6161111263065,291.0995346440944
671.1898698806763,293.7651766748758,277.46479790455334,289.303384202986,282.89243828854046,282.59480493594384,297.3251029599926,293.6064785510822,291.1034409662924
671.4066169261932,293.833789751134,277.4661197543833,289.3044788037931,282.89429052509274,282.5982771326387,297.32184459288027,293.60503970086995,291.1048220081048
671.9960935115814,293.740137888903,277.4742346506059,289.304713361917,282.89243828854046,282.6012210017032,297.31606112316825,293.607038106799,291.1042695902005
673.0264904499054,293.73277885449386,277.46637678183606,289.3161679640725,282.8913420754765,282.59480493594384,297.35960420766594,293.60559925247344,291.10683440091094
673.118087053299,293.72989930761304,277.466156472569,289.3041660600714,282.9179553928869,282.5955974969443,297.30534993129675,293.62810254617705,291.1065581888981
673.1401844024658,293.75149694139515,277.466890837813,289.30443971080007,282.89376131279295,282.5964278025209,297.3015624620531,293.60452011867045,291.1082154668719
673.2674429416656,293.7227406176078,277.467184584727,289.30557341081226,282.89270289264846,282.59480493594384,297.29663478782817,293.6178298513889,291.11160898497644
673.3562166690826,293.71482237149417,277.46927754499103,289.30557341081226,282.89349670720003,282.59586168468536,297.2919922977506,293.6024817710526,291.1053744275815
673.3788464069366,293.7108233789884,277.467184584727,289.3122584670733,282.89213588430016,282.59454074968465,297.30962619323617,293.60304131534383,291.1099516780238
673.3855955600739,293.7068244681528,277.4664502183167,289.30557341081226,282.9136834000018,282.59480493594384,297.27928709148637,293.61982838790266,291.11160898497644
673.4101707935333,293.73809812883627,277.46821270259926,289.30557341081226,282.8918712809877,282.5931820833462,297.27493004484194,293.60192222836093,291.1161074609045
673.4360539913177,293.6907096852042,277.4715908444135,289.30615980998516,282.8913420754765,282.5939746375195,297.2717132214045,293.6024817710526,291.1135425276422
673.5260455608368,293.6872709702297,277.4715908444135,289.3072544265447,282.8918712809877,282.59454074968465,297.27326054767985,293.60164245761496,291.1161074609045
673.6188900470734,293.6838323156488,277.4694978579754,289.31390044616114,282.89240048798393,282.59480493594384,297.27354558278506,293.6002036429522,291.1130295450576
673.6619358062744,293.6784345494525,277.47001192262593,289.30807539304124,282.9090712685207,282.5937104524246,297.25408269877727,293.6149919645983,291.1161074609045
673.7595293521881,293.72366043463137,277.4705627077654,289.31003008924097,282.89538675529474,282.59291789936265,297.24915620494204,293.59936433928317,291.11914596417125
673.8290128707886,293.66448101385345,277.47419793081673,289.3083490493167,282.89429052509274,282.5993716426882,297.24720192726676,293.60080314777633,291.1236446148016
673.9343402385712,293.6613625945851,277.4686900449824,289.3114374827714,282.89376131279295,282.59586168468536,297.25477486061607,293.59968407358986,291.1273146438644
673.9577116966248,293.65712482237666,277.46924082618585,289.31253212928385,282.89376131279295,282.5964278025209,297.2422756044859,293.59820530679974,291.12336837886323
673.9747083187103,293.6496889532212,277.4686900449824,289.30615980998516,282.90585796488836,282.59182342680606,297.2249326657648,293.6078774433734,291.12786712736755
674.0031237602234,293.69946668559567,277.46850645161237,289.3083490493167,282.89323210197824,282.59454074968465,297.22379280746065,293.5968064836322,291.1270384027025
674.0270688533783,293.63605725995563,277.47394089249633,289.30917002047255,282.89455513179945,282.59669199142627,297.21593610536974,293.5945284215851,291.12841961244357
674.0735108852386,293.6283823547443,277.466890837813,289.3114374827714,282.89028366890886,282.59208760925486,297.2285965404392,293.59708624746594,291.1301560043494
674.142151594162,293.62554431496415,277.4679556725955,289.3094827723082,282.8940259187572,282.5950691225736,297.2075912448397,293.5994043060429,291.1363124281028
674.1870021820068,293.619868358841,277.46924082618585,289.30807539304124,282.903703191941,282.59321982394545,297.1977406910592,293.6033210880892,291.13512848529183
674.3239696025848,293.67275705966836,277.46876348238146,289.3067071174884,282.89107747327773,282.5907667007157,297.19310051722834,293.5916908726079,291.13686493721934
674.4407734870911,293.6064785510822,277.4723986700745,289.3105774077269,282.89349670720003,282.5939746375195,297.188623259532,293.5933694177374,291.1365886824645
674.8522982597351,293.6031212503731,277.4697548901221,289.31499510665213,282.8918712809877,282.59265371574963,297.2020960408047,293.59029209599623,291.1385619393401
674.8556849956512,293.5994043060429,277.4679556725955,289.3086227059803,282.89538675529474,282.591596985002,297.17368623163065,293.5968064836322,291.1365886824645
674.8587467670441,293.59141111648586,277.46850645161237,289.3094827723082,282.89996075006866,282.592389532507,297.1675001084452,293.5973660116996,291.14100880572744
674.9975700378418,293.64884943735075,277.4661197543833,289.3086617998211,282.8918712809877,282.59186116713323,297.16408154429035,293.5922503860516,291.13998269671265
675.0731644630432,293.57662457630425,277.47529952766376,289.30917002047255,282.8913420754765,282.59586168468536,297.1569190297216,293.59109139569324,291.14471862973267
675.2233552932739,293.56927168571883,277.46924082618585,289.31448687065154,282.8891874683687,282.5921253496349,297.1784887499212,293.5891730819043,291.14669196926343
675.3267221450806,293.56435659225775,277.4695345768317,289.3086617998211,282.89807065613485,282.59265371574963,297.1426761623017,293.5985650058015,291.15119125841204
675.4714164733887,293.5592418293134,277.4715908444135,289.30893545692857,282.89349670720003,282.5931820833462,297.13681653702423,293.58861357725743,291.15569065185747
675.6033682823181,293.6261039251851,277.4686900449824,289.3099909951229,282.8905482699939,282.59133280324124,297.1343750776474,293.58909315257114,291.15423031097356
675.7072339057922,293.5434188779044,277.47684177427067,289.3086227059803,282.89107747327773,282.5977487507527,297.1284750083807,293.5876943945241,291.1606637870118
675.902544260025,293.5377453029035,277.466890837813,289.3180836465301,282.8894520679156,282.5921253496349,297.1559423432533,293.58861357725743,291.16101901582704
