timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
506.8048505783081,289.1934660140496,277.54692634696414,289.96061457207406,288.97780861939617,282.69625353619966,293.30355024367606,293.2473027620768,296.4095154686118
506.8748769760132,289.19495517806695,277.545014009097,289.9575380313833,288.976050522618,282.697787356925,293.3010359170085,293.2458792673581,296.40965400988887
507.0504765510559,289.1985173206243,277.5452457845754,289.9532285155909,288.965696184987,282.69792693866816,293.30215249105004,293.24193989341217,296.4003659131228
507.12886357307434,289.19800153724987,277.54763762808585,289.9527818164319,288.9549510001283,282.6957358712782,293.3050521996026,293.2410562976111,296.38980484943534
507.2549910545349,289.1957371174768,277.54975049635954,289.9572254644642,288.9526522438806,282.6932252300901,293.3051675139642,293.24386474460175,296.38714561708565
507.461678981781,289.196469868199,277.5494070013908,289.9614372442759,288.9560618786686,282.69304014990155,293.30197066411847,293.2455550176589,296.3905932374676
507.5091817378998,289.1997186964731,277.54759609473655,289.96050924078156,288.95492170365605,282.69547023076984,293.2999495191682,293.24366584955334,296.3903031423921
507.68194913864136,289.2011312079901,277.54689934655573,289.9564830242112,288.94537728522675,282.6979839168806,293.302021299776,293.24129105784556,296.38181019283064
507.76095271110535,289.19875050273413,277.54762822493774,289.9551915906104,288.93478342592766,282.69782692948917,293.30501898680006,293.24171227437216,296.3717171289378
507.93032813072205,289.1955599892128,277.54791835232174,289.9578299456597,288.9313645759022,282.695430412904,293.30427831517545,293.2437452836688,296.3680351651435
508.0649034976959,289.1955810325777,277.5471559966501,289.9601632751254,288.9329892057641,282.69426711616114,293.3006514746497,293.2440567517971,296.3693078162209
508.17840814590454,289.1986877055702,277.546880138038,289.95942179231633,288.9305207953536,282.69600937616985,293.2994791251607,293.2419839007052,296.3674602656882
508.2657642364502,289.20066724460173,277.54800006926087,289.9576207539462,288.9209222558538,282.6974754013197,293.30277043299947,293.24018392575726,296.35921768150195
508.40740036964417,289.19874015636213,277.54900024414025,289.95762348679835,288.9109588901596,282.6950997015732,293.3058907467255,293.2407030036689,296.35009814015916
508.5556230545044,289.1956085952896,277.54820832198817,289.9589165970243,288.906646742548,282.6910552972652,293.3040893310088,293.2419804506611,296.34660006932637
508.6487066745758,289.1961474492551,277.5466619856496,289.9587154237152,288.9053929491935,282.691035521742,293.2997550562399,293.2412741648406,296.3477617497952
508.80029821395874,289.20056678575264,277.54674994826047,289.9565706849522,288.90168354463515,282.69582593246594,293.29929090803813,293.2391449051004,296.3466575416708
508.9445128440857,289.20334127339305,277.5485744282032,289.9557138882077,288.8953407074296,282.69930410012785,293.30360444253665,293.238868206716,296.3396569390606
509.0257589817047,289.20018355583176,277.5496178190845,289.95793823356144,288.89021867290376,282.6969890872419,293.30650649643934,293.24147266145366,296.33155672306316
509.21021246910095,289.1945959059037,277.54812915050206,289.9598283868504,288.88767420283955,282.69274482665645,293.3038919266797,293.24401576932325,296.32870206513303
509.28430438041687,289.19450162903127,277.545727875262,289.9579455358895,288.88480152515586,282.6930525055875,293.30000392536965,293.24320443227515,296.32882737312286
509.44787096977234,289.20135929816433,277.5458189787643,289.9549356441328,288.87869944654506,282.6973777336001,293.3012976216609,293.2392839577175,296.3237779275755
509.56405448913574,289.20644063953966,277.54907019297957,289.95574407759915,288.87089605911444,282.6992550647976,293.3067206021823,293.23594111661185,296.31340081953584
509.6601505279541,289.2021150464027,277.5517740806099,289.9598680387645,288.86601908355203,282.69599345099965,293.30856317167377,293.23598742517396,296.30837830747333
509.86597990989685,289.19357670138345,277.5505389759875,289.96185006473064,288.8649783405058,282.69194983763504,293.303342640921,293.23748785664304,296.3132455513502
509.9630162715912,289.1925060694001,277.54733497298935,289.95903870295473,288.8621165283988,282.6914253366479,293.2972131027784,293.2365099644385,296.3159795966802
510.0791184902191,289.2002491100537,277.54712072017145,289.9555737612475,288.8530977672655,282.6933327652752,293.29764866575243,293.2334909320224,296.3053989548969
510.16761350631714,289.2057678293569,277.5508272628593,289.9570659601237,288.843241919401,282.69445372416163,293.30339489475756,293.23288789731237,296.2899956638833
510.31456112861633,289.2022521575503,277.55371251872737,289.9626642908697,288.8412931471021,282.6941240680083,293.3066966277944,293.2359236139924,296.2859759476239
510.4561631679535,289.1963406344563,277.55203830722616,289.9655899043102,288.84505349328833,282.69415091569033,293.3039967982233,293.2384190906752,296.29303097177194
510.5493381023407,289.19608846195786,277.5485093725398,289.9624565359968,288.84234673799375,282.6957965190679,293.30014688504303,293.2376387150174,296.29535907147107
510.75437450408936,289.1993591689799,277.547949964147,289.9580830986456,288.82933902727916,282.6976902846037,293.300666215656,293.2364738973475,296.2847224488333
510.8022804260254,289.2001058563845,277.55004808839516,289.95825002800285,288.8170292972055,282.697265821278,293.30382820247064,293.2379254145824,296.2708963186426
510.98087310791016,289.1981567741227,277.55060976136684,289.9615528766217,288.81423619793856,282.69457225159465,293.3041870313339,293.239817680208,296.2664629111107
511.0716042518616,289.19752020433384,277.54851609176,289.96245069409866,288.81529952103875,282.692893426537,293.301223447977,293.23871995667776,296.26981126119205
511.2008183002472,289.19969486114957,277.5471076798615,289.9597296659064,288.81065261297766,282.6942194103231,293.29967214025015,293.2358024913284,296.26921608760716
511.3090445995331,289.2019598716531,277.5485778766497,289.9575730343055,288.80052685923204,282.6960722014851,293.30186419275316,293.2347452397628,296.25951606429214
511.471031665802,289.2011651842552,277.550480598915,289.9589027137887,288.79225511940524,282.695033796996,293.3041250449629,293.2359640140524,296.24801922699135
511.65276288986206,289.1981572627463,277.5494766574356,289.9613004150731,288.7890064894399,282.6919776346324,293.30225427516564,293.2364660474399,296.2434923877492
511.7778627872467,289.19704281968393,277.54652238612454,289.9607934906906,288.7864169296465,282.6909537505507,293.2979078543276,293.23428340082603,296.24436212541394
511.8190276622772,289.19923696022164,277.5456667424188,289.9577137619069,288.77950784550353,282.69311958310254,293.29683277974743,293.2312648270766,296.24172262111836
511.98503947257996,289.2009558222101,277.5481092181042,289.956193070169,288.76944591713766,282.69481835562203,293.3008194624592,293.23150105800335,296.2322381199334
512.1904103755951,289.198838047433,277.5504791149457,289.95795537583285,288.76170048193137,282.6930464474731,293.30436603385544,293.2358447386667,296.2225641769894
512.256829738617,289.19529993146574,277.5499126912604,289.9598949173638,288.75862629055706,282.6902308082751,293.3021083082283,293.23919390672995,296.2192800421426
512.3242592811584,289.19544228035335,277.54796145868977,289.9591134762144,288.75626781457066,282.6908084782946,293.2972367374734,293.23709712428786,296.21923941760167
512.5105173587799,289.1999133690398,277.54791676533745,289.9573470658275,288.7497953916818,282.69447202338665,293.29752888008306,293.2327110696441,296.21440170056115
512.592442035675,289.20329802096916,277.5503823400158,289.9582208300987,288.7408311194663,282.69624170616925,293.30356355986953,293.2317750178469,296.2047631379028
512.7533948421478,289.2009295863981,277.55280754178733,289.961662184272,288.73561212232676,282.6934300652437,293.3069694515705,293.23379814302797,296.1997490856672
512.8337042331696,289.1962632162273,277.5526311076804,289.96361632975004,288.7347522079976,282.6893414921974,293.30257068375397,293.2340789302352,296.2028709040755
512.9930145740509,289.19739080993554,277.5506246733226,289.9617308859455,288.73080775240504,282.6886481791546,293.29629809324575,293.2315957949066,296.203527973043
513.1731524467468,289.20482146896535,277.5503080708468,289.958853438639,288.7197580415929,282.69138190823924,293.2963582583,293.2298837683358,296.1930579061729
513.278174161911,289.2089997583218,277.5527675531682,289.9590218054366,288.70827937879534,282.69357650594384,293.30147352632696,293.23174283207976,296.17977375039897
513.3429362773895,289.2043936872563,277.55435171177345,289.96167984300075,288.7041597192856,282.6930856542306,293.30404473318583,293.23566304547757,296.17649714775786
513.5284235477448,289.198127242486,277.5522862371284,289.9624360936595,288.70432630700316,282.6922577412227,293.3018407706989,293.2368547204316,296.18081664711946
513.5981712341309,289.1979232062888,277.5491581065287,289.95938987197275,288.698663548283,282.69359240691716,293.29983632647856,293.23246930936824,296.1793461515683
513.7834680080414,289.20037763081643,277.54830859689713,289.95594574415685,288.68453686288865,282.6953080445777,293.3014000762878,293.22639465490175,296.16777758839766
513.8508605957031,289.1987138705271,277.5486158627564,289.95584281233045,288.67107468383927,282.6942403564138,293.3038119094672,293.2257252427012,296.15610188250525
513.9770381450653,289.19433301827337,277.54737766437415,289.95791033913855,288.6665122499877,282.6913592776482,293.30340631288675,293.2313716899338,296.15302565605066
514.1825997829437,289.193708190121,277.54529353561935,289.95836884185655,288.6668378642256,282.69075801131373,293.3009934312595,293.2366177535285,296.1541526883939
514.2779216766357,289.1980553233833,277.5453177785233,289.95661152444364,288.66199808156165,282.69347386277343,293.300397357716,293.2367350517767,296.1500090112369
514.4054925441742,289.2015811422854,277.54790184419755,289.95565765700337,288.6501728256262,282.6955891464878,293.30292102485635,293.2347006270782,296.13957590979265
514.4857542514801,289.199880552534,277.5501103999492,289.95716579406536,288.63930852855174,282.6938384902869,293.30500736676436,293.2344187037676,296.13001277329425
514.6130435466766,289.196202585299,277.5497207308961,289.9588379840126,288.6344320673055,282.69065776127127,293.30272582414506,293.23395297125745,296.1257159454646
514.7934727668762,289.19684176748865,277.54834870618026,289.95810950067255,288.6309035482337,282.69081195846684,293.29784244379437,293.2299719959713,296.1232720294848
514.8652062416077,289.20234843375084,277.54921122634653,289.9563013906933,288.62307216581587,282.69418108682805,293.2966337440531,293.2244223238347,296.1176532778778
514.9911406040192,289.20644817687526,277.5521900847536,289.9565006891748,288.6128204740892,282.69555803531136,293.3013662002121,293.22221169224906,296.10944903198987
515.1184232234955,289.20395181400704,277.5531284886114,289.95845431680425,288.6056368148766,282.69217698698924,293.30586008525023,293.22470637327325,296.1035413940098
515.3014671802521,289.1978809993822,277.5496779770413,289.9587975751732,288.6024583669477,282.6881183562338,293.3033904449397,293.22842658776415,296.1017659761708
515.483229637146,289.1964728129619,277.54572527392605,289.95632783851886,288.5983555408377,282.68891179881933,293.29701538592076,293.2291736635993,296.0994703389221
515.5303022861481,289.20223100981406,277.5466383923956,289.9541513663938,288.58882714265604,282.6935664852258,293.29596417926274,293.2263147022036,296.09141494774116
515.7193355560303,289.20728388683364,277.5515530725502,289.955575052793,288.57708671590126,282.6957020468268,293.30186110933477,293.2232622791144,296.0806261353805
515.8387746810913,289.2041129269109,277.55431365580773,289.95942889999947,288.57153517495635,282.6927750396778,293.30596096370294,293.2238448732704,296.0764708079986
515.8800430297852,289.1975620684487,277.5517711545351,289.96113194334123,288.572584752675,282.68931274986437,293.30250597311067,293.2281952585889,296.08040995523936
516.0664005279541,289.1982098471011,277.5476307550374,289.958632829134,288.569022192083,282.68934786285007,293.2970160112679,293.2325532020008,296.0806180899644
516.1345946788788,289.2056006217663,277.54705160986794,289.955487711035,288.5544735847431,282.691145960085,293.29678072852096,293.23364854274314,296.06852731658853
516.3003492355347,289.2083999249797,277.5498541952751,289.9562170066349,288.53858466800546,282.6915877426341,293.3001698801838,293.23287577990124,296.05299683501994
516.3903172016144,289.20241361837094,277.5513680557735,289.9599239786842,288.53277633012925,282.69083702527627,293.3009277612303,293.23406059500235,296.047701441505
516.5778093338013,289.1968670821059,277.5493427932524,289.9613688349109,288.53320869109535,282.6907661653806,293.29837771599557,293.2371389119959,296.05111738588454
516.6431529521942,289.1985531747251,277.5468385395303,289.95817733506794,288.5274184157634,282.691791019107,293.29753167081714,293.23807655387316,296.0497838585466
