timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
364.0623619556427,292.01763159170895,284.52186021207183,200.39244432162704,285.38727747353266,295.2311011057699,198.07367173698813,282.7996162854556,289.07725248471047
364.18891310691833,292.01522412148614,284.52124071229605,200.81092515792866,285.38624118437633,295.23251384970223,197.98439969936788,282.7995978006777,289.0732929916228
364.31356191635126,292.01439564336107,284.5205799623599,201.59940600476057,285.3855970248779,295.23162908639154,197.77591370084633,282.80066532969306,289.0734213471522
364.43764901161194,292.0160909492872,284.5205815295814,201.11528860332464,285.38606589502024,295.2294826746197,198.30567811903464,282.8010022067319,289.077567705898
364.5620450973511,292.0177676899335,284.5209530924848,199.82202817998495,285.3861835005346,295.23048353573694,199.23102385396206,282.79997801000513,289.08004526243985
364.68756103515625,292.01739817838893,284.52111056587626,201.3212623105156,285.3847910828581,295.23671622704285,198.59486118016153,282.79911981054,289.07764188213235
364.8118119239807,292.01619660257603,284.52098303246567,204.59639371798303,285.3837725124374,295.2421900117252,197.01096479694385,282.7999205349948,289.07382913410277
364.93675088882446,292.0163684280154,284.52095782624883,201.61251634298847,285.3853231803392,295.23999225341834,198.8244485263391,282.8018175068706,289.07341935982316
365.06470799446106,292.01776685179397,284.5214080806961,194.32317933135948,285.3876782833264,295.2331704956306,202.95467180922088,282.80292544632874,289.07627916293507
365.1865270137787,292.0183763599868,284.5223263375787,201.8814454976719,285.38740499564517,295.23046197039275,199.1272153019616,282.8023103582648,289.07848386779034
365.3114409446716,292.0175260237823,284.52335465959237,228.90630672949536,285.3852896366519,295.2334804967044,184.88901692410047,282.8008943663264,289.07777080276
365.43654203414917,292.016602906338,284.5241079147557,245.43774214859607,285.38552811818454,295.2357485416041,176.2630989550865,282.8001240302012,289.07561889654943
365.5615069866181,292.01678723318236,284.5243783763617,229.2139379058145,285.38895714443464,295.23326623708124,185.13012136953833,282.80055129729726,289.0746777568727
365.6865351200104,292.01818374951955,284.5242943467908,202.43203194804278,285.3914807144836,295.22966715975207,199.62758030415927,282.80172678816183,289.07612707356566
365.8138589859009,292.02028451372234,284.5243395531217,195.07719165069972,285.3903296959813,295.2299360812451,203.74713956856314,282.80259976973934,289.07902307655036
365.9363648891449,292.02138112713976,284.52474455841434,202.59945615879772,285.38789461352496,295.2333058079489,199.91271190077202,282.8023161765521,289.0806835119169
366.0614249706268,292.0197009505464,284.5250748488857,205.8634054623031,285.3873331483709,295.234995876498,198.32992105466766,282.80131620850415,289.0790348968617
366.18628215789795,292.0167376495009,284.5250053854663,202.87596174759753,285.3881278956473,295.2330341924728,200.08009621459877,282.8009797272091,289.0759317843154
366.31299114227295,292.0162990916185,284.52496845130827,201.63710336361748,285.38841729067855,295.23024998274013,200.94164576446352,282.80176488515303,289.07596481614354
366.4369649887085,292.0188856832692,284.52539741085053,203.16787625986518,285.3881316920487,295.23003849423003,200.38242060239432,282.8025754062229,289.08013276188996
366.5611181259155,292.02060317088666,284.5259224285696,203.8952115233105,285.3878265600557,295.232945082266,200.22936926546433,282.80232357148435,289.08327220091184
366.68643593788147,292.01906710880013,284.5259404203798,203.37468042952247,285.38761438687635,295.23698165721953,200.63203959014504,282.8013750515922,289.0808223851199
366.8114740848542,292.01676212902163,284.52549011396917,203.23838507567467,285.38805405010396,295.23912772253624,200.77662617731406,282.8009466674386,289.0758582584802
366.9368510246277,292.01673997457226,284.52503271434995,203.68814436762443,285.3893314390132,295.23762287337894,200.71371631448378,282.8013611175188,289.07520390506437
367.06222701072693,292.0182457964228,284.52496015583966,203.95698728678747,285.3899306889547,295.2346623565143,200.87771905258077,282.80167199399534,289.0797901519892
367.1884880065918,292.01884630684117,284.52564000593355,203.92837281852215,285.3885571583565,295.23503177222375,201.17782545453443,282.8013195547132,289.08356467579773
367.3145561218262,292.01829382691443,284.52693807839705,203.9660681844249,285.3866238848785,295.2395859193378,201.33239354112197,282.8010832488156,289.082171729605
367.4358410835266,292.0179164054779,284.5276546344293,204.16042707427053,285.38678929844804,295.2424657251621,201.38821990289776,282.8015938547466,289.07799446404493
367.5610158443451,292.0182667344779,284.5268871199303,204.35560429599016,285.3893601925674,295.23880853572126,201.51927522904384,282.80214378765294,289.07555369360637
367.68590807914734,292.0194011904261,284.5258167094672,204.48385051519878,285.391763441386,295.23270117228145,201.70963165220968,282.8020066233767,289.07632846366175
367.811359167099,292.02131382957623,284.5264075037026,204.58622245407062,285.39196589746757,295.23197874942196,201.8520038222594,282.8017420541651,289.07882494961456
367.93553280830383,292.02268585209094,284.52836405419583,204.68826830707468,285.3908823876913,295.23703412907275,201.94281803176577,282.80215849613273,289.0802866196585
368.06049489974976,292.0219110226087,284.5293155206455,204.79723714619075,285.39040949268485,295.24084927945455,202.04932751857837,282.8029070603958,289.07880044710527
368.18559193611145,292.0202043026889,284.5283200883829,204.9369534434765,285.39077478269485,295.2392347472252,202.19226786607,282.8030469224694,289.0758821151473
368.3104979991913,292.020532047937,284.52709237351064,205.1063910328429,285.3911275434955,295.23543838909717,202.34738006974547,282.80251371879535,289.0753954335735
368.43773102760315,292.02290307563703,284.52717340961215,205.25674393625204,285.391180789074,295.23461436308537,202.50548888068772,282.80212819101035,289.0783915044881
368.5642449855805,292.02396968551034,284.5280074041326,205.36035495660573,285.39107968696345,295.2376771678844,202.6516928959812,282.8021862467937,289.0810591791647
368.68568301200867,292.02197665240686,284.5285173595728,205.459013572118,285.39077291019146,295.241086327015,202.7328830685498,282.8020953875873,289.0798294408948
368.81045413017273,292.01932507093795,284.5286711120051,205.60359169131286,285.3903474832845,295.2412898661199,202.75207106472232,282.8017699212004,289.07685521229627
368.93549513816833,292.0192306615591,284.52878249222306,205.7781508267153,285.3902092532652,295.2387593622004,202.83780512802514,282.80199858290825,289.0773405123837
369.06274294853205,292.02163825261175,284.5287398119999,205.92346409222444,285.39040213902354,295.2369441315769,203.0766211288341,282.8027396708474,289.0818342778612
369.1890940666199,292.02364997628615,284.52854711402324,206.02218461239485,285.3904454209097,295.2379079845623,203.33900085778544,282.80276608812113,289.0847852564452
369.31323194503784,292.0233031856788,284.5286222870069,206.12272846154445,285.3903641424656,295.2403477851113,203.43732498451217,282.80196611131106,289.082193586788
369.43531823158264,292.02167855667136,284.52906704350266,206.27085305121867,285.3911865283164,295.2414343404432,203.411670215536,282.80204370550547,289.07777648635795
369.560476064682,292.02107641399056,284.5293633322102,206.44629285806013,285.3934411529978,295.24001730929814,203.48514640182245,282.80355345535787,289.07832376033775
369.6854500770569,292.02213406968536,284.5293133875578,206.59229437816953,285.3955694635248,295.23837579036075,203.73654453578834,282.80422100327735,289.0838617851039
369.81071496009827,292.02345624032534,284.5296124527881,206.6941297371086,285.39549715409186,295.239862555279,203.99690011795462,282.8021713782694,289.0869192919758
369.9353139400482,292.0236508807603,284.5306635893823,206.79544844042772,285.39389266002553,295.2437367901808,204.12063434093704,282.79925822801414,289.08323471072976
370.0604341030121,292.0229574739709,284.5315269722685,206.93599085092376,285.39355918296854,295.24478896925933,204.18086910158326,282.7989009411779,289.07779890231683
370.1854040622711,292.0226998579473,284.53123884088427,207.1033773994065,285.39495289000104,295.24059416696224,204.31046852079214,282.8013677989281,289.0767443699155
370.31037306785583,292.02363650756706,284.5304650101912,207.25639776894795,285.3953066284352,295.2357875320843,204.49929260012945,282.8033999074138,289.079151138649
370.437185049057,292.0250796926738,284.53048949875284,207.3727363885406,285.39344920625814,295.2357793801819,204.64892626225165,282.8027582330846,289.0807345156136
370.5601501464844,292.0253699483111,284.53121172520264,207.46478235436413,285.3919057058058,295.2397803737252,204.73813683764516,282.80111568659225,289.0802069813358
370.6854159832001,292.02370113330437,284.53148249784056,207.5687797670312,285.3925033976411,295.2431945430545,204.837882763011,282.80118052170894,289.07902816353334
370.8102300167084,292.02184336973045,284.5309604020504,207.71685561699337,285.3935204959286,295.2436945698552,204.99102512668915,282.80284039372697,289.0788061972007
370.9354450702667,292.0223004453252,284.53043009345123,207.89629893829775,285.3928761903855,295.24240512145116,205.164835745456,282.80415411752347,289.08059151339233
371.06041717529297,292.02410879629326,284.5304970468774,208.05110374321373,285.3911279294937,295.241512496894,205.32538006089345,282.8045393620176,289.0840727897043
371.18776679039,292.02374662148054,284.53089545083907,208.1522043003119,285.38993007539267,295.24240145986226,205.460982228841,282.8047905042743,289.086634964778
371.3125789165497,292.0210026039156,284.5310678807646,208.24431461907918,285.38973386154197,295.24442289980107,205.53371342900036,282.80520925095846,289.0855673683665
371.4388539791107,292.01940317661723,284.530897548587,208.3879139603353,285.3903194094371,295.2449829051858,205.54527618892618,282.80555558742776,289.0822305465167
371.56033301353455,292.0202779229815,284.5307364530962,208.5721971951389,285.3918377530865,295.24263672302277,205.6269446793935,282.80573712836,289.08137329821653
371.6853950023651,292.0213980778349,284.5308678654741,208.7287168532528,285.3936234249069,295.2398943085011,205.8796872617084,282.80534013603,289.0843164344686
371.8107581138611,292.0214693916148,284.5311650731731,208.82920693369744,285.3937458485535,295.2406834456276,206.1667050575911,282.8038636433123,289.0860549583367
371.93514108657837,292.0214179340085,284.53132202221656,208.9249483389616,285.39201822949036,295.24481144322067,206.27420085379612,282.80222062997024,289.0825561609882
372.060250043869,292.02184440324345,284.53125129280016,209.07180546680664,285.39139565854276,295.2473951576795,206.24041137813563,282.8022212127383,289.07765256222524
372.1852068901062,292.0227709803515,284.53125405238404,209.25137582185923,285.3936807769347,295.2450749116827,206.3091521441654,282.803763775415,289.07821684318606
372.3103771209717,292.0245629665201,284.53186668296956,209.4005718395533,285.3962051394132,295.2408018919144,206.5632994268495,282.804587071321,289.0843470162699
372.4353060722351,292.02632156491563,284.53330884791677,209.50300677441786,285.395648206956,295.2402345283847,206.82525278280096,282.80375513761805,289.0887110126864
372.5604250431061,292.0255601055813,284.5348499963935,209.6088655953911,285.39297073118485,295.244161474594,206.95689122158677,282.80303441156406,289.08611010588965
372.68537306785583,292.0221144999076,284.5351427461708,209.76008477440175,285.39184427401955,295.2471878324375,207.03791936301852,282.803735025591,289.0799705278653
372.81024503707886,292.019848147899,284.5338020895381,209.93534659137208,285.39339620582086,295.2450782689531,207.18074301080642,282.80472230289575,289.0771672119651
372.935250043869,292.02171501814155,284.5322354222161,210.08708731369845,285.3949772952612,295.2408756923733,207.36279347951867,282.80459634165413,289.07956945803505
373.06038308143616,292.0252288726561,284.5320641049902,210.20041526343954,285.394415723659,295.24050519132675,207.5140680463477,282.80354965583024,289.0832178702385
373.18542194366455,292.0256876469906,284.5330819751035,210.2965534170093,285.3930154559426,295.24401826462156,207.62871193253918,282.80239188320246,289.0837547081169
373.31023812294006,292.022645611082,284.5336887460868,210.40772702172367,285.39278514575017,295.24594169841873,207.73673362,282.80164131709626,289.0809142632209
373.4354782104492,292.02030336666553,284.53318102435895,210.5568977995287,285.3933061345293,295.24366483831903,207.8567155666093,282.8017423535074,289.07818936871416
373.5602729320526,292.0216576121129,284.53268293278313,210.73164373752817,285.39333467195473,295.2404105187695,208.00541819830087,282.8024763389496,289.07881676053756
373.68522095680237,292.02467718560206,284.5334898311634,210.8840750324339,285.39311894126547,295.2400196776807,208.18911311898202,282.8025907049856,289.0823647157278
