timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
590.8723878860474,291.7189938987368,287.4818730117042,290.93742248554884,283.8821894739802,281.71050805177924,294.01280962959197,282.97235751294176,292.04823140345206
590.9887642860413,291.72216949059754,287.4632206322182,290.9384298864997,283.88606881579176,281.70591257960496,293.9961929714685,282.9722214088845,292.030586280847
591.1052739620209,291.7647593452871,287.4592904213003,290.9381802150247,283.88204476874887,281.70528073916904,293.9783647030401,282.97124820006525,292.063734128226
591.2476408481598,291.7876875478662,287.4661643500786,290.9373143164835,283.87539696546565,281.7098890505366,293.97462609990197,282.97112907202126,292.07626949784355
591.356237411499,291.7585055667074,287.4646631383565,290.93776983673865,283.8749677630407,281.7130074489525,293.98068326683307,282.97309667170845,292.05889405709536
591.4941458702087,291.7183680173801,287.44819242545066,290.93905423062904,283.8803490098061,281.7098599566667,293.97932843550024,282.97562026525105,292.0462618810494
591.6268529891968,291.7241726596189,287.4318008580858,290.93766451633485,283.88259091947623,281.7047125380658,293.9641703713055,282.9756204944672,292.05171115098466
591.7406985759735,291.7674008009899,287.4262448072201,290.93408356329155,283.8771577623461,281.7044854104023,293.9444717940204,282.97270124789407,292.06187181695384
591.8866732120514,291.7879054782416,287.42050674848053,290.9364024440509,283.87039971241643,281.7090588080346,293.93213614415777,282.97058065572537,292.0641136924537
592.0237982273102,291.76166985605903,287.40740522986283,290.945432394392,283.87106048446157,281.7120098788352,293.93614643891016,282.9720706294958,292.0580259827512
592.1409480571747,291.72864525900644,287.4052404032549,290.9432098470921,283.8783320779752,281.7094527299918,293.95307115849783,282.97462500286537,292.05078452690157
592.2642436027527,291.7274045687354,287.4191108153077,290.92588035401496,283.88213846356547,281.7045152540142,293.949768611026,282.9743471473365,292.05131843370066
592.38059258461,291.7484496710997,287.41088802693326,290.9322791632313,283.8769907195314,281.7029453470804,293.9045498496715,282.97202734299833,292.0634900080656
592.5169222354889,291.75756325164286,287.37824204321197,290.969860472953,283.8711117830319,281.70667793931284,293.8868414699567,282.97106694084135,292.072898964998
592.6195938587189,291.7354666667451,287.4077508432625,290.95096758126886,283.87407937899053,281.71142656347797,293.97297199221316,282.97210425708,292.05461215788233
592.7798321247101,291.70972549202276,287.4882095396798,290.86026251991404,283.87881337370686,281.70966070615634,294.0138397860181,282.97357413192987,292.0256190425505
592.9053521156311,291.7406625851769,287.327016902241,290.9131925989183,283.8696020605622,281.69859016707994,293.6892382729729,282.97469541502676,292.05302500574066
592.9974734783173,291.81905311486884,286.6363339410441,291.25298737293485,283.8476383436101,281.68499913212696,292.93566728609414,282.97515861901724,292.1401220495674
593.1525382995605,291.83276404077793,285.61772592936575,291.5895160167381,283.83132161680146,281.6771629674422,292.1050652018807,282.9747529392439,292.17351277059925
593.2725546360016,291.7397568332675,284.8420746428788,291.551237782853,283.8296386167957,281.6741669642644,291.5655489686512,282.9744669645025,292.0982274205439
593.3898916244507,291.6727201828185,284.59375237640774,291.2598397433374,283.8332123159588,281.67038086287465,291.35921938472075,282.9752456435897,292.038373583618
593.5443317890167,291.7323492860031,284.6358734480286,291.10934262694434,283.83300413324486,281.66639074939565,291.3229760913837,282.97591437219467,292.0962472256178
593.6618573665619,291.81044576295454,284.6518648234038,291.1598798869315,283.83117480842276,281.6669301223207,291.31394577082256,282.9749682606197,292.1703580654437
593.8067400455475,291.77135843560256,284.5995480162985,291.17212441390245,283.831875621213,281.67136489362167,291.2625136588833,282.97364273615443,292.13234834978556
593.919867515564,291.6749247221102,284.5715672135435,291.0718258444543,283.8336832609065,281.6735529706675,291.1860154235373,282.97453868744975,292.0411793958814
594.0348088741302,291.6710884770884,284.57996844918097,291.02177563803946,283.833538038672,281.67029941082194,291.17074794990936,282.97737491025197,292.03303431240175
594.1384172439575,291.7666853086728,284.5819624891255,291.10293106693524,283.83159779100873,281.6656724224036,291.23312754383426,282.97877788222127,292.10931962128876
594.3013916015625,291.8254064680084,284.57039009609093,291.17897862352453,283.83005746186024,281.66566532774283,291.2676393448094,282.97715093027773,292.15427318208856
594.4167332649231,291.7691808994398,284.5627074326921,291.11302354491437,283.82994711783516,281.67025632737176,291.22354394846025,282.97507497316974,292.10814949007846
594.5126819610596,291.68044540156467,284.56179567762024,290.9624228158114,283.8308044156609,281.6733721849875,291.18480683893443,282.9754653181756,292.03910475559104
594.6761813163757,291.6799265617788,284.56046323148047,290.8672660985205,283.8321510655061,281.67113033912335,291.1737920348289,282.9779278596167,292.04402139392755
594.788895368576,291.764060066345,284.55688330289786,290.86278972181634,283.83342666764526,281.6669733513758,291.0935178399949,282.9800417993879,292.1198647788572
594.9024441242218,291.8168911433844,284.55281186539116,290.9043892312581,283.8333606082602,281.6665322227395,290.9781449468538,282.9801581623012,292.16626637633937
595.0258641242981,291.7693647364121,284.5487961066568,290.92821773683386,283.8315119328317,281.67002729514644,291.00172610809,282.9787182564715,292.1197937321292
595.1431109905243,291.6920288508262,284.54517083267376,290.8207993678966,283.8297063661475,281.6726703907145,291.10714875185386,282.9779967707785,292.0453805221472
595.3187260627747,291.6967700541959,284.542644135787,290.54852306520695,283.82985749160497,281.6713861037372,290.98928583397907,282.9795016983155,292.0504323750119
595.4333825111389,291.77977232551063,284.54098908079413,290.31326733988914,283.83113317979615,281.6684608121889,290.6029248554081,282.9813214317214,292.1320930363028
595.5494523048401,291.8273354410388,284.5391568123225,290.3318878415591,283.8315189469418,281.66808241236976,290.35488993710567,282.98041363305384,292.1786720606187
595.686516046524,291.7791347795261,284.5368858614356,290.50956132576084,283.83134730614495,281.6707378856271,290.57459184332964,282.9775058037817,292.12940761811467
595.7970309257507,291.7069175397155,284.53509140129427,290.524449625679,283.8323523598837,281.6725883057669,290.95640476023885,282.9765082503889,292.05527408206444
595.9085800647736,291.7022074084274,284.53399820166754,290.19026297145683,283.83375949577874,281.67072678749633,290.83228806673367,282.97869279302563,292.04961551813136
596.0479865074158,291.7641624326183,284.53217802357847,289.6064711880759,283.8330126832332,281.667371078798,290.03122799630523,282.9806938813969,292.11300469943905
596.1935284137726,291.8308164601911,284.52900576734226,289.08184780412194,283.8305331049413,281.6669156195224,289.1837038568478,282.9794742147143,292.1804323903543
596.2784502506256,291.85103141186465,284.5263340104343,289.1025736906298,283.8298058202536,281.6696992509122,289.1311261747241,282.976650376028,292.1976676543838
596.4239387512207,291.81615042362154,284.525435767566,289.93594916313396,283.83196709766486,281.6714416064437,290.05299345274943,282.9759214811815,292.15914675134724
596.5399196147919,291.7761936069281,284.5243760179561,290.87384888143555,283.83409404498764,281.66946806093665,291.0203640363509,282.9778627637781,292.11949458591954
596.6798758506775,291.78883942441405,284.52108503794705,290.7490090268972,283.8339976892404,281.66666949753807,290.8637227985271,282.9796890824879,292.1342561593114
596.7948040962219,291.8197980005267,284.5169673312278,289.72005824125125,283.8330296898663,281.6671524324688,289.82012195563397,282.97957743660635,292.1637839605674
596.9050426483154,291.78756094729096,284.5147013730157,289.22859378873477,283.8327366027185,281.6702098275421,289.32807471943806,282.97857371475,292.1275671657386
597.052921295166,291.7179205962732,284.51423448067857,289.7265553626995,283.832411006572,281.67162226027835,289.8342922178148,282.97809387993107,292.0574979056107
597.1564157009125,291.7172528981061,284.5137401119784,290.15169616155583,283.83152630479316,281.6697623822088,290.2826714293088,282.97830458796204,292.0609152460677
597.2935109138489,291.7893589193938,284.51289283547175,289.97177020154476,283.831096280771,281.6674226477273,290.0791844385107,282.9790086204649,292.13512594985275
597.4081251621246,291.8286955294515,284.51236753643667,289.8088368502415,283.83133895587054,281.66772476191517,289.8441410625247,282.9795060886904,292.17003333018744
597.5618984699249,291.80147815767424,284.511898525368,289.9411126129658,283.8312152194372,281.67035250340126,290.04421807032463,282.9786275558831,292.136000144527
597.6592087745667,291.78724519934315,284.51115709354656,290.06227546883656,283.8308765165262,281.6723728851122,290.4497646751303,282.97720750683214,292.11950786990883
597.8215651512146,291.8310122160415,284.5103742954082,290.26916887381833,283.8314422047305,281.67203420790713,290.8453595632524,282.97795471933773,292.16586431799857
597.9344871044159,291.88031362130397,284.50924925386806,290.77592733060317,283.8324396225283,281.6709757018885,291.16593253123636,282.98093169398425,292.2172064374333
598.0368912220001,291.87204761900426,284.50807601462736,291.22222239086557,283.832983772035,281.6723745482812,291.29354566939037,282.9830262545142,292.20775162122504
598.1852540969849,291.80381004914545,284.5091145085927,291.2288167914048,283.83497235951194,281.67728478302695,291.2608232294109,282.98345489693327,292.1376468674914
598.3081891536713,291.736165587628,284.5133928385351,290.98353777043064,283.84056909325903,281.6829196573669,291.22599534528064,282.9850008817225,292.0702706911624
598.4580326080322,291.7435785339525,284.51788307035025,290.8360527360582,283.84705322572137,281.68520218666833,291.18877372889136,282.98838993904246,292.0797281670586
598.5420341491699,291.8237050121007,284.519232895216,290.855718952096,283.8495635001772,281.68406042125093,291.09519684263665,282.9905872433279,292.1612766033028
598.6956899166107,291.87720343571317,284.51813371865336,290.94084106679674,283.848339779117,281.6841105074799,291.0391229393255,282.9900680508148,292.2133875326191
598.8202595710754,291.8322223309749,284.5170862055505,291.01614802520083,283.8478174582362,281.6876820956335,291.0949990478169,282.9889906859654,292.1644460520002
598.9659655094147,291.7506028377226,284.5166087332615,291.0501229500052,283.8497843397588,281.6907128426192,291.16656646555515,282.989205086591,292.0802392134757
599.0578889846802,291.746001988165,284.5164554984008,291.0260458144653,283.85244652723435,281.68933404465497,291.1463315807587,282.9901284118297,292.07834936956533
599.1887834072113,291.8271808687069,284.51748710623434,290.9454593113655,283.85451714356486,281.6864893531803,291.0505330722354,282.99075624115113,292.163474424108
599.3074049949646,291.88881362967726,284.51957789376877,290.8537503563147,283.8559991801632,281.6875565387523,290.9611384336636,282.99097484249535,292.2198562386873
599.4360404014587,291.8523376287383,284.52050499942567,290.8415942153171,283.8565921196618,281.6924817320584,290.95858283504435,282.9914154960758,292.1715368432426
599.5505509376526,291.7647337742099,284.51910657723033,290.9511185248257,283.85631556526323,281.6961604840181,291.0673234724055,282.99302144910376,292.0870693602242
599.6871628761292,291.74362646444075,284.51713287296917,291.0818469911511,283.8564007477277,281.6952600600017,291.1930712512104,282.99534829667925,292.0848306693133
599.8199281692505,291.8390431327597,284.5166537910588,291.0999039934258,283.8577633539121,281.69192909396725,291.2119520026121,282.9959015266468,292.169940384685
599.9280378818512,291.95614177452705,284.517757498406,291.03200805432846,283.8595087832465,281.69045296096664,291.14739499249987,282.9934130395678,292.22575017117043
600.0721983909607,291.94974136276596,284.5192609401773,291.0051802474368,283.86018000434865,281.69181754398903,291.118228893366,282.9904429450473,292.1735370328528
600.1946024894714,291.8197622468417,284.5198613817111,291.02109183341844,283.85997479162097,281.6931527913256,291.126554039563,282.9903206103971,292.0830260450879
600.350930929184,291.73898102099685,284.5189386392736,290.97981162253967,283.86032486614147,281.6923409567489,291.08136614019315,282.9927793102501,292.07848866706104
600.4307618141174,291.8250127904976,284.517431083414,290.902160532351,283.86133591993706,281.6910334006098,291.0076584922901,282.99456696846033,292.16742330597646
600.5561945438385,291.9658816449323,284.51675827299334,290.9053996588392,283.86149450192454,281.6918376020267,291.01610207003245,282.99370954177834,292.22888147676434
600.6823017597198,291.9683080440175,284.51658358332895,290.9752079503978,283.8602511452575,281.6940942763693,291.08631185281774,282.99170968178623,292.179317192808
