timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
834.849,292.892894,285.209970,302.357701,283.452249,302.073048,304.276078,256.492999,256.378763
834.974,292.894351,285.211249,302.357432,283.450982,302.070943,304.275444,256.491971,256.382662
835.101,292.877000,285.211538,302.358329,283.449387,302.054377,304.276349,256.494418,256.381492
835.226,292.890238,285.211703,302.356804,283.450818,302.061317,304.273001,256.492219,256.380713
835.351,292.894051,285.211826,302.356222,283.454498,302.068839,304.256262,256.493922,256.379685
835.477,292.891780,285.207248,302.353487,283.453067,302.068839,304.276983,256.494418,256.381244
835.602,292.888781,285.206547,302.357701,283.447833,302.069152,304.274539,256.495198,256.382520
835.728,292.874944,285.205969,302.356222,283.450409,302.052542,304.274856,256.494418,256.381740
835.853,292.890238,285.207702,302.355325,283.448406,302.054959,304.276078,256.495482,256.383300
835.979,292.889724,285.205557,302.354697,283.449387,302.066421,304.253186,256.493673,256.382768
836.105,292.888567,285.207702,302.351065,283.448406,302.064317,304.276983,256.495730,256.382272
836.230,292.889638,285.207990,302.356222,283.445462,302.064630,304.273906,256.494170,256.384860
836.355,292.880427,285.208815,302.356804,283.447833,302.058899,304.273951,256.493922,256.378657
836.481,292.890238,285.208527,302.356804,283.449387,302.004283,304.274223,256.492999,256.381244
836.607,292.890838,285.208815,302.358912,283.450409,302.064317,304.234322,256.492113,256.382520
836.732,292.891138,285.209970,302.351065,283.447547,302.063690,304.275444,256.495979,256.381740
836.858,292.889638,285.208238,302.356222,283.443745,302.061899,304.273951,256.494170,256.382272
836.983,292.880170,285.207248,302.357432,283.448692,302.059795,304.273318,256.495482,256.380713
837.127,292.863420,285.207413,302.354114,283.445585,302.009118,304.273046,256.494418,256.379437
837.257,292.888781,285.208815,302.356222,283.446443,302.060108,304.243143,256.495482,256.382272
837.381,292.885140,285.206134,302.345058,283.446321,302.058272,304.274856,256.495482,256.382272
837.505,292.887411,285.205103,302.354697,283.440638,302.056168,304.273951,256.495198,256.381244
837.624,292.881627,285.205845,302.350169,283.441783,302.059168,304.276666,256.492999,256.384576
837.752,292.861064,285.206423,302.353800,283.444031,302.010640,304.276666,256.494170,256.381492
837.879,292.887582,285.207537,302.356535,283.446443,302.055855,304.247712,256.494418,256.382662
838.014,292.887710,285.207990,302.347165,283.444440,302.056481,304.277299,256.496227,256.383796
838.139,292.889167,285.208238,302.354114,283.444440,302.056481,304.276666,256.495730,256.382768
838.259,292.885440,285.206423,302.353173,283.443459,302.054377,304.277299,256.494950,256.384222
838.380,292.861964,285.207702,302.355011,283.439943,302.013325,304.278521,256.497929,256.383548
838.491,292.887111,285.207248,302.354114,283.443745,302.051333,304.255945,256.496901,256.382910
838.617,292.886811,285.206258,302.345954,283.441496,302.052228,304.276078,256.496511,256.383442
838.742,292.887196,285.204113,302.354383,283.441210,302.053168,304.276394,256.496404,256.384328
838.867,292.885654,285.205268,302.352590,283.438512,302.049542,304.277571,256.495198,256.382768
838.993,292.862821,285.205392,302.350483,283.439370,302.012743,304.278204,256.494950,256.380464
839.118,292.887882,285.205392,302.352904,283.440924,302.045915,304.256578,256.496227,256.381989
839.244,292.886211,285.204113,302.346537,283.441088,302.048646,304.272730,256.494418,256.382520
839.369,292.885054,285.202958,302.351379,283.433974,302.046229,304.276666,256.498213,256.382768
839.495,292.888781,285.205392,302.352904,283.439084,302.048646,304.276666,256.494028,256.383052
839.621,292.863720,285.202711,302.351962,283.437653,302.017578,304.273906,256.493390,256.382272
839.746,292.887710,285.204402,302.351065,283.439779,302.045602,304.264179,256.494418,256.380961
839.872,292.888781,285.204814,302.348062,283.438798,302.041976,304.268432,256.494950,256.382272
839.997,292.886597,285.205845,302.348958,283.437367,302.044125,304.275761,256.494702,256.380961
840.123,292.883683,285.204979,302.352276,283.436550,302.043811,304.274856,256.496759,256.384718
840.249,292.865177,285.204402,302.351693,283.439207,302.019682,304.275173,256.496120,256.381989
840.374,292.887411,285.207702,302.352904,283.437653,302.042289,304.266622,256.494702,256.380713
840.500,292.886211,285.204691,302.348958,283.434260,302.040767,304.262641,256.495482,256.382662
840.625,292.881627,285.201556,302.348375,283.436263,302.038663,304.273906,256.495979,256.381740
840.751,292.885354,285.201556,302.350169,283.434424,302.038394,304.273906,256.493141,256.383442
840.876,292.870446,285.203247,302.352590,283.437940,302.019682,304.273635,256.492113,256.379791
841.002,292.885654,285.202711,302.353173,283.437940,302.031410,304.268432,256.493922,256.380039
841.128,292.887967,285.206134,302.352276,283.437367,302.036245,304.255357,256.494950,256.380819
841.254,292.883983,285.205845,302.349586,283.437081,302.033559,304.271508,256.492219,256.380039
841.379,292.885654,285.205845,302.352276,283.431317,302.032664,304.271191,256.491864,256.383052
841.504,292.873787,285.205680,302.354114,283.433974,302.019995,304.273906,256.492751,256.380039
841.630,292.885911,285.203824,302.352904,283.432993,302.018786,304.271780,256.492467,256.378905
841.756,292.888867,285.205845,302.350483,283.424244,302.031142,304.248933,256.494418,256.380961
841.882,292.887967,285.207124,302.345954,283.428332,302.029620,304.272413,256.495482,256.379543
842.007,292.886811,285.205680,302.351379,283.418848,302.031142,304.270875,256.493673,256.383052
842.132,292.874687,285.205845,302.351962,283.423100,302.020890,304.271508,256.493141,256.380464
842.258,292.882784,285.204113,302.350483,283.423100,301.970804,304.270875,256.492893,256.379153
842.384,292.885654,285.205268,302.350483,283.396080,302.026307,304.233688,256.493673,256.379685
842.509,292.887967,285.206712,302.346851,283.419134,302.030515,304.273635,256.494702,256.382414
842.635,292.886896,285.204979,302.349272,283.414352,302.029620,304.272413,256.495482,256.386277
842.760,292.878500,285.206423,302.348958,283.412635,302.025098,304.271508,256.492467,256.381989
842.886,292.858494,285.206547,302.350752,283.417704,301.975369,304.269653,256.492893,256.380181
843.011,292.885911,285.205680,302.351962,283.412921,302.022681,304.235814,256.494418,256.380713
843.137,292.884540,285.207990,302.344744,283.417009,302.022412,304.269970,256.495482,256.379543
843.262,292.886211,285.208238,302.352904,283.410632,302.021786,304.269653,256.494702,256.382520
843.388,292.880427,285.208238,302.353173,283.415864,302.024203,304.270875,256.493922,256.381492
843.513,292.857423,285.205680,302.351693,283.415047,301.975369,304.272413,256.493922,256.380181
843.639,292.883383,285.206134,302.352590,283.414065,302.020890,304.244681,256.491191,256.379153
843.765,292.885054,285.202422,302.340799,283.410918,302.021472,304.271508,256.492999,256.380571
843.890,292.883683,285.204113,302.349586,283.411204,302.019055,304.268748,256.493390,256.378657
844.017,292.880427,285.205969,302.349272,283.411204,302.021786,304.269065,256.491687,256.379933
844.143,292.858580,285.204402,302.348062,283.412062,301.980472,304.270875,256.493248,256.376955
844.271,292.883683,285.205392,302.350752,283.414352,302.019368,304.248933,256.490659,256.379437
844.398,292.887411,285.207124,302.347434,283.417990,302.019950,304.272096,256.493141,256.378763
844.525,292.886511,285.208238,302.350169,283.413330,302.018160,304.271508,256.492751,256.380039
844.652,292.887967,285.207124,302.351962,283.415333,302.019368,304.267527,256.494170,256.382520
844.780,292.864663,285.207702,302.350483,283.415864,301.983784,304.272730,256.494702,256.381989
844.911,292.885054,285.207248,302.350483,283.415047,302.017265,304.253186,256.493248,256.377735
845.034,292.882227,285.204113,302.344744,283.413779,302.016638,304.268432,256.492467,256.380571
845.166,292.884540,285.208815,302.352590,283.414065,302.014847,304.268115,256.494418,256.380181
845.289,292.883983,285.207000,302.350796,283.411490,302.013057,304.269336,256.495482,256.383194
845.414,292.864277,285.204113,302.348644,283.413616,301.986782,304.268115,256.492219,256.378905
845.540,292.882998,285.203824,302.350752,283.413902,302.016638,304.258071,256.495482,256.383052
845.668,292.883083,285.205557,302.346851,283.410632,302.014847,304.263274,256.492999,256.381492
845.794,292.880556,285.202958,302.345641,283.412635,302.013952,304.268748,256.492999,256.380961
845.915,292.883897,285.205392,302.349586,283.410387,302.012743,304.269065,256.494170,256.383052
846.048,292.865177,285.203536,302.349586,283.415619,301.987096,304.270603,256.492219,256.379685
846.150,292.883383,285.204691,302.348644,283.412757,302.010013,304.262324,256.492361,256.377877
846.278,292.883983,285.205557,302.347748,283.414924,302.010013,304.257483,256.492219,256.379685
846.403,292.883383,285.205969,302.346851,283.413493,302.008222,304.268748,256.493496,256.377983
846.527,292.884454,285.205557,302.348958,283.416150,302.010326,304.268115,256.491439,256.382272
846.652,292.871817,285.207413,302.350483,283.412757,301.992511,304.269336,256.491439,256.377452
846.778,292.881927,285.207000,302.348644,283.415619,301.998285,304.265400,256.490410,256.378515
846.904,292.883083,285.204402,302.346851,283.413616,302.006700,304.253819,256.491191,256.378515
847.029,292.883897,285.204402,302.345954,283.413616,302.004910,304.269970,256.494170,256.378657
847.155,292.883383,285.206712,302.350169,283.412349,302.007014,304.271191,256.495482,256.382768
847.280,292.870660,285.204402,302.347434,283.415619,301.994347,304.270875,256.492999,256.381244
847.406,292.885911,285.205103,302.350483,283.417009,301.993720,304.270287,256.493496,256.381102
847.531,292.886211,285.207413,302.349855,283.415210,302.006387,304.249250,256.493141,256.380181
847.657,292.884155,285.204402,302.342009,283.414474,302.004910,304.271780,256.494418,256.379685
847.782,292.882784,285.205268,302.348062,283.411776,302.007909,304.272730,256.494418,256.382272
847.908,292.874173,285.206423,302.349272,283.414352,301.997345,304.270558,256.494028,256.380323
848.034,292.883383,285.206258,302.349855,283.414065,301.946102,304.270287,256.492467,256.378905
848.159,292.883983,285.205845,302.347434,283.410387,302.003970,304.230974,256.492751,256.380323
848.285,292.885740,285.207000,302.342009,283.415864,302.004597,304.270875,256.493922,256.380464
848.410,292.883298,285.206258,302.348062,283.409528,302.003701,304.269970,256.492893,256.381740
848.536,292.875244,285.203824,302.348644,283.412921,301.999494,304.267843,256.492219,256.382520
848.661,292.857123,285.206423,302.347748,283.413779,301.949145,304.269970,256.492219,256.379933
848.787,292.883383,285.204979,302.346851,283.414352,302.003701,304.238574,256.494950,256.380961
848.912,292.882227,285.205392,302.339005,283.413902,302.002493,304.269382,256.495979,256.380961
849.039,292.884454,285.205680,302.349586,283.409242,302.000389,304.268115,256.491687,256.379933
849.164,292.878414,285.204113,302.346537,283.414065,301.998285,304.269336,256.493390,256.379791
849.290,292.856267,285.206134,302.347434,283.409405,301.953664,304.269065,256.490659,256.380181
849.415,292.882784,285.204979,302.346223,283.413493,301.999181,304.238890,256.493248,256.380039
849.540,292.884454,285.206547,302.342906,283.411776,301.998554,304.268432,256.491687,256.379153
849.666,292.882227,285.206547,302.348375,283.412349,301.998554,304.267843,256.492467,256.380961
849.791,292.879356,285.204113,302.348644,283.412349,301.997659,304.269065,256.492609,256.381740
849.935,292.858794,285.204691,302.348958,283.413902,301.958453,304.266939,256.491971,256.379153
850.061,292.883083,285.205969,302.348375,283.412471,301.996450,304.245269,256.492467,256.381492
850.185,292.882227,285.202711,302.342637,283.411204,301.997032,304.267843,256.492467,256.380039
850.306,292.882784,285.204402,302.347434,283.410632,301.997077,304.268748,256.494418,256.380713
850.436,292.885140,285.207413,302.349586,283.415333,301.997659,304.270287,256.495730,256.381492
850.561,292.863206,285.209681,302.351065,283.415047,301.959661,304.270287,256.491581,256.379153
850.690,292.883683,285.206258,302.349586,283.414352,301.994347,304.250743,256.491971,256.380181
850.818,292.884454,285.207990,302.342637,283.410632,301.994973,304.269970,256.495730,256.380713
850.944,292.883983,285.206712,302.347748,283.412635,301.992825,304.270875,256.494950,256.382520
851.049,292.881627,285.206258,302.348958,283.410387,301.993451,304.269065,256.492361,256.382768
851.174,292.862307,285.206712,302.348958,283.408384,301.961764,304.269653,256.494170,256.381989
851.299,292.881327,285.204691,302.349272,283.407116,301.991034,304.254136,256.494418,256.381244
851.425,292.883683,285.205268,302.343533,283.410918,301.991034,304.264496,256.493390,256.381740
851.571,292.880727,285.206134,302.346851,283.408097,301.990721,304.269336,256.493248,256.379543
851.677,292.881927,285.203536,302.345327,283.406544,301.991930,304.269970,256.494950,256.383300
851.802,292.861964,285.202711,302.346223,283.407403,301.964181,304.269970,256.492999,256.380039
851.927,292.883983,285.206423,302.346851,283.410100,301.988617,304.259926,256.492751,256.380961
852.053,292.882484,285.205680,302.344116,283.411204,301.988617,304.258388,256.494702,256.382414
852.178,292.883598,285.205392,302.344744,283.412635,301.988304,304.269065,256.494702,256.380181
852.304,292.881627,285.206258,302.344744,283.408833,301.987991,304.270603,256.493248,256.382768
852.430,292.865776,285.202711,302.345058,283.410100,301.969328,304.272413,256.493248,256.381244
852.555,292.881627,285.205392,302.346223,283.412757,301.985887,304.264767,256.492999,256.382768
852.681,292.880727,285.202711,302.345954,283.416436,301.987096,304.255040,256.494170,256.381244
852.807,292.879656,285.203824,302.342009,283.408097,301.987991,304.270287,256.493922,256.383194
852.932,292.881327,285.205103,302.346223,283.409119,301.986782,304.271508,256.491864,256.383796
853.058,292.865776,285.205392,302.346223,283.412471,301.969909,304.270875,256.493922,256.383796
853.183,292.879956,285.206712,302.346851,283.407975,301.977742,304.268748,256.493248,256.381244
853.309,292.880727,285.204814,302.346537,283.409405,301.982575,304.252281,256.491687,256.381740
853.435,292.883683,285.207537,302.342637,283.411776,301.983470,304.269336,256.494170,256.379437
853.560,292.881027,285.205969,302.349855,283.411776,301.984679,304.269065,256.494702,256.385498
853.685,292.870360,285.205845,302.344744,283.412471,301.973535,304.269382,256.494170,256.381989
853.811,292.882484,285.203536,302.346851,283.413207,301.921088,304.269653,256.495482,256.383052
