timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
427.58456158638,292.74867601213856,277.4519930272728,289.3076659146668,282.86440361879124,282.56397668683854,295.4456995486224,293.47486595790343,291.75592855129173
427.60855078697205,292.72680525909965,277.4483262244047,289.3041249493649,282.86727111325513,282.56326676299847,295.4583584030301,293.4943427019813,291.7572950024111
427.61366629600525,292.6819360506105,277.4484261481988,289.3004585344571,282.86437601833035,282.5635657138485,295.4241450505748,293.5043833284179,291.75589554125474
427.71185755729675,292.66269463904695,277.4516281926334,289.3012529193263,282.85931099947186,282.5642834843266,295.3644263425378,293.4803120643186,291.7549536965316
427.7798590660095,292.7028275040451,277.4533461021032,289.30502509774857,282.8611334431332,282.56397187284716,295.3255075270879,293.45781813804285,291.75257651136656
427.83200430870056,292.752270938668,277.45183767251893,289.3065900220204,282.87072982633373,282.56264330291657,295.33852037209783,293.47823062196545,291.7489366440027
427.9146902561188,292.73488794531863,277.4500466081424,289.3041141705493,282.876607952286,282.5619016630969,295.3870916128872,293.521955234539,291.74886737681555
427.99589800834656,292.6715293320615,277.45053113429043,289.30111650413465,282.870326332673,282.56286621032484,295.43022200043674,293.54626431366603,291.7535838431681
428.105731010437,292.66526588989245,277.4520683514075,289.3017938501214,282.8601972654919,282.5644717825826,295.4474964053226,293.54827570584416,291.757447060787
428.17933344841003,292.73382555785673,277.452267919105,289.30564169911054,282.8602974728288,282.56456532890604,295.44791900936673,293.54908702535454,291.75517745609454
428.2027485370636,292.76018422117255,277.4509700338125,289.3078670573416,282.87015088672104,282.5626454161977,295.44592190697125,293.5519987064027,291.7493943687408
428.3188097476959,292.68274751117326,277.45004744189487,289.3057734549211,282.87582579778734,282.5607996205811,295.44580150492516,293.5494078222601,291.7482527608052
428.4146361351013,292.6152773386213,277.45064180515345,289.3024721775614,282.8700589713642,282.56134457342904,295.44615626954004,293.5449110830591,291.75406142213785
428.5750458240509,292.66921149399855,277.4513934263823,289.3019918306014,282.86142552885514,282.56357688662945,295.4458464720187,293.5460325409068,291.75819307790937
428.69958305358887,292.7697153432021,277.4504847158026,289.3034402651995,282.8610238154246,282.5643083885262,295.44406565851756,293.55076017278736,291.75418162230477
428.7930598258972,292.7691866640907,277.4489249682482,289.30337403947925,282.86758237797636,282.56228672954535,295.4413008324084,293.55297323172056,291.7500085366931
428.9578859806061,292.66478641290365,277.4493007362494,289.30158711926225,282.8707226652825,282.56002844400564,295.43998404940845,293.5512573865828,291.7533234478895
429.0839509963989,292.59510307212076,277.45128093195365,289.30075062029624,282.86553050859874,282.5604689327661,295.44083144234946,293.54797095196784,291.7541709428722
429.2666256427765,292.6498010995635,277.4516758618953,289.3018553718857,282.85868585323846,282.56337997889534,295.4410440857137,293.5462263892559,291.74651744600243
429.34594893455505,292.7599379625031,277.4496062690814,289.3034328977245,282.85917824217654,282.5654224822355,295.43871167792645,293.5476109018613,291.75093386208863
429.46636939048767,292.7901251013192,277.4481983660781,289.3041674653901,282.86625196299264,282.56387227159,295.4360537037909,293.54933638321376,291.77946523669596
429.66474175453186,292.7086952263613,277.449918905144,289.3038228994403,282.8704598150814,282.56066939396044,295.43592322766517,293.5481083048667,291.8015271420701
429.85339975357056,292.63036574242994,277.4529924494387,289.30292812621735,282.86649700626884,282.5605570908447,295.4372710343423,293.54715650947287,291.7884839111331
430.0730345249176,292.660291182501,277.4539637486143,289.30280019879206,282.8601222433333,282.56408971902454,295.4365193163165,293.5493695323042,291.75884278994107
430.0940480232239,292.7413664087456,277.452196655211,289.3040860217103,282.85962820823306,282.5662814341303,295.4329350934375,293.54660348698667,291.74139231377364
430.0969228744507,292.74586691648636,277.45033492651453,289.3053057536889,282.86454541795746,282.56425871296915,295.43019285849556,293.53296381776937,291.7412261283369
430.22149872779846,292.6756988551231,277.4507356480155,289.3050714440074,282.8672638427122,282.56163993386025,295.43128751454276,293.52269536601625,291.76058438178995
430.3120517730713,292.6404584043788,277.45269811988516,289.30463201034286,282.8641772999875,282.56221840351117,295.4339784516034,293.5320691146374,291.78430052757477
430.49875044822693,292.67062624918043,277.4537854490614,289.30564060696975,282.86024295627436,282.5639125885695,295.4336074080798,293.5499999924312,291.7612788607287
430.6320791244507,292.7177933507072,277.4530563120373,289.3070211551736,282.86107319073307,282.56277430818704,295.42935968393635,293.55036108314846,291.7154044451582
430.7058765888214,292.7843355956974,277.4517296849296,289.30654668125715,282.8649148650364,282.55952316694885,295.42550768222503,293.5303894633334,291.78688078847557
430.8442151546478,292.8087973010681,277.45110149352814,289.30415202138454,282.866013423002,282.55833902283064,295.4259628263106,293.51644922245407,291.9261426364445
430.9443609714508,292.57369876824777,277.4512627608736,289.3020483241369,282.863099910537,282.56055977156865,295.42910554174375,293.5274692072819,291.76328773652074
431.1034195423126,292.1238771151936,277.4514955736914,289.30218430781395,282.86056326995305,282.5627564618808,295.4300972590462,293.5478278475298,291.2375021364921
431.2353308200836,291.9513524857822,277.4509205476551,289.30392326979256,282.8617782558975,282.5618370733782,295.427712720619,293.5488600227577,290.9564810182517
431.32292461395264,292.2490719044023,277.44965258562553,289.3046008978272,282.8643132591356,282.5595220967034,295.4256287865804,293.5292272866552,291.2830546184558
431.48659229278564,292.57045666429354,277.4495024458236,289.30331386352816,282.8635941849279,282.55940222925295,295.42636353216363,293.5165109450151,291.7168215283315
431.62603187561035,292.67477152140117,277.4514133468223,289.3027393086852,282.86021984366164,282.5614649973723,295.4277077508319,293.5277719823701,291.8376774999664
431.70447731018066,292.7676803265838,277.45278739805616,289.30492804014716,282.8598867656577,282.56258593039587,295.4270475573829,293.5461048512608,291.87325979416045
431.8801815509796,292.7031778069658,277.4509536615982,289.3073994851855,282.86458840097214,282.56136108701463,295.4256632717577,293.54562564119686,291.8122300452683
432.05337285995483,292.2008033584167,277.4483062029948,289.30698631762596,282.86822961237885,282.5597812425124,295.4259515150365,293.5273999634727,291.2682403378082
432.1901059150696,291.7658634149774,277.44946572110973,289.3051421834445,282.8649034744866,282.5603490997879,295.42715616110434,293.516530521467,290.59260657587083
432.2750475406647,292.0569814624428,277.4539829836264,289.3051208127011,282.8587065513857,282.56290879534566,295.42700166601423,293.5269260701527,290.670834183659
432.45827293395996,292.7008674316983,277.456429535738,289.30641064697335,282.85974661512194,282.56468261060064,295.4258525764777,293.54367323637,291.4323877356334
432.6687078475952,292.90333412006146,277.4541630674704,289.30631087585925,282.86948962175904,282.56374010553975,295.4261616269684,293.5455184722311,291.9371377769931
432.8129086494446,292.6702371230929,277.4508752818975,289.3048104517401,282.8762065111896,282.5617663487114,295.42846714469897,293.53314319275904,291.85952334069214
433.0318555831909,292.5314546418321,277.45083029859256,289.30412096539084,282.87035404453945,282.5616539658168,295.43046289858773,293.5250612255699,291.6898310985851
433.1822726726532,292.64083757403375,277.4531200598208,289.3049108431753,282.8591347637245,282.56312789455217,295.43016477984685,293.5309800530227,291.72185996238
433.68893456459045,292.7597886218311,277.4540008397909,289.30586975356334,282.857491105933,282.5634632595609,295.4285812830996,293.54106208673124,291.789026158277
434.0333483219147,292.7278230551505,277.45249900711,289.30613284403904,282.8674181410423,282.56190716854786,295.42858630935626,293.5430111868037,291.77104519960426
434.5938091278076,292.60912225318145,277.45109489984804,289.30609708911413,282.87504626974425,282.5604710154209,295.4313777607119,293.5383943397903,291.7445932721255
434.60458397865295,292.55423809987735,277.45162138636965,289.3061708024469,282.8699349361808,282.56080557556095,295.43487007080086,293.53613254552357,291.75912052319313
434.6090281009674,292.6302960299283,277.45286085629647,289.3063026688505,282.85974737585326,282.56237687939233,295.43596903826347,293.53877762499013,291.77724266112136
436.1118607521057,292.7413695052681,277.45285327803504,289.30662826856434,282.8591686307291,282.56316991280784,295.43403748795856,293.5422736140908,291.7752610558361
436.26845049858093,292.7419505070851,277.4517706655158,289.3070533628268,282.8686866743245,282.56174645721495,295.43189164473205,293.54366614318724,291.76887346161413
436.3217206001282,292.6339726429404,277.45129652462225,289.3066365238671,282.87424139773407,282.55941731324015,295.4327646135304,293.54307419288455,291.77071109454926
436.3242576122284,292.56835737676937,277.4521920001227,289.30508077498394,282.8680235253491,282.5591629655096,295.43593240631645,293.5413942940574,291.77570555921295
436.328195810318,292.6339128454655,277.45342174589524,289.30386250797346,282.85912487898605,282.5613885371518,295.4373609258233,293.54011871699606,291.7763267782183
436.33223605155945,292.7369308419234,277.45339411108046,289.3040808224777,282.85925739070433,282.56301724689973,295.4358960199759,293.5407553664335,291.773778659174
436.33663725852966,292.7391970571485,277.45177478557923,289.3045945627069,282.8665181833975,282.56198855271407,295.43552243338746,293.54227251659876,291.7748338530924
436.34028363227844,292.6470842805364,277.45006811402044,289.3041651415093,282.8699023741137,282.560158810868,295.43922681440057,293.5424091451306,291.7811289224536
436.344304561615,292.5925642978618,277.4500847236644,289.3038008629211,282.8651911283499,282.5604208561106,295.4442463152881,293.54205630076274,291.7858336870521
436.3486838340759,292.64809524356843,277.4517068113538,289.3049538674649,282.85958954546174,282.56272650676937,295.44626406613634,293.5429526926609,291.7834173361982
436.35326957702637,292.73391150796965,277.45310155296556,289.3068831683148,282.8608853690612,282.56424690205876,295.44551374530187,293.54202089722503,291.7787830766076
436.35690999031067,292.73660667370535,277.45349714406245,289.3076893197499,282.8671465119017,282.5631751329758,295.44588693110956,293.5365864079699,291.78174324503595
436.3601837158203,292.66396189513995,277.4539090257544,289.3069391804967,282.86995576983185,282.56121207234895,295.4492548185296,293.53247507279684,291.7926485194346
436.3646926879883,292.62318412484245,277.454480226405,289.3059515083749,282.86570232054805,282.5610637116733,295.4532743652745,293.53603138537284,291.79999433863753
436.3686408996582,292.66760197512326,277.4537843165765,289.30599145275227,282.8600123826284,282.562452895936,295.4550864913689,293.5430010778949,291.7965505192049
436.37232422828674,292.7337057178497,277.4517458848385,289.3068178021208,282.860004715863,282.5628284032069,295.4551023042269,293.54573819644236,291.79073412140673
436.3749749660492,292.7426220435928,277.4506935851029,289.3070770453565,282.86487156031814,282.56160179545276,295.4559810824987,293.5445650900749,291.794596600922
436.44215512275696,292.70327502361516,277.4525109491542,289.30629009575205,282.8673903252221,282.56113676944517,295.45898388776993,293.54432997308345,291.8060884731076
436.4761791229248,292.6826391184975,277.4558673294227,289.3058385712393,282.86429767241447,282.5629976993221,295.4627147601461,293.5465318710451,291.8119765136211
436.53101921081543,292.70895698075924,277.456930944766,289.3067344975187,282.86083902190796,282.56537819038596,295.4654391158103,293.5487918395715,291.8066268274275
436.53448247909546,292.73839135415903,277.453888296764,289.30737545602784,282.8626209494314,282.56560323264574,295.46741312501496,293.5480725596586,291.79904328558933
436.5395927429199,292.7202929013031,277.4504297297787,289.30596872231683,282.8667721693274,282.5639250796595,295.47003482554703,293.5446085306851,291.79950953567015
436.5489602088928,292.67640085244807,277.45158991570446,289.3041657337053,282.8661089285561,282.5631236643133,295.4733268101738,293.5428751409019,291.8076287690005
436.5541822910309,292.6759011857944,277.4561214169557,289.30500362641595,282.8609383467999,282.5645256334275,295.4758377110246,293.54515526000307,291.8160239367116
436.6711235046387,292.7233783043068,277.4576654697906,289.30786122411746,282.86030556929825,282.56619993467865,295.4773633682505,293.5477066098236,291.8175416596792
436.77109241485596,292.7393799277327,277.4541259491327,289.30890298613195,282.8679722705057,282.56589083015353,295.47972556485445,293.548651739335,291.8101927856602
