timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
477.8966028690338,290.09776829181106,277.54749596441036,294.09006112836323,283.65730468433685,282.65752239290657,293.49386523178873,298.2896564383731,290.8499424494286
478.03368163108826,290.0928578560727,277.5438325438158,294.1093423439846,283.66005877159455,282.6589543052142,293.503106219982,298.30941106745445,290.8553163162566
478.1640148162842,290.1173562775125,277.5448770070789,294.0816445191891,283.6581871223651,282.66255993306066,293.50118219167126,298.320992198994,290.86862268569644
478.271945476532,290.1514557385997,277.5498494870993,294.00787494088326,283.65565475575363,282.6638372849867,293.432210787495,298.33048345416336,290.88612251579553
478.3983938694,290.15462706286684,277.5529935550348,293.91330284332827,283.65748443958086,282.6613795379141,293.29420867693335,298.3465998397569,290.89141422124624
478.5326111316681,290.11966628542524,277.5508365876241,293.88796102095785,283.6626596909663,282.65907315564465,293.22724817838287,298.37071917101804,290.87748210662176
478.67556595802307,290.09398534441834,277.5466404843178,293.9430911711519,283.6652430687369,282.66032449551136,293.2814474100831,298.3943447098311,290.8653130735008
478.7751760482788,290.116302478685,277.546017808,293.9474954412477,283.66244546802017,282.66326117312883,293.30242091673864,298.407618243835,290.87447335234344
478.9117865562439,290.15550000308065,277.5492306959222,293.8350705301839,283.658300244791,282.6638011085976,293.19286802123116,298.41307988352327,290.8909231238639
479.04625606536865,290.15398094612175,277.55095904794655,293.81206130251945,283.65804792129535,282.66143353601126,293.1589073106824,298.42466654028266,290.8886761778546
479.15868067741394,290.11407621631037,277.54825473687464,294.080561273291,283.6616491788277,282.6594115390217,293.4110695191529,298.4486002157521,290.8704150062334
479.3020267486572,290.09091129124494,277.5450076064522,294.380740051295,283.66469162653357,282.66004815591907,293.6945617076456,298.4738315805414,290.86044013608
479.4048116207123,290.10603253227407,277.546036165919,294.2828337617606,283.66430878721667,282.6623794160225,293.58457885176114,298.48795671569167,290.8636719491231
479.54866337776184,290.1222521287321,277.54988246006855,293.9017057177246,283.6622970115549,282.66428855188803,293.1876490194737,298.4945628046495,290.8623197612388
479.6663906574249,290.109802253203,277.5511870185715,293.72460123414913,283.66237408629127,282.6646485910512,292.9792020253191,298.50660146158003,290.85232868045955
479.7840213775635,290.08907926626017,277.5484343583535,293.8603317593885,283.66561927444303,282.6636642123943,293.0837934641283,298.5279080588353,290.850328464797
479.91572642326355,290.0919612276642,277.54545154983947,294.076978914298,283.66872359090837,282.66290290525194,293.2945446245776,298.54936852852074,290.861465785638
480.06553173065186,290.11282058639114,277.54564316716545,294.2995880869923,283.66705502566657,282.6638753836899,293.52814314288315,298.5624208563688,290.8687320695385
480.16371607780457,290.1193353041968,277.54789770377965,294.4979357023947,283.6614240043646,282.6652925228281,293.7265236932668,298.57071244133226,290.8604795410034
480.31607604026794,290.1008009555306,277.5486557964238,294.4777313847774,283.65968000359373,282.66419298351616,293.6886839751952,298.58478041012444,290.84821529882146
480.4328668117523,290.0838210933406,277.54640561012536,294.2280450978068,283.66604201206763,282.66103292986986,293.41730216310333,298.6068767096744,290.84844267828134
480.54804396629333,290.09328774004655,277.54358639761836,294.0285217092636,283.6724432279078,282.66004494929217,293.20298200669447,298.6277841873525,290.8594321941239
480.6923966407776,290.11593370244395,277.54388419710773,293.99248757947794,283.66960668616684,282.66275552858997,293.16011379940744,298.6408817797836,290.8655191211414
480.81402611732483,290.11994055273277,277.5473837877986,294.0065378451064,283.6624261192899,282.6651320949677,293.1682373924796,298.65162696753276,290.8588859556326
480.92339873313904,290.0997027502587,277.5496972165778,294.1073653602913,283.6630647819562,282.66368084470247,293.25481336325475,298.66827341344765,290.84884941663415
481.0667998790741,290.08144609756056,277.54756260767476,294.3453882582866,283.67213410516024,282.6606695962768,293.4714876072143,298.6895696814496,290.84913491091606
481.1723346710205,290.086875020327,277.54393280131035,294.4561710874303,283.67793884949424,282.660304438477,293.56601201639273,298.70714705878373,290.8602295913232
481.3022768497467,290.1062059063529,277.5443839017144,294.27043164225773,283.6737288325771,282.6626259377459,293.3743122577643,298.71692265528804,290.86819236212074
481.4292073249817,290.1126144952549,277.5489812377432,294.1346268129129,283.6666572275815,282.6642175246106,293.23306709723016,298.7239661383711,290.86250476677753
481.57751631736755,290.09746452772595,277.5518709287849,294.32920756622605,283.66726066590445,282.66339103000604,293.4128529710223,298.7363809413974,290.850804447864
481.67666602134705,290.0807770189877,277.54972063233566,294.52187339687185,283.675222182326,282.66218369424064,293.584932125976,298.7560100109148,290.8489588163779
481.8071656227112,290.08370418196944,277.5461041051124,294.38709181186823,283.6799163653117,282.6632292980826,293.4349976500701,298.775996280153,290.8588111364819
481.9524579048157,290.1013928449639,277.5457834749182,294.23240239598505,283.67491493783825,282.6659724265674,293.2752330293069,298.7888468238125,290.86594098203784
482.05662536621094,290.11066126201723,277.54843661722765,294.4446956859049,283.66738268280017,282.66723452489845,293.4849928964292,298.79653414910536,290.8608264575451
482.1813533306122,290.09774803471964,277.55007623876554,294.8328287044681,283.66861309369193,282.6655539717766,293.8616981301618,298.8087010297422,290.85118348893207
482.31992268562317,290.07525246450103,277.54854775715967,295.00230029755755,283.677892100117,282.6630520289559,294.00945444147203,298.8292679188263,290.8495957425161
482.43246483802795,290.0752217280287,277.5459310203429,294.94831264800706,283.6827909932345,282.6623393471223,293.934592863664,298.8496894762875,290.8607084081809
482.5607190132141,290.1134000642845,277.5456683948537,294.90967364817,283.67636961732484,282.6635946143136,293.88471208721006,298.86032468660756,290.882350077233
482.6931073665619,290.15502634487746,277.5480456869479,294.96064617967636,283.66713028730453,282.66514429984744,293.92851131867474,298.86510266854134,290.90359087387475
482.8250365257263,290.1505827817546,277.54970431391087,295.01577630665776,283.6675462433658,282.66537137337036,293.97001409678813,298.87742200380376,290.9057803449869
482.93654799461365,290.1113912284202,277.54828735295894,295.0349565383516,283.67713041314977,282.6642158434072,293.96967535667613,298.9016494416725,290.88474543069424
483.0628478527069,290.09316946353465,277.54591957488793,295.04510626891533,283.68314015733836,282.6635008717307,293.96405679977227,298.9260824513176,290.86035496929185
483.2064583301544,290.10801704796177,277.54610668865763,295.05991266010125,283.6778972072388,282.66475427397546,293.97110176081475,298.9373441710056,290.8516066127449
483.32917833328247,290.1215859325803,277.54853796448833,295.0737417981966,283.66917601713794,282.6666045795542,293.9796962302783,298.93789053833086,290.8610579735472
483.4401240348816,290.116654785185,277.5497347982205,295.0891707533732,283.6693980826837,282.66636891779376,293.98547207096595,298.9447111099357,290.8787653198879
483.5847508907318,290.1000644088059,277.54823634818564,295.1093815390758,283.67868450550765,282.66436342067294,293.99066833090944,298.9686199538622,290.8846803837502
483.69291949272156,290.0857203164517,277.54627310786935,295.1272520922675,283.6849858295338,282.66389268314924,293.99334341522183,298.9988911803478,290.87238596868684
483.8363845348358,290.09675790047925,277.54626904802393,295.13826360479135,283.6805763905918,282.66626802796617,293.99414922390775,299.01657725162585,290.8693809498377
483.96718168258667,290.1311434491422,277.5478327672922,295.14939545177924,283.67216313816454,282.6686225770629,293.9980559010098,299.02041141971534,290.8916855744549
484.07118821144104,290.14078745165136,277.54843691530857,295.1668891875694,283.67129838105564,282.6679971766942,294.00363942376345,299.0272457168466,290.90531023915844
484.2047908306122,290.1039172508387,277.5465065029185,295.1854552510911,283.6787722017365,282.66543743295756,294.0032866606109,299.0467389816843,290.8843001451279
484.33248257637024,290.0703891594088,277.54401714116534,295.1989372452482,283.68415560530053,282.66444942892963,293.99876720276404,299.0685880571889,290.8590703985085
484.4489998817444,290.0802376141884,277.5447496470494,295.2136876935342,283.6805608289446,282.66636329993173,294.0043874856586,299.0794461250321,290.8578485163592
484.57981610298157,290.0999765242553,277.54876084925843,295.2371742644168,283.6740610407544,282.6685989685,294.02421030334017,299.08250730958275,290.86025844886257
484.71384358406067,290.0873666819382,277.5510953629733,295.2611305447537,283.67482810407245,282.6681065883892,294.03898003995926,299.0916494337604,290.8496909480134
484.84173488616943,290.06172472041686,277.54832272246625,295.2734110447098,283.68246877727125,282.66572199331875,294.0327736335083,299.1107677616693,290.84976614497265
484.96512722969055,290.06699363227403,277.54359061673944,295.2768809483599,283.6864195635577,282.66519414253594,294.01828636597713,299.12899444087844,290.8736987324559
485.08031392097473,290.10006054644487,277.54244217081884,295.2826324514668,283.6812068804377,282.6677505753239,294.0161561873493,299.1376697044103,290.89072416818044
485.2047846317291,290.11511489033427,277.5457610792499,295.2976643464177,283.67418220054617,282.6699781774615,294.02512089229936,299.14289556924876,290.87561171433947
485.35502648353577,290.09143122424734,277.54915434245,295.3235933435798,283.67449761476036,282.66850551923375,294.03071727007557,299.1553291173109,290.85021604954443
485.4560956954956,290.06184690196926,277.5486863288022,295.3513614791926,283.6807990148932,282.6650853934215,294.0291847958333,299.17416616404637,290.84653048960536
485.59429144859314,290.0628146923524,277.54589742694003,295.3634547316963,283.68464350326747,282.6645060598125,294.0272627210384,299.1891032099312,290.8604315387215
485.72691583633423,290.0850739552289,277.5456751378763,295.35913658490125,283.6820207837021,282.6678409335038,294.02737425081955,299.19520226229366,290.86673237715235
485.83494305610657,290.0934598267187,277.54902062832986,295.36488053077824,283.6777257103092,282.67086006797655,294.0269473001923,299.19921614278275,290.8579690379453
485.97520780563354,290.0771779433513,277.551215979037,295.40054161448205,283.6792010516382,282.6701326986523,294.02990491309225,299.21064212842,290.84863285310314
486.1265709400177,290.05981758964043,277.5490917072076,295.44903873271045,283.6868764082274,282.66763935482993,294.04530383647085,299.2296460344389,290.85114844439255
486.2188618183136,290.06398930983175,277.54608147612686,295.4805466971584,283.6921351654136,282.6674207110759,294.07197664722554,299.24645846382134,290.86079498107904
486.3572015762329,290.08161295324305,277.54683909263593,295.4937887365957,283.68789413764296,282.66993672180314,294.09723847295925,299.2538628707371,290.8641141641195
486.47729992866516,290.08716180823535,277.55043039280457,295.511452099752,283.6793605101351,282.6717913576742,294.1142942773721,299.25736243786133,290.8571083290795
486.592777967453,290.07383181926326,277.5524079281134,295.54426351882427,283.67819800195764,282.6704056657949,294.12803142586023,299.2680892880138,290.85034762548855
486.7197959423065,290.06100970393834,277.551200740187,295.57884025153083,283.6860963029358,282.6676285943568,294.1411795738694,299.2871857463037,290.8530988768718
486.86221861839294,290.0638067421357,277.54909984458936,295.59874725276995,283.691761859366,282.6674923214653,294.14901609956934,299.30416955580006,290.8590394674791
486.98499870300293,290.07481481174375,277.5481395496011,295.6056844117942,283.6872928681736,282.67051666062656,294.15111050375106,299.31198167099615,290.8589619963979
487.0982081890106,290.08267383423595,277.54806582644426,295.61513034052814,283.67968809470653,282.672738210774,294.1544627199303,299.3167714818218,290.85990626279954
487.23974609375,290.08664078652,277.5479052907802,295.6351328234535,283.6797987320036,282.6714275012821,294.1609783143421,299.3285034704876,290.87154952830673
487.35236716270447,290.0861041304867,277.54708783116433,295.6575740163343,283.68642237860155,282.66894490219397,294.1645751815649,299.3468452205391,290.8829757057328
487.47630405426025,290.0779590625841,277.54561732344257,295.6719142958263,283.6895137910172,282.66914347457816,294.16402687080557,299.3625902764766,290.8785613500349
487.61764550209045,290.06685157665055,277.54478781559214,295.6800308460223,283.68548628522433,282.6719943969049,294.16647498371503,299.37107206211783,290.8641487608302
487.75333619117737,290.0595013129312,277.5461244369526,295.6924393727439,283.68133544318067,282.67368046317233,294.1748519070911,299.3778680325388,290.8540744670358
