timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
614.9901652336121,288.9362969310825,289.86011834894197,290.00286169849454,281.97015815661297,283.44637434851336,289.9794310884809,283.03182011181053,289.3465872491457
615.1140723228455,288.9366881559026,290.1702546312907,290.0018724672578,281.96647915693035,283.4458317535954,290.544436330919,283.0343992937946,289.3488559940396
615.249103307724,288.9371741324428,290.38121265089154,289.9974769888851,281.9683721723853,283.4443838646598,290.8402881185017,283.0353116754385,289.35047736516776
615.3681123256683,288.93592438811623,290.0976433100715,290.0062255614661,281.9724784861394,283.4429136296755,290.4881546802521,283.0331649814133,289.3484876013724
615.5011131763458,288.9344255094408,289.5077730134834,290.02982883557644,281.9737895344941,283.44279481146174,289.8643744621705,283.03003164917607,289.34558165668085
615.6231119632721,288.9343226371128,289.3065921990745,290.04370560332416,281.9715465024242,283.4437274971674,289.69235046924734,283.0283607495559,289.3454428960336
615.7611954212189,288.9345198464278,289.6543518530025,290.0294660183461,281.96915165819,283.44421650018825,290.0519855256124,283.02894614382114,289.3477840136153
615.8824412822723,288.93366138797063,289.9086887188905,290.0035876227067,281.969045746347,283.44407388666025,290.2894538747774,283.03069785546546,289.3491967317943
615.9823162555695,288.93244502121047,289.6647660829471,289.9941025213789,281.96988724684945,283.444497581549,290.0385638663528,283.0315065649068,289.34760006855925
616.1310839653015,288.9319303400306,289.3270490280927,290.0044417527551,281.96950026481255,283.4454567840823,289.7087198249349,283.02992732166143,289.34497870758537
616.2313694953918,288.9318283848268,289.3161862301015,290.01599843292297,281.9682470466845,283.4452848744119,289.70090066732644,283.0269582171779,289.34483199154676
616.3705501556396,288.9315041937976,289.4313392951626,290.01426051711275,281.967797550484,283.44352231955094,289.8108043052929,283.0255765638214,289.34708719128355
616.4890897274017,288.93106882647,289.39646304524217,290.0034480029575,281.96837849800426,283.4420344881196,289.77234328127173,283.0272603840127,289.34788459598684
616.6288604736328,288.9305707338062,289.39474266267416,289.99982588883586,281.9688963075556,283.44232310276027,289.7716438608925,283.0300952493955,289.3452057784987
616.7500338554382,288.92978784773317,289.61877052090387,290.0105405149618,281.9686477260554,283.44362070832045,289.9962331680961,283.03142990244623,289.3420074495331
616.8855843544006,288.9296278613375,289.8196250345274,290.02135995941717,281.96803594862075,283.4446184497086,290.1943238239794,283.03067451889734,289.34209618556554
617.0099258422852,288.9310610192472,289.7350882904946,290.0151575439513,281.96813627370943,283.4451472415659,290.1060210186985,283.02869428446786,289.3447834462337
617.1423242092133,288.93207001241524,289.54702839485606,289.9978177384723,281.969276985606,283.445409315201,289.9162098976432,283.0263182538536,289.3458366272654
617.268031835556,288.92966235542497,289.59196566317166,289.989364700071,281.97009068351696,283.4454165085033,289.961255720251,283.0240679766559,289.343594132427
617.363034248352,288.9253477179782,289.90784528452787,289.9943814199361,281.96927949486064,283.44551522597914,290.276447742242,283.0219598647168,289.3415398436921
617.51051902771,288.9238702045274,290.1941645517314,289.9999534477058,281.96779596309034,283.44597837049565,290.5599318042427,283.0194451073314,289.34282175398425
617.6143922805786,288.926348471894,290.1146256050025,289.998088872781,281.9675024265624,283.4462411561347,290.47752852443216,283.0165638669595,289.3451458881449
617.7533452510834,288.9291785935631,289.6871266567605,289.9927086754014,281.9683537843963,283.4456830960968,290.05012896876514,283.0146107817356,289.34477404373655
617.8721833229065,288.92930759182934,289.3183749587352,289.98868779648296,281.9685840263486,283.4448105842926,289.6840543353999,283.0144958441181,289.34258223934177
618.0108911991119,288.9270635829066,289.3631666446551,289.9868192267868,281.96723180648183,283.44475649127463,289.7296459898857,283.0151077436918,289.3418766651205
618.1306884288788,288.92475925651814,289.73263660835283,289.98583556424387,281.96522437395146,283.44576357353145,290.0945320543822,283.01462870777715,289.3429304171408
618.267669916153,288.92464059931064,289.99998032949696,289.98364260573794,281.964100270217,283.44666954539997,290.35650804933437,283.01338355860116,289.3436034380674
618.3924341201782,288.92675919286876,289.95364699594063,289.9806585797102,281.96449723432505,283.4461490576375,290.3134378969291,283.0141333949962,289.34321560608504
618.5249454975128,288.9280711391134,289.88801593005195,289.9810504822406,281.9658761443224,283.4446212540876,290.2554806736946,283.01822063295054,289.34266421195167
618.6438448429108,288.92579136122714,290.0135413703186,289.98585623711506,281.9670644758895,283.44415240703825,290.37318562959035,283.0221895870196,289.3422116577342
618.7455887794495,288.9218345341718,289.98794182408807,289.989586987445,281.9672173447396,283.44560389952755,290.3279688421295,283.02146022295835,289.3415405262455
618.8840537071228,288.92092175953655,289.62594548370924,289.98848389618325,281.9668565206566,283.4471424666891,289.97549420327374,283.01705973258925,289.3410106424177
619.0004253387451,288.9236896134887,289.41951145923747,289.98616648831614,281.96727286100423,283.44693102633954,289.8058549705316,283.0140102997614,289.3412475990348
619.1389281749725,288.9253199566962,289.6798125817682,289.987206679357,281.9683942192575,283.4458235584499,290.04076889107637,283.01380442208335,289.34209610216584
619.258287191391,288.92249303367106,289.95230323429973,289.99069334872536,281.9687728450586,283.44584662820364,290.1884041166707,283.0140596181021,289.34251183365365
619.3946945667267,288.9181117366702,289.859248511602,289.99250185174174,281.9680846905971,283.4472568838624,290.00419165815237,283.0140755770511,289.34130597608464
619.5169603824615,288.9171326581273,289.703351442126,289.9901926156342,281.96767233503044,283.44850473937794,289.9243722315869,283.0150385614806,289.33887603998465
619.6496555805206,288.92014330169786,289.78265365849524,289.98523129003905,281.96834591513624,283.4483763369781,290.15930998807085,283.0164335504052,289.3378181144445
619.7814378738403,288.92282366626637,289.8559622642032,289.98183937562084,281.9694102639076,283.44733782796527,290.25992552901687,283.01722533111194,289.3396408534703
619.8768923282623,288.9214368500489,289.65278505488595,289.9822455067902,281.969951535281,283.4469525552653,289.9129756255231,283.0188328450302,289.34182243896686
620.0270268917084,288.9177656847935,289.3179362342925,289.9832733454645,281.96957129270754,283.4479528661765,289.4625433372021,283.0223319323117,289.34114791214137
620.1281611919403,288.9167402561104,289.1383284720385,289.98085441732695,281.96800462827935,283.4491149140871,289.3890599939893,283.02474693824126,289.3386952206615
620.2672898769379,288.9193045758593,289.26868630146254,289.97692411491454,281.9658498975716,283.4488464559673,289.71911437581053,283.0231418922811,289.3380289770265
620.3865084648132,288.9209849240177,289.66559492724065,289.9767663195946,281.96512857377184,283.44762184768905,290.045872418004,283.0199420635222,289.3396720638743
620.5252003669739,288.91876388478676,289.97482610471445,289.9803459631038,281.96650669744196,283.44762657691257,289.9669127617015,283.0190595690121,289.3410822730817
620.6449031829834,288.91562077137263,289.86142959467753,289.9822192567696,281.9672610580465,283.4497724405422,289.6142447516506,283.01999723207837,289.3412194931188
620.7826204299927,288.9158109663922,289.5992516924671,289.9798007820729,281.96544088237926,283.45211774593423,289.58885825856146,283.02021968813256,289.34156224782953
620.9114453792572,288.9187841066657,289.67117377628665,289.976198533047,281.9637688637699,283.4520574171598,290.0467189522052,283.019526717139,289.34287422766255
621.0335230827332,288.92043960952367,289.87731947351983,289.97451495561074,281.965365297385,283.44965645226847,290.32086297189625,283.0191275887044,289.3437798105858
621.1578767299652,288.9185986968512,289.71012799671644,289.97417058921064,281.96830615429366,283.4477841635158,289.9551057429246,283.0198675413818,289.34302706178767
621.2587468624115,288.91527057119436,289.32490491213474,289.97401650186816,281.96845590008024,283.44869191698416,289.46604230747903,283.0222386599006,289.34157129454695
621.4089605808258,288.9137148555151,289.21161188234686,289.9746443180563,281.9655934890425,283.4514136428288,289.45819596464685,283.0252622930986,289.34149513169734
621.5106568336487,288.91450751287573,289.2928726239893,289.9758941946302,281.9634933307061,283.4532854236372,289.6665328903551,283.0262530454498,289.3432851972612
621.6488320827484,288.9157503142456,289.2346531582988,289.97637514796577,281.96491270189733,283.4532213541973,289.5991022545711,283.02419369455396,289.3450879710505
621.7702658176422,288.9162933945908,289.2420842402611,289.97652049272676,281.9685054124538,283.45241049085206,289.5124809896353,283.0215216977853,289.3451168904536
621.9141771793365,288.9167278708292,289.643570642442,289.97779877042126,281.97060387430435,283.45222724840585,289.8733482208866,283.0206061624225,289.34405363486457
622.0372793674469,288.91766811058943,290.074456939585,289.9793938329327,281.96945482253335,283.4525953948208,290.3537015647253,283.0208109950377,289.3439283185279
622.1747918128967,288.9185914889671,290.0495847863033,289.97960415786883,281.9673249412146,283.45260204909204,290.38868970139765,283.02053620791787,289.34495574659064
622.2885549068451,288.91832803987717,289.8838215828361,289.9791801269855,281.96749768070913,283.45207114642125,290.232085322767,283.0197812181853,289.34494688754074
622.3894066810608,288.91645470968,290.0326424426879,289.98066634943507,281.96960722309933,283.4517761925184,290.364435138001,283.01933425323216,289.3424311522009
622.5292556285858,288.9141315033807,290.2079733383131,289.9848565398203,281.97006066350525,283.4520230230334,290.5376776915433,283.0191087589689,289.3393293147912
622.649840593338,288.9130296477572,290.06541110716796,289.9884198094218,281.96741384289066,283.452027776034,290.40304710639344,283.0184548047531,289.3389920714235
622.7880947589874,288.91346983976456,289.82849398823726,289.98658222698845,281.96491701364124,283.45113340138386,290.16622016613184,283.0171988844705,289.3415835731298
622.9164788722992,288.9140757854563,289.6284662068444,289.98006962783046,281.96588616271924,283.4498264381572,289.9612833537509,283.01564461335033,289.3434199398345
623.0568675994873,288.9132851719849,289.33625046351426,289.97619037341474,281.9686271107562,283.44925709529167,289.6684831902976,283.01426557541333,289.34190667419097
623.1687207221985,288.91109587837707,289.1828278520115,289.97857833018696,281.969180730321,283.44986869518806,289.5167008470193,283.0138774775436,289.3390470750895
623.2723207473755,288.90929134777815,289.39225398555664,289.98072031366877,281.96741649703984,283.45059328284935,289.72422855963856,283.0154255046393,289.33834270434454
623.4088625907898,288.9096634909166,289.53681427612537,289.9767819021777,281.9667008267645,283.4502762530703,289.86510730013305,283.0187801437878,289.34006346099403
623.5338034629822,288.9116258655556,289.32247247951886,289.9722038731884,281.96853819827857,283.4496516953252,289.6505712008478,283.021813855351,289.34152840749744
623.6680331230164,288.9121379110231,289.3119708936657,289.97429158439195,281.9705596852281,283.45018956383365,289.64310567204865,283.02212111387274,289.3408448083145
623.7937626838684,288.90938788852554,289.9100443538523,289.97920801336477,281.9700145964165,283.45158975342736,290.24206699366607,283.02050694098,289.3389964500302
623.9358332157135,288.9060733330183,290.438911992621,289.97823348794014,281.96773380984115,283.45238593347506,290.76721154222355,283.0205442481583,289.3386300944386
624.0467374324799,288.90619729754786,290.1026120090347,289.97188345785025,281.9670471449041,283.4521372082585,290.42667848023564,283.02315386277814,289.3406038337258
624.1496438980103,288.90874173447867,289.26664403276834,289.9684910356761,281.9687629078307,283.45142132445835,289.59093255778123,283.0247074041723,289.3421938235515
624.3048565387726,288.9090146898939,288.9667095851723,289.9716864575927,281.97003460213455,283.4507501454112,289.2946722420008,283.0224193409125,289.34085355560046
624.4062585830688,288.90634692572775,289.41481116826327,289.9771321013791,281.9691553555879,283.4505782538316,289.7444719172312,283.01826361367375,289.33839990992647
624.5451891422272,288.9046936005873,289.78942909505946,289.9793335957767,281.96776255395406,283.4512225359903,290.1165697871219,283.01565565573804,289.3381064882474
624.6647856235504,288.9057750791253,289.51701278814545,289.97635978516126,281.96715426413556,283.45217002074617,289.8412763518364,283.015176324615,289.33976695255313
624.8021702766418,288.9072258525198,288.9797515156435,289.97084023698943,281.9665911308962,283.4525523844293,289.30477052354684,283.0152092778974,289.34089908008525
