timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
326.58356690406794,2766.9639469999215,283.9260355930271,290.1413901733897,285.28884272119484,12494.704547232672,290.2190430587523,282.72733876340317,289.0089982547583
326.7066559791565,2098.7276941013743,283.9264835856182,290.14312810434984,285.28802055165363,12297.277395830246,290.22015302004047,282.72706394793954,289.0063032683943
326.83262610435486,1926.8275571593633,283.925417443032,290.1441624385834,285.2860685320063,11893.95195822701,290.22083934689897,282.72898227521284,289.00656409223467
326.95720696449274,2130.6962855374027,283.9247443995896,290.1433556023141,285.2845616775499,11689.438198777649,290.2197937582973,282.7301896094484,289.0092323755082
327.0826029777527,2223.403981180996,283.92520622681747,290.1421070213327,285.2850533284,12033.820495549466,290.21813609884356,282.7289245092839,289.0102677196896
327.2068581581116,2142.5038229835113,283.92552426605516,290.1427779851819,285.2865754294369,12788.924982744587,290.21879770670296,282.7270983901862,289.0078021784517
327.33314394950867,2086.038043778568,283.9243764946099,290.14511866228037,285.2865816576017,13167.841020743119,290.2219114286403,282.72719333966387,289.00470310751115
327.45751786231995,2100.2068419974535,283.922224018775,290.14661564899734,285.284511739854,12630.27642706571,290.2238063349025,282.7290324923298,289.0045735050523
327.58165407180786,2128.4061001246714,283.9210398546392,290.1458743749405,285.282730945995,11782.483749484487,290.22208005593217,282.73062788384186,289.00699435785145
327.7065517902374,2161.180204806959,283.92234854879666,290.14409440565794,285.28316425028027,11664.958016952694,290.21907787579084,282.7306521417028,289.0085592773203
327.83154010772705,2182.6214380528595,283.92514882491184,290.14356967617084,285.2845739575254,12311.898207200355,290.21842695551106,282.7296299600094,289.00771511796853
327.9566390514374,2147.415691802125,283.9264452087476,290.1454964235224,285.28473201389187,12736.328990425494,290.220236962305,282.7292504409336,289.006266387402
328.0840709209442,2084.423702414391,283.924834243931,290.1486811844883,285.2838058826219,12352.678703425458,290.22175563274055,282.7302911219996,289.0062835029963
328.20950198173523,2096.4327353798913,283.922145651269,290.1501619241408,285.28345694046556,11749.176984895017,290.221284805218,282.7315075274324,289.00783892344083
328.3334150314331,2200.090629809045,283.92054825548723,290.1485071010873,285.28387236791235,11761.470257144478,290.2197870964712,282.731332916579,289.0097147208922
328.45610094070435,2262.2059176334933,283.9202917151787,290.1465235317825,285.2840119368554,12301.619595533703,290.21932760182716,282.7300364858843,289.01053998664844
328.58115696907043,2176.7453506420625,283.920886579258,290.1479850837162,285.2837136033294,12595.71804367611,290.22065259525306,282.72928003163395,289.0097519459392
328.7082431316376,2047.0381903156779,283.9218743502862,290.15174582500765,285.28343836788986,12301.388648783364,290.22226266434456,282.7300175584963,289.00853418230827
328.83198499679565,2072.516690384932,283.922377065636,290.1531733299147,285.2830586816777,11868.90615945647,290.2223075466726,282.73143857288056,289.0088022339624
328.9607980251312,2253.2984227420725,283.92212386337354,290.151391735263,285.2827127828521,11847.918443475512,290.22104510083005,282.7319305611723,289.0105248172727
329.0821359157562,2358.754804475868,283.92215343983037,290.15014821161645,285.2834223552672,12239.453247860985,290.22024150575066,282.73100328777406,289.01129873435315
329.20757007598877,2255.800821987121,283.92277179164495,290.1512974445742,285.28499113691885,12586.975606243257,290.2206629035033,282.72989604129725,289.0095909721501
329.33070397377014,2092.2498192024036,283.92247402064834,290.15261720535733,285.28503750112014,12492.730171939962,290.2214717516483,282.7299520201641,289.00723314133415
329.45569801330566,2048.930679532908,283.9206048418306,290.15241099858065,285.28253658867936,12024.618228128089,290.22154292190237,282.7309321634414,289.0070725916866
329.5807409286499,2099.8538329203398,283.91913488760133,290.1513420181869,285.28051276240643,11714.837270894901,290.22041135665927,282.73145581241425,289.0088461827638
329.70551681518555,2127.5445488149203,283.9199202908264,290.15014925930575,285.2821491926908,12059.118412657182,290.2188178970127,282.7307937428173,289.0095897340499
329.83060789108276,2104.462412219493,283.9217967144159,290.1499292316835,285.2856976286059,12850.733906741647,290.2187793051818,282.72974604933927,289.00809700204894
329.95567893981934,2072.607496949215,283.9222380163095,290.15227150511015,285.2865722941538,13235.169412714878,290.2212119348835,282.7296097277363,289.0063192433448
330.08198595046997,2066.234932895195,283.92090976887533,290.1555358118488,285.2837896797513,12755.488600051074,290.2234733910833,282.73048492289524,289.0061399699501
330.2072651386261,2102.247723039685,283.91989494830204,290.1555776461308,285.2810851102374,12043.814527150154,290.22244294786,282.73108586585977,289.007530442481
330.33043599128723,2163.9334251491864,283.9206483620837,290.1525500552838,285.28132367398274,12025.193781542936,290.2196175337564,282.7304418686104,289.00956051286374
330.45560598373413,2187.768571808013,283.9221295946358,290.15112884950275,285.28303008073243,12676.338616844003,290.21905535477845,282.72919866138614,289.01080687309843
330.5806460380554,2136.9409978800613,283.92249106500714,290.1528564544139,285.28380142810147,13074.338390566149,290.2209441895814,282.7286317881458,289.0098306362043
330.7060968875885,2069.8853695809075,283.9216266136302,290.15420026040414,285.28395097660564,12671.454550890909,290.2215857242532,282.72886859684485,289.00718605164315
330.83119082450867,2069.228665410007,283.9209415099699,290.15280471952633,285.28461483686885,12021.623213733497,290.21936292056057,282.7289784004298,289.00581455192145
330.956032037735,2126.279709227094,283.92116643421656,290.15088247176135,285.28511205454384,11947.206904502516,290.2168706897949,282.7285815677206,289.00765482737773
331.0820870399475,2156.5118299966857,283.92158484260693,290.15148349493313,285.28472158992247,12405.624796694246,290.2168447149976,282.7282783722559,289.01048725280003
331.20513796806335,2118.085115470618,283.92127074369495,290.15390824723755,285.2845122790444,12674.337524267425,290.21852218666015,282.72845768654093,289.01043606670805
331.330060005188,2063.6569692295807,283.9204503619599,290.1546007863708,285.28489969330144,12413.94649318879,290.21911287437433,282.7288560194214,289.00769086298044
331.4551980495453,2063.57633196647,283.9204059278362,290.15282106339,285.28435571264373,12018.386565653856,290.21799399466335,282.72928052260164,289.0066180227194
331.5803210735321,2111.950260004732,283.92173285323435,290.1522876261575,285.2829841461213,11961.701468709807,290.2174027243134,282.72957396898397,289.009082550235
331.7076518535614,2139.6122705387797,283.9231471168093,290.1547853945402,285.28352638120305,12240.570772226298,290.2184555108953,282.72923614599415,289.01122042092595
331.83495497703547,2110.9402621792547,283.923121688328,290.1568299327971,285.2861698191183,12514.773478889414,290.2194262008182,282.72833405091575,289.00932963734624
331.95612597465515,2068.411645601561,283.9220661499856,290.15582000879203,285.2868620513475,12483.663507940146,290.2189926861326,282.72803344795966,289.0058609613582
332.0804650783539,2067.086154001003,283.92132540021254,290.153827091731,285.2839553730805,12111.558441936091,290.21789944963894,282.72876695325084,289.0059138650177
332.2046549320221,2100.718752827675,283.9209986930122,290.1529474940263,285.2818027414673,11772.01750788019,290.21691026163336,282.7289623802242,289.00966763371173
332.329638004303,2120.2615348280624,283.9204793829713,290.152841452979,285.28379582258276,12039.984758568815,290.21626889399596,282.7275227372972,289.0123174585131
332.45467710494995,2102.429264695537,283.91981517737037,290.1538769445058,285.2863539391732,12880.71877744124,290.21678111962643,282.72619980001775,289.01092829318225
332.5795500278473,2070.2485385197515,283.91906858502097,290.15695572001397,285.284611193356,13341.352969968375,290.21858935400485,282.7270280310371,289.00758573108646
332.7118318080902,2058.3163067061855,283.9180442127468,290.16003241511527,285.2803999251247,12761.470340215177,290.2198781500568,282.72886849683135,289.0057126690933
332.82944607734686,2081.5594835081843,283.91757996715876,290.1598630327384,285.27934995538476,11876.039566166615,290.2191679799348,282.72921977677015,289.00647468482185
332.95597696304327,2123.261649768635,283.91886024572227,290.15712363998296,285.28244919559296,11845.619139203545,290.21772074422296,282.7281187430187,289.0087727968595
333.08012604713434,2139.670459470403,283.920802079469,290.1559204895519,285.28557246112155,12588.728983230838,290.2178909011327,282.72762693454257,289.0104982599975
333.20521497726446,2103.4671049070903,283.92079423913157,290.1582947100577,285.2858787358285,12966.842512992223,290.21996898556415,282.7285684943091,289.0102783781897
333.3293709754944,2049.8856932211897,283.91858514108566,290.16174199798724,285.28422719241735,12432.050632545168,290.22185247114106,282.73009477926325,289.00895752072444
333.4543378353119,2044.3614535001554,283.91676045516897,290.16254721097886,285.282499138649,11682.193712577635,290.2216528288272,282.7314310378728,289.00830321850617
333.5796298980713,2095.55261537992,283.91706032039355,290.16037493073856,285.28186475037734,11577.34775732993,290.21991528699215,282.73206992360997,289.0084115196128
333.70511913299566,2136.361595244633,283.9185771082525,290.15848832658577,285.2826417821515,12041.7701562699,290.2187949850791,282.7313803057464,289.0080488968524
333.82928705215454,2112.864690855129,283.9196848279775,290.15940637927145,285.28397225618966,12358.56184005217,290.21938661250203,282.7297579854691,289.0071239968719
333.9542589187622,2059.0198817545756,283.9198531270211,290.1619217678123,285.2844782643346,12164.667206145976,290.22064250194853,282.72898754714026,289.007134273155
334.07906699180603,2044.3562674286482,283.9193971984992,290.16348582767904,285.2840973123865,11778.338328305328,290.22099974934554,282.72997952402767,289.0091290758657
334.2039968967438,2076.731299125875,283.91889399072886,290.1638127838618,285.2843691366796,11680.608535717074,290.2203808498819,282.7313548443945,289.011783188014
334.3289511203766,2106.0990143962463,283.9190730496791,290.16427970498455,285.2860382471748,11963.123365468475,290.22010287874343,282.73155377105485,289.0121376754096
334.45422196388245,2099.7339846816535,283.91998084527745,290.16524032987417,285.2872822276274,12300.183339483778,290.22108591711117,282.7310087710979,289.00952950655403
334.57874584198,2068.976896097242,283.9202306780661,290.1657660241533,285.2858074696812,12318.299358686354,290.22258060014593,282.7309290051239,289.00770479692454
334.7036929130554,2047.599436057067,283.9187729387926,290.16525765836974,285.28240140537014,11969.385197502672,290.2229192168863,282.7312326728393,289.0103105511228
334.82880187034607,2068.459357239019,283.9172830832451,290.16450837020193,285.28057519480296,11639.816620209574,290.221691979038,282.7310746040671,289.0154165768825
334.95386719703674,2122.920257667855,283.9182968900051,290.1649652117633,285.282049844178,11823.672919310473,290.22051140701205,282.7304760092348,289.0177573953826
335.07889795303345,2144.700125119387,283.9208206777668,290.16645206870476,285.2843660189842,12446.091124069853,290.220765683668,282.7302318684197,289.0156954369859
335.20398283004766,2091.015659693582,283.921047378463,290.1669648125141,285.28433956589345,12721.169567688163,290.22158631692525,282.73078926885114,289.0126531957806
335.3302528858185,2023.4138890403792,283.918095638279,290.165967734766,285.2823589162528,12167.034294984504,290.2214769319944,282.73180912818185,289.01174273110314
335.4541380405426,2038.1076225186268,283.9154895512009,290.1654312918253,285.28129176614914,11416.96921754019,290.2207672700785,282.7323264599229,289.0123879869682
335.5788481235504,2124.6198058099403,283.9159750235045,290.1662224141011,285.2821148264126,11369.747725433479,290.22060164713,282.7314607778598,289.01273310405844
335.70409893989563,2168.1580872440113,283.9180514792008,290.1667639829042,285.28305361264825,11927.77353656334,290.2208310752053,282.72955798140265,289.0122127952968
335.8289911746979,2109.313916060983,283.91862974668123,290.1663162994021,285.2826936422492,12258.867308651177,290.2207260591335,282.728211327572,289.01110631830915
335.9537868499756,2027.5678157717832,283.9169678715379,290.16600929444405,285.28150832649516,12002.10019619241,290.2203616407226,282.7286942147675,289.0100771579458
336.0786089897156,2022.6426210981983,283.9151017365369,290.16607242421816,285.28052378618264,11592.283272014909,290.21993599728097,282.73062524282875,289.0103614022684
336.2046139240265,2078.11233273956,283.91516114126574,290.1653770347819,285.2804104769466,11519.878063489547,290.2191127746322,282.73228955778865,289.01219428669884
336.3287310600281,2103.3879955821944,283.9169065128422,290.16443986329136,285.2814281272552,11754.187393159875,290.21825846823407,282.73229656889976,289.01341043798925
336.4537069797516,2068.009944155905,283.91835512289725,290.16592233296495,285.28290153110396,11924.956349575581,290.21900754033175,282.7309777744471,289.0119743248777
