timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
579.7164781093597,288.550725222868,290.5824152728255,290.44726639010923,281.9331134867459,283.1363304357421,295.24979692399313,283.07681843556986,289.3492664976086
579.8307619094849,288.5537121254182,290.5793423349805,290.44539834878094,281.93238346014084,283.1343662354321,295.2574317984691,283.07171773157836,289.3507714106904
579.9437818527222,288.5540709313606,290.5723843856444,290.4446297320883,281.9311814427718,283.1339649457081,295.27072413291353,283.0660762178477,289.349371160861
580.0845301151276,288.5520416858599,290.56825868377183,290.4461069716392,281.9312095719095,283.13590502504087,295.2697464726377,283.06515096664185,289.34661793665396
580.2042155265808,288.55101032202185,290.57112450651164,290.4481885386335,281.9322202168926,283.1369596969981,295.2545099172771,283.0675128750187,289.3456916526038
580.3118660449982,288.5535753609297,290.5755932739275,290.4478639388033,281.93278508261636,283.13478999753033,295.24356658019764,283.06898875830154,289.3484360334707
580.4692873954773,288.55778637719396,290.5735035905358,290.44506704727655,281.93252010230367,283.13189460259326,295.24868393812295,283.0689932382475,289.3516542812738
580.5885927677155,288.559701169637,290.56605031481126,290.44357454978274,281.93265159120506,283.13184082189116,295.25982845819516,283.07003186607255,289.3512055944439
580.704859495163,288.5582479790326,290.56198631547494,290.44533267086956,281.93390893121125,283.13406257880007,295.2595738905074,283.0728218409639,289.3483727931313
580.814661026001,288.5556724265678,290.5647078666188,290.4471418064049,281.93505983845927,283.13539435018515,295.246929405276,283.07519889890625,289.34779074513943
580.9617800712585,288.55432978055074,290.5683036100169,290.4458266541158,281.93471453606185,283.13473228482223,295.2382753734374,283.0758155124014,289.3501779063108
581.0779933929443,288.55435343302605,290.5666149506086,290.44296033261844,281.9334515612661,283.13357739633784,295.24427086521297,283.0752916302953,289.3514942767814
581.184728384018,288.5542800054589,290.5609137930558,290.44175927243754,281.93291187315793,283.13344192798917,295.25496946862984,283.0738294283515,289.349111099486
581.3388736248016,288.5534584797459,290.5576042974315,290.44258502786334,281.93356628676696,283.1345338549805,295.25398144245236,283.0717999521476,289.3454228547787
581.4645073413849,288.55415837898715,290.5602157688198,290.44357987596203,281.934235525052,283.1358584713582,295.2412007037752,283.0713043162941,289.3456704396052
581.5749778747559,288.55978210084425,290.56444757679765,290.4433292802306,281.93365659190846,283.1360379522676,295.2321877032967,283.072717240482,289.3526272319671
581.7057726383209,288.56786654253966,290.5628798357417,290.4417624135631,281.93232205941075,283.13515870480165,295.23623906933733,283.07202859091177,289.36071021378194
581.8243553638458,288.5694866079184,290.5552950795606,290.44014153599977,281.93208950601877,283.13504938931754,295.24447944219463,283.0663399743323,289.35964153693703
581.9691164493561,288.56316990640255,290.55007971036855,290.4400765331083,281.93340796588774,283.13643887506396,295.2432504826924,283.06001697806306,289.3507606147605
582.08256483078,288.5607406467797,290.5523923037094,290.44118244238234,281.93437798739035,283.13745611822446,295.23240311488433,283.06008474908094,289.34951011931605
582.1867318153381,288.5680887845085,290.55629479482496,290.4411750155281,281.93361723001345,283.1365310436732,295.22408189790787,283.0658388295604,289.360821835248
582.3447930812836,288.57339077326856,290.55377817674463,290.4395109725841,281.93222532082564,283.135080881072,295.2261272576477,283.0691221583504,289.3680024212375
582.4595444202423,288.56732702635816,290.54647193311206,290.438353708512,281.9319008864776,283.13534733503093,295.23297790021627,283.0665715030807,289.3597573550658
582.5796160697937,288.55866311317277,290.54233399447827,290.43881142734443,281.9328592105508,283.13676379237484,295.2338315264244,283.0644763863008,289.34886130142667
582.7294702529907,288.5578841190513,290.54447557238433,290.43927270271524,281.9340931958752,283.13679947958786,295.2257071474054,283.0678353727368,289.34976474920825
582.8397672176361,288.561536243659,290.54835822582373,290.438337686529,281.9343611601119,283.13498805378356,295.21648548641264,283.07204027531975,289.35669299160327
582.9480211734772,288.5620899286129,290.5481565035131,290.4366015590856,281.9332270348427,283.13367075596045,295.21536007720624,283.07075408655055,289.3568917924435
583.1103241443634,288.56037677674095,290.5433403831943,290.4353468824822,281.9318659687597,283.1344412953626,295.2210201457402,283.0658084102894,289.3508726920731
583.2228679656982,288.56055407730173,290.5390188590124,290.43554626541487,281.93173970272846,283.1361065133249,295.22276880757994,283.0635677649391,289.34829234073857
583.3414537906647,288.5612740679387,290.53913206964745,290.437263039958,281.9325409596992,283.13682831527865,295.21507313735725,283.0657390911752,289.3520726635305
583.4574086666107,288.560344862811,290.5408469514601,290.4387619393696,281.93302752891924,283.13627176310484,295.2056484107632,283.0683788933778,289.356729586054
583.6043217182159,288.56240454701685,290.53901846598274,290.4381202169776,281.93292397483907,283.1350080546554,295.2047309374629,283.0674786013591,289.3589363760987
583.7093179225922,288.5705699554366,290.5340332913079,290.436262337767,281.93261278994214,283.1336374018612,295.2109089412491,283.0628943411201,289.3599967535536
583.820395231247,288.5762931242292,290.530858691817,290.43580961391575,281.9325034836528,283.13289183354476,295.21356305469243,283.0582613819402,289.3601752263543
583.951981306076,288.5715616689499,290.5319792503239,290.43695535698066,281.93318414671023,283.13320880849176,295.2072966085937,283.0582810944418,289.3592693824844
584.0723571777344,288.56316084993864,290.53500487400356,290.437544814883,281.9345936772305,283.1341883917216,295.19836072173626,283.0648865342596,289.3585665721981
584.2279210090637,288.56129324110213,290.53627588346853,290.43699504967145,281.9356360225007,283.1350070780577,295.1959273543511,283.0748129324752,289.3568134334671
584.3429062366486,288.56486653374577,290.534434695374,290.4368390831961,281.9356978213102,283.1350219527265,295.20045564668106,283.08219870595747,289.3522386408456
584.4789514541626,288.5680869704551,290.5311346599033,290.4374615318474,281.9352507022006,283.1341774954601,295.2034380331875,283.0846218558699,289.34968924265615
584.602166891098,288.569799518089,290.52913734996616,290.4373999562175,281.93472333559754,283.13314359228065,295.1979689043904,283.08388159191094,289.3545964413259
584.7087068557739,288.5705515414716,290.5290666188747,290.4362155869486,281.9344289077102,283.13271584250253,295.18733063522853,283.0809820476501,289.36170432727874
584.8744485378265,288.5701538021289,290.5286560015167,290.43552420529284,281.9351352002415,283.1331972637977,295.18181073285757,283.075934365365,289.36123939949414
584.9855344295502,288.5697527485284,290.52609802435336,290.4362602312151,281.9368770087808,283.13441352373997,295.1866098727894,283.07163440111714,289.3537822552397
585.1085336208344,288.56991609632314,290.5224935772922,290.4366688059474,281.9379743636991,283.1358592881058,295.19439913258964,283.0709401632259,289.3497066256116
585.2231080532074,288.56892172815265,290.5198119397913,290.4346453985693,281.93710632678085,283.13691048630056,295.1931241219134,283.0717574536258,289.35483773260137
585.3560297489166,288.5669633555938,290.51835182151973,290.4311340066073,281.9353799937756,283.13706992020514,295.18155816539235,283.071368956622,289.36279560498366
585.4814667701721,288.5670138012824,290.51705786089815,290.42898428349235,281.93438903065095,283.136107398157,295.17224116706296,283.0716416630811,289.3631856223963
585.5887818336487,288.5690671520034,290.5147349043174,290.42895494103306,281.93364133364497,283.13473009277874,295.17530660466474,283.07406779692576,289.3554641895289
585.7449235916138,288.5698801725379,290.51130047112196,290.429480576129,281.9322667021389,283.1347834195071,295.1838354784942,283.0751633592337,289.35095370605706
585.8655476570129,288.5689813666972,290.50863730553573,290.42976130613164,281.93145800442466,283.136892894459,295.1822109781307,283.07224005275623,289.3577050332863
585.9774873256683,288.5679497760695,290.50840215509857,290.43021178723416,281.93232389620454,283.1384664827048,295.16809713071643,283.06838083598706,289.36731415784527
586.1215269565582,288.5658370019155,290.5091043520972,290.43062459391376,281.9333004507059,283.1369910184852,295.1578587290064,283.0677046182657,289.36551095847983
586.229870557785,288.56356670217406,290.5078416289062,290.4303804883989,281.9327918735172,283.13455728552236,295.1648612441064,283.0698196551536,289.3547179198129
586.3648729324341,288.56772648764763,290.50445719478347,290.42970670371164,281.9321875592811,283.13523306172317,295.1787491437773,283.07131649636915,289.3529964240693
586.4928045272827,288.57938151853625,290.501906630613,290.4291407278846,281.933231707435,283.13855351643235,295.17748408082196,283.0708416693109,289.36638353885695
586.6006481647491,288.58705355018355,290.50226017091563,290.42839633941765,281.93466495335986,283.1399626757998,295.1586091140913,283.07083109683066,289.3789920101104
586.7103989124298,288.58269652093963,290.5031036342574,290.4267397778758,281.93430011943985,283.1376546123756,295.14429369096246,283.07303597088327,289.37864997464413
586.8763246536255,288.5734855100834,290.499639102641,290.4245663498473,281.93256774164604,283.1348870977444,295.1502188280854,283.07478152705,289.37193285032066
586.9923882484436,288.5681476561733,290.49174420377415,290.42377222023305,281.93161926774616,283.13492624598086,295.16346208466894,283.07338878932774,289.36693217434055
587.1137735843658,288.56728818718415,290.4862688398722,290.4252248681992,281.9322673571677,283.1369072648942,295.16172992717026,283.07097192883145,289.36452352308913
587.2576148509979,288.57157902919266,290.48866737805616,290.4267950274318,281.9336232597567,283.13777534782776,295.1444077185698,283.07068683282745,289.36786316092423
587.3795685768127,288.5806508614588,290.494602242785,290.4262836455308,281.9345954532903,283.1363910750598,295.13194242211534,283.0724966275333,289.37738366608795
587.4948809146881,288.5865590394804,290.49488286623904,290.4249015925409,281.9345396948304,283.1344853039217,295.13742868174796,283.0758454114547,289.38280198134595
587.6154358386993,288.58541434761787,290.48816939826986,290.42492717994946,281.9336950252695,283.1341771059562,295.14985663629415,283.0816891634199,289.37897308277456
587.7389090061188,288.58448173946664,290.48322559958956,290.42590916937627,281.93346141054803,283.13555270111016,295.15000850147175,283.08893826843325,289.37552463231054
587.8694150447845,288.58671032338253,290.4862693746125,290.4260495558151,281.9346942650616,283.1371209191604,295.1364304188548,283.0927441139667,289.378275929827
587.967057466507,288.5856647568345,290.4914156320298,290.4251433312989,281.9359648407876,283.13802885159106,295.126475753948,283.0899782164211,289.38017400117764
588.120110988617,288.5801648185775,290.48921771520463,290.42410023761636,281.93541806848935,283.1386534398597,295.13168864038056,283.08454968719076,289.37656665628265
588.23996925354,288.576408168308,290.48070161913046,290.4234923062395,281.93365347258947,283.1393266966424,295.1420178052325,283.0825335967571,289.37167948124096
588.3866770267487,288.57637989207143,290.47527587942164,290.4233505589988,281.9327220791953,283.13977895050954,295.1404732671633,283.08281562490043,289.36995273143117
588.4875009059906,288.57672186502975,290.47674558268466,290.4231167670629,281.9332563630518,283.1395567517005,295.12670618004955,283.07977657140555,289.3722155362312
588.6352899074554,288.57617191159954,290.47947962104024,290.42228470167544,281.93446381791557,283.1384109782571,295.11672246170826,283.0750738445534,289.3764225379252
588.7438127994537,288.57675110391585,290.47793474028333,290.421646508035,281.9356621946154,283.1369110750051,295.12044577122276,283.0762920998553,289.3778432161831
588.8469672203064,288.57911921622696,290.47304171101575,290.42249145081433,281.9362667056454,283.13634799951507,295.12882851339594,283.0831034004462,289.3739129222278
589.0040850639343,288.5808076806373,290.4690532310578,290.4242128509642,281.93578958394806,283.1370887740411,295.1274128696756,283.08650890432693,289.36908075111904
589.1244311332703,288.57983406463825,290.4683211909477,290.424450358311,281.93487054210823,283.13793220870065,295.11620005893707,283.0826814689553,289.36952394310947
589.2346863746643,288.57774382525173,290.4690834323897,290.4224228917196,281.934611915143,283.13801946050705,295.1084113482645,283.07748724357333,289.3742902702736
589.3803668022156,288.5774056602731,290.46737283156745,290.4204361009276,281.9346219602765,283.13816837869217,295.1115159567542,283.07713161485185,289.3770401807417
589.4843807220459,288.578819815136,290.46212716247766,290.4204693786361,281.9337018834627,283.139423723446,295.1179573761452,283.08055547842673,289.37541219350106
