timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
548.7478892803192,288.5585043487954,287.7096484793728,290.1289569212357,281.9322776034417,282.4276594961881,288.8147004147628,283.2182689364542,289.7835640957268
548.8736801147461,288.5547578625291,287.7153881697651,290.1321676246278,281.9325497472146,282.4284474272426,288.8178852477861,283.22123128058837,289.78977461079455
548.9978322982788,288.5544709524454,287.7137432925594,290.1318362982436,281.9338190178198,282.4292819974164,288.819318996622,283.2149656351594,289.78974364949147
549.1228721141815,288.55837723457654,287.7115409310619,290.1316284143618,281.9351553809328,282.4295517616948,288.8181342834396,283.2096513684892,289.78446189772933
549.2478442192078,288.561986561269,287.7219858376117,290.1335132700188,281.9358646859042,282.4298399427841,288.8167385643052,283.22272656946075,289.7816920517296
549.3778831958771,288.5606163348457,287.7437325725087,290.1356625718894,281.93590382008784,282.43028215262285,288.8166892649076,283.25005562181667,289.7853996493199
549.4978880882263,288.55572994896636,287.7604239919381,290.13713227596475,281.9352206019885,282.42987189377243,288.81761340540163,283.2672238422272,289.7901564806586
549.6226501464844,288.5537700508563,287.7642910612597,290.1395477746215,281.9344697446586,282.4285574026367,288.8195417158117,283.2650959568402,289.78956593704913
549.750919342041,288.55761143473256,287.76527320184823,290.142329620475,281.93524220454725,282.4278129661463,288.8222548707425,283.26001017243823,289.7859219991476
549.8728811740875,288.5625398091686,287.7721176009525,290.1426260552635,281.93786973268413,282.4282338821467,288.82363515127594,283.26400514988745,289.78644061307756
549.9976811408997,288.5621351866962,287.7795569191157,290.14220413302036,281.93986483500095,282.42893721687517,288.8222694251887,283.26981919203587,289.79251968226134
550.1274721622467,288.55617532078224,287.7801443034757,290.1457514305305,281.93852309378684,282.42948289780463,288.82008802456386,283.2696952114224,289.797670899291
550.247789144516,288.5515869720708,287.7764168217126,290.15062151030514,281.9349288889505,282.4298121034873,288.81972572929544,283.267729193641,289.7958543862955
550.3726551532745,288.55485422967234,287.7752237467253,290.1492771870344,281.933079739013,282.4290926244752,288.82102810958656,283.26916741819747,289.7885545939858
550.5017242431641,288.56306573693206,287.77764238666737,290.1431676655259,281.934555740188,282.42740041580294,288.82208753984713,283.2715327105682,289.7829486605817
550.6228911876678,288.5661730916495,287.77915283147615,290.14209749987214,281.9366720571368,282.42692536558934,288.82214190821594,283.2696380495172,289.78459577390686
550.7476763725281,288.5607003788628,287.7765319871964,290.1484147104744,281.9367242871452,282.42874249403565,288.8220054731982,283.262988277518,289.7915768586936
550.8728501796722,288.555181803441,287.7714109546536,290.15316409035825,281.9352893930169,282.43056007240233,288.82260165378716,283.2565836400397,289.7956149144051
550.997976064682,288.5576597708914,287.76720778164923,290.1500188973166,281.93439825904557,282.4301947637344,288.82390617666766,283.25486830343,289.7912040328168
551.1236832141876,288.56430490949117,287.7652767983232,290.14375815833176,281.93490301690724,282.42885016819264,288.824986792209,283.2558545515834,289.78339124225346
551.2478210926056,288.5658514931048,287.7654814248156,290.1421707330348,281.9364714618973,282.42871543298355,288.82484174855756,283.25445962412226,289.78237543060914
551.3728301525116,288.5605124822253,287.7679124894801,290.1460354855206,281.93814976120825,282.42957557949757,288.823182253289,283.2505670135296,289.7896957576026
551.4992871284485,288.5549096668933,287.77261135396805,290.15016976577783,281.93834097537206,282.4297667149832,288.8209475026916,283.2493949528012,289.79569473395816
551.6228411197662,288.55482477104215,287.7790583108834,290.15111071263135,281.9363087192572,282.42892227736866,288.82072612255416,283.25430957576015,289.79361837912285
551.7524292469025,288.5597183717892,287.7854017495535,290.1505209041002,281.93405788308905,282.42824570602386,288.82473810997135,283.2617907630435,289.7889992137831
551.873042345047,288.5646267322041,287.78816198361767,290.15099848442435,281.93436397612817,282.4287094966861,288.83045148665377,283.264538614359,289.7897005814588
551.999153137207,288.564445957035,287.7857318436287,290.1518040355545,281.93692293864376,282.42996821135466,288.83169373432935,283.25994203394737,289.7936918445168
552.1228590011597,288.5588242510672,287.7816296030227,290.1510645068941,281.938777556778,282.4310542168265,288.8274767721628,283.25283443012273,289.79334690463475
552.2478561401367,288.5544230259999,287.78070508558505,290.1493001247895,281.93828954009257,282.431374241765,288.82484370586644,283.24885916867913,289.78737081976664
552.3737051486969,288.5580380611292,287.783722298948,290.14816786348354,281.9367415704039,282.43074266542084,288.8282312594224,283.24990557551536,289.78243980420325
552.4977931976318,288.5661493046276,287.7881643325229,290.148424696313,281.93596281345054,282.4294593302445,288.8321977458795,283.2554494940885,289.7838506057644
552.6228621006012,288.56770641156737,287.791311319284,290.1505118161062,281.9356869910818,282.4287822182964,288.8306604961834,283.261941003902,289.78863512903007
552.7487449645996,288.55951162405245,287.7917282495727,290.153894004936,281.9342196640248,282.4299205496199,288.8263337089362,283.2636156524231,289.79006390607606
552.8749701976776,288.5514534301413,287.7909852995159,290.1555847810344,281.9316149504324,282.43202718724905,288.8247742142114,283.2597484517632,289.78676994298644
553.0004029273987,288.55297317434866,287.79244053093447,290.153343598011,281.930755809852,282.4328394716737,288.8258707291674,283.2566204262356,289.7834495096544
553.1244113445282,288.56076675220567,287.79585813273366,290.1502676057336,281.93378572429924,282.4317686723252,288.82644663688006,283.25841466919366,289.7833806700621
553.2478311061859,288.5644700613341,287.79684033790886,290.1518292166529,281.9383491047188,282.4305304796436,288.82582297765157,283.26154096233665,289.7850024854494
553.37291431427,288.56036170700526,287.7938768573272,290.1578455561984,281.9399843454993,282.430424149083,288.8251196931917,283.2609501766144,289.7860130151896
553.4976551532745,288.5544522614754,287.7914492816402,290.16159711791704,281.93805304872365,282.430791445864,288.82459307761064,283.2571064578718,289.78629973007094
553.6293461322784,288.55356956519984,287.7932925111564,290.1585053540927,281.936175485339,282.4304969905819,288.8239599823811,283.2539053355364,289.78595569208596
553.7479763031006,288.55736277209826,287.79723620963546,290.15238413769583,281.93677251810675,282.42970549162663,288.8234923550545,283.25378633427204,289.7845468901889
553.8732249736786,288.55992822620743,287.8000987368297,290.1508194709026,281.93849088910207,282.42959684851206,288.8237365230621,283.2564790921082,289.7838822722338
553.9978890419006,288.55780860531445,287.8027408282879,290.15595062349166,281.93905583686666,282.43047093318876,288.8248349027041,283.25917413940294,289.787042125069
554.1242990493774,288.55414071921695,287.8065102312036,290.16203324977863,281.93765825534234,282.43098604562994,288.8259835547027,283.2591045586611,289.7924561770531
554.2478511333466,288.55414698771676,287.8090188120489,290.1625573278007,281.9348289798072,282.4300615333683,288.8260555888377,283.2579212582488,289.79399800402035
554.3728761672974,288.55861639882147,287.8068439944245,290.1577663325655,281.9324416380729,282.42850650710255,288.825805612959,283.25865965015856,289.7895785116234
554.4983990192413,288.5631250347414,287.80078352174473,290.1532300461316,281.9328374987187,282.427665780108,288.82723003119276,283.2591327120514,289.78489688948747
554.6228511333466,288.5628689635794,287.7972862139375,290.15298927882463,281.93571920087413,282.4276570540745,288.82940375938864,283.2568056267267,289.7856710833258
554.7478840351105,288.5579827524747,287.8026456759543,290.15633043813256,281.93756596835163,282.42792651875726,288.82940734098213,283.25616736594,289.78952645848597
554.8727471828461,288.55416491516246,287.8137734292191,290.159566934408,281.9363853855763,282.42836930052675,288.82847097852317,283.26067643899194,289.78983978685204
554.9976062774658,288.5567978200668,287.81985030132023,290.1596982747252,281.93491545534687,282.4290780120216,288.8306072800436,283.2646692223468,289.7862881738911
555.1227960586548,288.5634875128898,287.81666649157415,290.15758288944147,281.93647758643056,282.42971262061036,288.83441293302496,283.263310850531,289.78528963593794
555.2525181770325,288.56528154724367,287.81168024103016,290.1570520126821,281.93971925570344,282.4298405107687,288.83404427755886,283.26071000739023,289.78902632357693
555.3729021549225,288.5584278770177,287.8117645347409,290.1595359895577,281.9404986082152,282.4297303619476,288.82897665802403,283.26110470470246,289.7915829718583
555.4983623027802,288.5511317195832,287.8153356098889,290.1616665988398,281.937808954865,282.43012867898364,288.825312195048,283.26271193123,289.7885037614063
555.6240613460541,288.55321319488974,287.8189039152066,290.1604266053013,281.93500340806594,282.4311683422929,288.82675409850384,283.2633371472834,289.78310172272
555.747837305069,288.56204872840664,287.82175465030343,290.15799944915074,281.9350873184605,282.43214565830084,288.8302942647583,283.2626214070462,289.7808432628693
555.872899055481,288.565563721225,287.82197989011655,290.1584196863947,281.9369125472901,282.43241383797994,288.83144364776456,283.25891739366915,289.78292209961603
555.9990482330322,288.55869907393765,287.8165456580441,290.16133853273135,281.9371994666376,282.4320226301859,288.82947084753687,283.2511902112844,289.78643386837643
556.1233773231506,288.550174244426,287.80766667655956,290.1623878266347,281.9352762224598,282.43152317280214,288.82706819108785,283.24280925916275,289.7873399267702
556.2479770183563,288.5504649315401,287.8018460429467,290.15927194565563,281.93382068742665,282.43129954992855,288.8273108029896,283.23855914432187,289.78381703101655
556.3728792667389,288.55814283401986,287.8010844543864,290.1548141282907,281.9346231331344,282.4311475958309,288.83056174775254,283.23880310036157,289.7789511558949
556.498152256012,288.5624969792506,287.8016835731309,290.1533046993394,281.93615011927216,282.43082766112093,288.83337408522647,283.23966757038755,289.77848992788284
556.6229372024536,288.5576174212802,287.8012270104159,290.15546562330695,281.93655679476564,282.4307653586372,288.8320804815736,283.23814492428653,289.7836435685531
556.7478561401367,288.54937585318874,287.7998984722467,290.15808603757347,281.93611175918306,282.4313210736674,288.8279912260741,283.23442645131814,289.78820703178513
556.872908115387,288.5471569473258,287.7973090156093,290.15817720992413,281.93543869668275,282.43182972582383,288.8263703193603,283.230285571977,289.78625414992155
556.9977443218231,288.5518116807149,287.79477622419506,290.15620598590857,281.9347624390598,282.4315755042329,288.82911630164466,283.2284063915698,289.78054182140846
557.1231679916382,288.55590496478567,287.7970889712625,290.15469529146276,281.9351497183277,282.4309419270536,288.8317167486951,283.23174159971575,289.778682603781
557.2477412223816,288.55463881693004,287.80550784493494,290.1551757870204,281.93696241740884,282.4305099375367,288.8300071591245,283.23906474946466,289.78257949205295
557.3728051185608,288.55106859817266,287.81298054105287,290.1571587536761,281.93804813874414,282.43020257736697,288.82677959632997,283.2436176860549,289.78627523882807
557.4979062080383,288.5506011149728,287.812779280842,290.15845492139704,281.93690143653487,282.4300779631634,288.8275589149775,283.2414566341135,289.78417612194386
557.6228411197662,288.55481579322776,287.80835607423404,290.15717480495744,281.9356816970015,282.4306035212689,288.83190753116565,283.2372244086861,289.778399200207
557.7490632534027,288.56024471304636,287.80786591867746,290.1552156178143,281.93676632189954,282.4315585507788,288.8342546430508,283.23659530358583,289.7759725982673
557.8729012012482,288.56143250480443,287.8117787957294,290.1568208923395,281.9387381855068,282.4318501257529,288.8327078142328,283.2384503750646,289.77897292865174
558.0018622875214,288.55695071342524,287.81393229922656,290.1615545747532,281.93896762181294,282.4310710994825,288.8308526710148,283.2393197116353,289.78145181306434
558.1233520507812,288.55207808781427,287.81332965754615,290.1638361640459,281.937727492833,282.4303152904238,288.830766024005,283.24040183941617,289.77900373064756
558.2478861808777,288.5530376644839,287.81490703518847,290.1617303558786,281.9368664292357,282.430595525295,288.8308897611207,283.2447502807977,289.77602661811636
558.3729252815247,288.55912372318176,287.81850890119784,290.15988433597033,281.9366576758242,282.431321261101,288.8307156676985,283.2498912138742,289.77835449928915
558.4978911876678,288.562921499405,287.8188293749834,290.16183339409514,281.9366117903056,282.43150410548446,288.83139289858605,283.24981932416296,289.7840541357837
558.6248152256012,288.55906469532704,287.8169211531123,290.1652960990983,281.93735801271237,282.4314997971494,288.83210728560294,283.245194830823,289.78689555608565
