timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
676.0708031654358,288.15950154074284,288.7277688170771,288.9338318642367,279.4399152351479,282.42861544610827,288.0729629032948,283.10463106709915,291.4659461154851
676.1959569454193,288.1676480244383,288.74601983483194,289.01188490336807,279.5268488253037,282.4274106367335,288.0996523406586,283.1037631902938,291.51838812049937
676.3209080696106,288.17328407549337,288.8734393281102,289.2045876830436,279.51930124527877,282.42623528360434,288.0593354335768,283.10036699589097,291.55779614541177
676.4488999843597,288.1597380017302,288.8999889691653,289.16375012660745,279.3041560881045,282.4248815384342,287.9759792885373,283.0995680583269,291.37461887407665
676.5732619762421,288.10895878116906,288.3673709504585,288.74698695354164,279.285419875762,282.4197433526379,287.9273192401001,283.105352735832,290.8720006358309
676.6958150863647,288.0267599346361,287.2898930803222,288.3060373746778,279.9560047712129,282.4104671325727,287.9162047464039,283.1132137725259,290.22877410840687
676.8205280303955,287.94491230985955,286.31867817609054,288.187651214855,281.0183446178146,282.40175594430787,287.8714801451685,283.11465901346804,289.7367577455653
676.9456360340118,287.8932174339753,285.9323055700082,288.3618760431534,281.67471227400046,282.3974507518886,287.79567874001117,283.10848445318453,289.52868047399215
677.070728302002,287.87535630119027,285.9304801381323,288.6066585161771,281.72902753303015,282.39706163666636,287.7772549489645,283.10104238010297,289.508104233755
677.1957430839539,287.8743103785248,285.92104055709785,288.7477539309611,281.6351560192337,282.3980522059702,287.82678880863534,283.09741460282856,289.50875563844096
677.3207001686096,287.87383826717974,285.86021236699344,288.7678325839588,281.6563964004169,282.3985409896415,287.8568772591947,283.098212699788,289.47762706722426
677.4459719657898,287.8692150467291,285.8960966284664,288.81899240310526,281.68819763087066,282.3981887922083,287.839225829587,283.1020442179372,289.4709255844355
677.573988199234,287.8635031854675,286.0132395748939,289.0074707389698,281.6806162351921,282.3978161425122,287.83031217419784,283.10665566686976,289.51170697587725
677.695451259613,287.86073462162557,286.07722610529623,289.21395164644827,281.70272684211227,282.39809868733045,287.85070260198074,283.1097031259827,289.54889305122794
677.8224618434906,287.86147685340705,286.06026697690675,289.2831557354487,281.7475429320741,282.3988585621374,287.86492981747676,283.11053683389196,289.54845946414224
677.9456419944763,287.86276363420984,286.0365102526113,289.24853984039026,281.75925201845206,282.3995286718377,287.85967018511553,283.11025508752135,289.533069537974
678.0706071853638,287.8627659256608,286.0405780327502,289.22992725426786,281.7450918310269,282.3996014306487,287.85485640651535,283.1100347126724,289.5288702074894
678.1960520744324,287.8633523096752,286.0485642211919,289.2518859411018,281.7413610573183,282.3988393220013,287.8581764609118,283.1103341094233,289.533495901518
678.3204600811005,287.8656411055034,286.0458292904009,289.2644418823858,281.748860545124,282.3977244538719,287.8593045263064,283.1106681339423,289.5361329935571
678.4453980922699,287.86649545113437,286.0404819405077,289.2486096886567,281.7507270492773,282.39747851027533,287.8552750243532,283.1094527219425,289.53401549919323
678.5713419914246,287.86342688501765,286.0369504199757,289.23221925278597,281.74515715703006,282.3987363639304,287.85440280355914,283.1061429237991,289.5292609924993
678.6951982975006,287.8596887836658,286.0336116394124,289.2367708624283,281.74026187460316,282.4002358460361,287.8599744048813,283.10353153082383,289.52510958721206
678.8200330734253,287.85991307782393,286.0321426150778,289.2484638437183,281.74070354006597,282.40018631113037,287.86457022481466,283.1043068489614,289.5245401929974
678.9450359344482,287.8631696399644,286.0336780109139,289.24684191599675,281.7459188266767,282.3991004904019,287.86226445485784,283.10608749929963,289.5274115071746
679.0699491500854,287.8646761911747,286.03465735697677,289.2364463930059,281.7507442614869,282.39939811470805,287.85768871961807,283.104862197172,289.52967630643013
679.1968612670898,287.862801549316,286.03091256080927,289.21717568994205,281.74774359226956,282.40158650114955,287.8582399050144,283.10198551098324,289.5267224396001
679.3240518569946,287.86056899047804,286.02186728889245,289.1597663728343,281.7362159355823,282.4029127958962,287.8631851987612,283.1022479612247,289.51855458181893
679.4447622299194,287.86079340544813,286.01267984295094,289.0772620209135,281.7273416662579,282.4012515461715,287.8657157313228,283.1062031380362,289.51161694759725
679.5697479248047,287.8625194663891,286.01139771261876,289.06067578856494,281.73179962820444,282.39858563166683,287.86279017175036,283.1090284574988,289.512278696093
679.6945071220398,287.8625918965933,286.0187407880825,289.1485799062059,281.7442955361801,282.3984003942009,287.8585507392348,283.10698172026355,289.51821466627064
679.819746017456,287.85969659011874,286.0256746515111,289.2465326483304,281.75117336389746,282.4006207896909,287.8578860759832,283.1024062465203,289.52109761129327
679.9447491168976,287.8562572472385,286.02648282612915,289.27073477388336,281.7498596994704,282.4018065871407,287.8599622192396,283.1004637227701,289.5180133903095
680.0714411735535,287.8555718449527,286.025183315555,289.25639318007507,281.7482019689216,282.4003107460855,287.86062170643606,283.1013817570199,289.5141166618741
680.1945950984955,287.85733199581205,286.02439564132277,289.24566372762314,281.7486582133232,282.39838613048715,287.8589249963103,283.10009640055637,289.513624642258
680.3196730613708,287.8579797835571,286.02017097470116,289.2077870294114,281.746234714374,282.39834836777527,287.85776920097385,283.09466331631506,289.5143816078491
680.4447810649872,287.85574890584803,286.0126394606336,289.14135259736287,281.74040192482113,282.3994034096936,287.85899683658556,283.0891970986055,289.5124669099079
680.5695610046387,287.85283971762215,286.00914628926506,289.1196430666553,281.7379331318117,282.3996674353829,287.8611138543405,283.08688950524026,289.5080719262954
680.6944172382355,287.85212162973414,286.0124079243745,289.1712506530111,281.74224407268593,282.3991451057006,287.861900709005,283.08615442642446,289.5054879222774
680.8194601535797,287.8539149626164,286.0163626565445,289.2335284938253,281.74792683004875,282.39923219194804,287.860999657807,283.08477643344446,289.5079263680102
680.9442229270935,287.8561386815257,286.01670033867975,289.2638496920881,281.7495374733991,282.40060423293824,287.8594109585078,283.0830348653094,289.51274666122924
681.0692210197449,287.8563830741736,286.0165788536117,289.2787877607264,281.7492616976515,282.40266866321247,287.85829343764715,283.08215239718544,289.5144235930013
681.194207906723,287.85447935367716,286.01865813023346,289.26448222858437,281.75058561579846,282.40422349541024,287.8591743402066,283.08232413090866,289.51225843735915
681.318932056427,287.85294849892796,286.01680553968765,289.1809776997537,281.7508333630228,282.4041413426665,287.8627239971106,283.08263232318467,289.5089646901993
681.4439699649811,287.8536652416566,286.0022239775134,289.07027955575626,281.74664459424645,282.40242983269354,287.8654949306336,283.0823178629462,289.50298331412574
681.5689251422882,287.85503267170543,285.97960282933605,289.0266486964664,281.74012999809815,282.40079500046886,287.8626700185688,283.0820516758107,289.49292183128125
681.6938679218292,287.8538916517457,285.9665155979822,289.04543519504284,281.73350891003327,282.4008204469576,287.8580971396696,283.083154339983,289.4857821022663
681.8187289237976,287.8496440981617,285.9683806624259,289.02006239351516,281.7261313694542,282.4015662313727,287.862713157717,283.08489586641355,289.4867385953518
681.9437391757965,287.8453956511228,285.9701523455887,288.9014333292358,281.72093636816635,282.40070980396695,287.87296361782404,283.08448144390394,289.4881398825971
682.0686790943146,287.8444919816425,285.96475281321256,288.77260260720885,281.72334117740166,282.3981772301371,287.86509707775207,283.08166653655513,289.4840938065599
682.1936619281769,287.84661564786563,285.96713742586513,288.7607656717086,281.7318782242794,282.39654006485773,287.8321701951936,283.08034325605496,289.48417421353304
682.3200330734253,287.8486160882444,285.98458487226566,288.8965187983849,281.7389900192603,282.3974520344057,287.80902471596045,283.0824998960399,289.4950144806167
682.4436931610107,287.8482688373307,285.9974548250449,289.03637905683127,281.7396029979876,282.39969090089943,287.8282369137105,283.084666065722,289.50244818198775
682.5685789585114,287.8456713508333,285.98749642647135,289.0037129382333,281.73434614693474,282.4010927165274,287.8673505477291,283.08377431901846,289.4929978914682
682.6943681240082,287.8426548083518,285.9638609179008,288.84852740887413,281.7280107795281,282.40082949038424,287.8773014331385,283.0818753794588,289.4796493528163
682.8185901641846,287.8421442481185,285.94488577685814,288.76554535369957,281.7235480104847,282.3995538890299,287.85834733517805,283.0816650646638,289.48136393587384
682.9435892105103,287.84545617608177,285.9321815905116,288.7393143960228,281.71539015903915,282.3984799526694,287.8679655096854,283.08190243913765,289.48779337141286
683.0746622085571,287.84946651273486,285.91796932603955,288.60878246227804,281.6985409194102,282.398397784302,287.93051506788714,283.08057350676296,289.4749229644497
683.1933522224426,287.8498232092371,285.90859905286345,288.47105668202215,281.68510330320476,282.39890824709397,287.98042859868383,283.07896447600285,289.4506416560394
683.319582939148,287.84716903313006,285.92249215512857,288.5920732198112,281.6935982151307,282.39900202349764,287.95198435251893,283.07940470045656,289.44871193661504
683.4431431293488,287.8462728518552,285.959944787167,288.9421854028491,281.7203150227703,282.39866806823574,287.8817729365677,283.0812188299318,289.47616058148844
683.5727190971375,287.8486736545994,285.9974793760279,289.2393663417904,281.74294322401727,282.3990505235763,287.8472429603517,283.0817195890818,289.5039180346956
683.6943120956421,287.85033128144363,286.01882664687344,289.3492780189434,281.7517941130163,282.4006326478454,287.854555566216,283.08000638100714,289.51162029815083
683.8195471763611,287.84794723612526,286.0179931133022,289.27553124403977,281.75298769155364,282.40184380948955,287.8624339755438,283.07756750849006,289.50523069172544
683.9428210258484,287.84405963059453,285.9809502381752,288.998424750795,281.7460328358284,282.40043690960636,287.8631566661075,283.07602374740645,289.4918327377079
684.0677411556244,287.8433140954858,285.9168274232715,288.6547393273425,281.7274905585339,282.3968445325645,287.8725666081586,283.0758519054543,289.4729556672193
684.1927790641785,287.84587725457635,285.8826304277396,288.55224931983383,281.71076418868324,282.3946936035007,287.88276385381823,283.0764558866341,289.46047613501713
684.3176581859589,287.8477386260922,285.91605844238796,288.76232190526673,281.713154732476,282.3963774320468,287.8770509547336,283.07678407786193,289.4673337123853
684.4426128864288,287.84687749945454,285.9768844131147,289.0246576370403,281.7298122961709,282.3996590767927,287.8633542283662,283.07652575862477,289.48505101355727
684.5675802230835,287.84570414598716,286.0061245123344,289.1486760390894,281.74304324644027,282.40061953129356,287.85869177405243,283.0762531043223,289.4944062829895
684.6926040649414,287.84656320242016,286.00179808264613,289.19052044598175,281.7472447028324,282.3988106500428,287.8617149798767,283.07616605200155,289.49247842208933
684.8175730705261,287.847943825351,285.9960291815017,289.2316696867369,281.7482073821024,282.397307178982,287.86165985713416,283.07615003784963,289.4907858794203
684.9424681663513,287.84730806836245,285.9992710196924,289.2578622820866,281.74903711914936,282.3980513852126,287.8575220741693,283.076781349018,289.49408926993107
685.0687339305878,287.8455518177577,286.00160532756286,289.2541719196669,281.748873185134,282.39964057469643,287.85514520814206,283.07857422852476,289.49615961955357
685.1940970420837,287.8456521472848,286.00034772308555,289.24733534857313,281.748175895321,282.4000420678951,287.85651796407876,283.08122264431313,289.4927832115739
685.3172311782837,287.8480503451351,286.00053087327393,289.252669581184,281.74824561459553,282.3990056476261,287.8590608283417,283.08452844836796,289.4883528572585
685.4420552253723,287.8505633754385,286.00224460985714,289.2584754195993,281.7488927527171,282.39740551017945,287.8596181555246,283.0879679867865,289.48863060063434
685.5702719688416,287.85184203017354,286.00244973189746,289.25607298948086,281.74919900577083,282.39642265305713,287.85692882960547,283.0894542038884,289.4923783086814
685.6937870979309,287.8521047718506,286.00196001746565,289.2502854024082,281.74885661354733,282.39722871095927,287.8533257990283,283.08759693174545,289.4935895652438
685.819746017456,287.85168721846037,286.0025339881911,289.24711929953304,281.7482263849974,282.39943006517086,287.8533117930412,283.08458107715177,289.49021129833096
685.9414169788361,287.85078182095,286.0024380475438,289.24719374681996,281.74792094368473,282.4006494489089,287.8577852994899,283.08392243315575,289.4863742559766
