timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
502.87236618995667,290.31023085184694,284.9501579633997,302.26661667827545,284.380784704869,282.09332752024926,291.3589217449767,282.98337915934803,291.685960227216
502.97444462776184,290.30048940128097,284.95085760416316,302.2663154424484,284.3771491816988,282.0914301138365,291.3652759521695,282.98433219937334,291.6693830270578
503.1247115135193,290.2845947260949,284.94342591572087,302.2661911751502,284.3769395220638,282.08784244652986,291.3607859564663,282.9860008962743,291.6642917659387
503.25419878959656,290.2828249755444,284.9355711684953,302.26593710963147,284.37997022408416,282.0876015573157,291.3518234486881,282.98640077043854,291.6824736494967
503.33021545410156,290.29577849174007,284.9374637768541,302.2668627266445,284.38183465788626,282.0908980457977,291.3511561047952,282.98509706965075,291.7070155220219
503.47456669807434,290.3036307340874,284.9448960437627,302.26912886085177,284.38024571542485,282.0927334295712,291.3602476625215,282.983824070749,291.7082788841465
503.61378240585327,290.29504255542054,284.94555588670266,302.27046847893496,284.3781351768986,282.09012931739335,291.3667591791205,282.9841999904849,291.68636566534553
503.75106406211853,290.2819373213728,284.9387665787624,302.26977529505956,284.37917882187713,282.08661967763976,291.36109784147635,282.9853949563302,291.6717269737131
503.83622431755066,290.2804567345706,284.9353042867361,302.2689349963567,284.38224057977715,282.0873820760744,291.3507567383796,282.9854285140789,291.6761706121084
503.99758887290955,290.291193719138,284.9400644381466,302.2691117362008,284.3827744850183,282.0917871597691,291.3514739933582,282.9843488253637,291.68102912938485
504.091260433197,290.3034603473773,284.9468268212831,302.2691944287798,284.37957046094385,282.0939611126422,291.3646711407042,282.98410503380165,291.6789686123551
504.2171332836151,290.3070154497065,284.9486518679447,302.2689804650209,284.37712185989847,282.09058172069905,291.37307107351387,282.98512779670716,291.68298338976876
504.36833596229553,290.29944683606965,284.9453602113631,302.2694205058682,284.3793544391028,282.0855330298986,291.36413888422214,282.98544920675363,291.69221732901036
504.48381662368774,290.29133290523043,284.94171357452177,302.2697093914868,284.3834918612786,282.0852484214439,291.3491796479362,282.9839507643758,291.6910970333099
504.6239609718323,290.29445970045816,284.9423935608967,302.2685312310325,284.38375482301166,282.0900170739023,291.3488547094185,282.98215049897436,291.67860450801913
504.7241277694702,290.2999825906716,284.9476547431364,302.267674061945,284.38013311182743,282.09276898141377,291.364127341359,282.9819258338475,291.667019527556
504.8494701385498,290.290421273482,284.95179412351166,302.26992750732353,284.3787047513996,282.0888329718488,291.3736024614018,282.98320403687535,291.6626749106176
504.9912393093109,290.27421399397696,284.94821609741604,302.2735357101694,284.38199307618527,282.0837258328888,291.3627411866428,282.98442730857784,291.66587146224043
505.115971326828,290.2766231858567,284.93840215267744,302.2737889933918,284.38459357024317,282.08589831800634,291.34590572464236,282.9844742166726,291.67329648746954
505.232097864151,290.2952883149872,284.93101770754373,302.27078295145003,284.38201154695525,282.09368029200573,291.3482539156194,282.9839353254463,291.67441748425034
505.37986612319946,290.2995306171049,284.9283248087265,302.2697401154622,284.37809170737154,282.09690344726806,291.36926266658503,282.98435589293103,291.66551269767615
505.52269434928894,290.279917327373,284.9229237708636,302.272256279273,284.3786098736833,282.0918525357531,291.3812513823738,282.98596768975307,291.6633758933383
505.60993218421936,290.2644576324426,284.9142286928324,302.2738567470802,284.3824161821827,282.0861338002145,291.36888291377505,282.9869113384164,291.6800219848375
505.7370798587799,290.2719356709344,284.9133595133396,302.2721801749063,284.3840097802655,282.0864638483338,291.3503585633321,282.9857433789607,291.69516451146114
505.92502617836,290.282441350853,284.9211854525361,302.2705393975909,284.3815952531914,282.090087631586,291.3485688546975,282.9839607450434,291.684593320518
506.0190541744232,290.2756325078216,284.9207302763783,302.27121870867325,284.378561980733,282.09140277613363,291.36016103672983,282.98413918354237,291.6616359134451
506.1194405555725,290.2671479972709,284.90930290563733,302.2720728461242,284.3786517347539,282.0902078758044,291.36600310940463,282.9860074708314,291.6585106173526
506.245573759079,290.2788738921039,284.91168455108414,302.2716248037561,284.3819385371699,282.0900840126535,291.35935774926975,282.9868565533914,291.678139630797
506.3822774887085,290.29816622699803,284.92689731423025,302.27171587823653,284.38481516061586,282.0921578740775,291.35211362949735,282.98575032861055,291.69193534811177
506.49877166748047,290.2975379327357,284.9024168649674,302.2735832457759,284.38392940972415,282.0933902479201,291.3559584360447,282.98471792495394,291.6813566084415
506.64704847335815,290.27714178490993,284.8225372914024,302.275309214218,284.3809324560293,282.0911677236824,291.3656923558487,282.985558579448,291.66186834188534
506.7860839366913,290.2607523423874,284.76683061999074,302.27473838329286,284.38105917512166,282.08776889284576,291.36742443170255,282.9875015825634,291.6604707177078
506.8769118785858,290.2626432669886,284.80633335011845,302.27318400813834,284.3852949202197,282.08783921342234,291.3591714012428,282.98837644970405,291.6792531879574
507.01750588417053,290.2759061848445,284.90409815638515,302.2738591281012,284.3878258164793,282.09170321803526,291.35296777435866,282.9871887585392,291.6925986493023
507.1479642391205,290.28265184175194,284.95712474764423,302.275813182654,284.3844938562921,282.0943075530882,291.3569515026494,282.985369461665,291.6822019766249
507.27667570114136,290.270062205964,284.8755721677618,302.2735950208416,284.3796232979676,282.0920966023374,291.36500181311686,282.9852934068523,291.66292255484564
507.37985372543335,290.2464285480995,284.6666681779018,302.2667181336281,284.38001574264695,282.0880865287146,291.36639855053187,282.98713955359295,291.6623635433612
507.5383894443512,290.236675556066,284.4950408675248,302.2631851506947,284.38527700849585,282.0875685670128,291.35985666560333,282.9881481315351,291.6815983513839
507.65150332450867,290.25097902880714,284.5357189521353,302.26758740132294,284.38867632884495,282.09064545721964,291.3544002480371,282.98642368288637,291.6930435229745
507.7750999927521,290.2690528959333,284.73976440473876,302.2736077501067,284.38630451070014,282.0923151615189,291.35730182768276,282.9841577837358,291.67970477829
507.88378858566284,290.2689377035181,284.8987134748487,302.27459623538704,284.3817497322304,282.0897355080881,291.36430733975504,282.98465424324854,291.6598115785124
508.0232124328613,290.2572289033568,284.91773594118354,302.2727674586229,284.38122124644275,282.0861074642326,291.36513661735955,282.9873658568528,291.6611706438292
508.1361277103424,290.25480238059384,284.87745294326015,302.2724844127467,284.38565958682926,282.08598302775795,291.3576997709573,282.98863561764045,291.6824925640376
508.2936887741089,290.26465947520177,284.8726707113753,302.27277997316577,284.38918870098144,282.08917374724103,291.35153164128167,282.9868236308844,291.69573572690865
508.41303873062134,290.2706454204581,284.9038427014179,302.2715788904908,284.3867110201578,282.0913636650091,291.35508313148205,282.9844425202358,291.6834236429547
508.5117037296295,290.26319232450857,284.9110916205779,302.27110582447983,284.38161247473505,282.0898027479615,291.36390239103946,282.98482782526685,291.6604373791742
508.6677601337433,290.2520872814808,284.8691871071537,302.2739352104124,284.3816524089771,282.08671101123826,291.36617197187434,282.98783238614277,291.65656555625384
508.7929222583771,290.25093855876753,284.82828113772877,302.27728765159435,284.3873468558555,282.08641659272575,291.35873251525237,282.98978579822307,291.68148707130877
508.91621947288513,290.258835845268,284.8432768387049,302.27670897946086,284.3905727889745,282.08954048503597,291.3512572454667,282.9879316404616,291.70874222438107
509.0197422504425,290.26380998332786,284.8948102635727,302.27367726819193,284.3865616633085,282.0917170240245,291.35250483830856,282.98402311988957,291.7042395165835
509.1434533596039,290.2591990147314,284.9229234397485,302.2734684630708,284.3808395816396,282.08953599561954,291.35857337294124,282.9822802103222,291.6737379975543
509.2911891937256,290.2509565741172,284.91250518697314,302.2761089300048,284.38079373248604,282.0857584188754,291.359250371185,282.9840853341833,291.6583150620548
509.4000267982483,290.2499436015934,284.90254506067174,302.2765233329961,284.3855674114545,282.08546617808935,291.352515766746,282.98644106214516,291.67429311281546
509.5277934074402,290.2581942694256,284.91576847323944,302.2736490228641,284.3883190266341,282.0886367559031,291.34742162547445,282.9862868742211,291.6905065797013
509.6683843135834,290.2637224999398,284.91236730451345,302.27146962911775,284.38564884252685,282.0905315492006,291.3518201584748,282.98462757141635,291.67948236868244
509.77451276779175,290.25424550720004,284.8433808164873,302.2711102802238,284.3812974505535,282.08873905197424,291.3610671139967,282.9847557718705,291.6581805156391
509.91471004486084,290.2365651223907,284.7299372293011,302.2700560746298,284.3808735003771,282.08604604457247,291.3634645322699,282.9873042179515,291.6579204570834
510.0269043445587,290.231035474364,284.63580946294906,302.26818222454756,284.38490414878953,282.0860335799445,291.35652511030014,282.9891909840563,291.677234685879
510.17841506004333,290.24167700719426,284.5908020439604,302.2674559305344,284.38818122213104,282.0885086898673,291.35120168718765,282.98799919181147,291.6867221929524
510.2918212413788,290.24820713535604,284.60584151057117,302.2679679235891,284.3863321433095,282.0901781540663,291.3560639547516,282.9856292967495,291.67208446285684
510.4040722846985,290.23972300380524,284.69869663826387,302.26881306329034,284.3818772225592,282.08889198427545,291.363815465372,282.9856737137265,291.6531442529725
510.5433900356293,290.23478246282605,284.8320998439409,302.26980024418833,284.38104462015957,282.086459695446,291.3617293026038,282.9880692389215,291.65481206801155
510.69370770454407,290.2488351667562,284.91436502095445,302.2706071994259,284.38482784972786,282.0865063397156,291.3515345717919,282.989226799297,291.67191391027694
510.80036520957947,290.26642504566405,284.91646340408016,302.27053037525883,284.3875674146909,282.0894629990486,291.3475106168032,282.9876169999348,291.67946058145424
510.9465637207031,290.26746335880756,284.89753216954296,302.2690785991754,284.38555953069914,282.0914197745271,291.35446313199714,282.98590417056187,291.6722508199699
511.04170846939087,290.2560407522732,284.89914364137553,302.26701485466515,284.3823045261224,282.08934755596925,291.3602428976441,282.98649557380077,291.66880794786874
511.1637079715729,290.2468238082787,284.90547473582353,302.26686180159317,284.38292291643813,282.0858499089086,291.3548281741966,282.9882231316194,291.67686369719047
511.30825996398926,290.2460044301468,284.9037564798401,302.26971391220025,284.3869627395053,282.0860884771105,291.34554202500897,282.9887697245264,291.6834506402332
511.41686487197876,290.2512854348344,284.9066788363642,302.27248258333157,284.38926141567964,282.0903469009246,291.34569880108427,282.9878575846912,291.6783765752412
511.5659267902374,290.2534097946935,284.91527929567604,302.271970658732,284.38686296537725,282.09293810498195,291.3552307903122,282.9870850510438,291.66528909547924
511.679673910141,290.24466922614084,284.91339981306317,302.2702602647961,284.38316132743546,282.090212456779,291.3608523115499,282.98772500569896,291.6545616361192
511.8126230239868,290.2341918897343,284.9069076052859,302.2722413211137,284.3834454647364,282.0864376807499,291.3542730302316,282.98894548579943,291.6558246800184
511.9546468257904,290.23661503295943,284.9219173636546,302.27673441811413,284.38718028138095,282.0877657991786,291.34405849479225,282.9888253413345,291.667458678236
512.0868735313416,290.2447988556821,284.9385154174896,302.27390155269234,284.3885141025837,282.0927390219915,291.345436291822,282.98749600551093,291.67325014961244
512.2132999897003,290.238529385475,284.8818076732874,302.2582647956208,284.3851344963117,282.0943060550327,291.35966407056657,282.98728361838664,291.66316322267124
512.3020949363708,290.21691568283677,284.73289806600616,302.24068278021923,284.3819444996436,282.09019474502577,291.3699405989091,282.98885964234194,291.65072914965407
512.441780090332,290.19858541695095,284.58923617737855,302.23522290469043,284.38349677326903,282.0856665509602,291.36280051025295,282.98972670045305,291.6533964013306
512.5844147205353,290.19747713516887,284.54683183713547,302.23896894978674,284.3871487012913,282.086184535182,291.3479390575793,282.9879145425278,291.665285928741
512.6827044487,290.2122753595959,284.582616291559,302.2409224610935,284.38757778046505,282.09125030834997,291.3466327340475,282.98513844342733,291.6673517206854
