timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
226.48264598846436,292.3260302861251,283.9143027570513,289.7288660658883,174.61549635505165,295.45290133214314,290.30446681067195,282.8392020477709,173.19229018903303
226.60761404037476,292.32448601988773,283.9154782352071,289.7289221792906,171.3507370688958,295.45823665933824,290.30550106537453,282.83958900581456,173.22131762074318
226.73263478279114,292.3192370823422,283.9161704411209,289.7286950063794,170.5315793957231,295.45479053092095,290.3053649045769,282.8402960371854,173.30925630638578
226.85744476318365,292.31623721342396,283.9146445853859,289.72725557481357,171.3919268189875,295.4478527663701,290.3045657826086,282.840476576129,173.45542279044767
226.98241686820984,292.3213255542299,283.9125784051713,289.7256914029231,170.50515603871418,295.4468875795384,290.3036834038657,282.8396704579956,173.41275856950827
227.10945296287537,292.33227668610294,283.91363037657214,289.72620589385565,171.93862369687247,295.45259024693735,290.3036285047644,282.83826619147476,173.36409133023267
227.23240303993225,292.33728811976306,283.917968184675,289.7287398229069,175.7035828677798,295.4565314224889,290.3048164733603,282.83770207657517,173.58424894358427
227.35730695724493,292.329369492877,283.92097604888244,289.73019752406884,171.48516292256704,295.4533472491447,290.30597756519,282.83896026508273,173.91519839180322
227.48409795761108,292.31816591860246,283.9194499011721,289.72878903831,162.19380341099048,295.44787015903006,290.3058149636999,282.84016518546395,174.00732223833677
227.60723781585693,292.31788413315184,283.9164948980388,289.7264676668689,173.11069739599537,295.4473639438135,290.3049579935601,282.8376054037545,173.8657312869656
227.7320477962494,292.3274542921127,283.9168439429413,289.72538062605315,208.04541353245972,295.451218244691,290.3043594218498,282.8319405983033,173.8430071935911
227.8585422039032,292.3327451617442,283.91968140351395,289.7252439882408,226.78116423006722,295.45328329653285,290.3036946710184,282.82973122709456,174.12289522533553
227.9819619655609,292.3270403833418,283.9204917490267,289.72543234424774,205.70013209332043,295.4514733133653,290.3030532289053,282.83389200133297,174.4587940353614
228.10680079460144,292.3191540640712,283.9181624340138,289.7259682928302,176.7889654259463,295.44932092341287,290.30349754952044,282.8387912676158,174.53321461002568
228.2338409423828,292.3190684015079,283.9156651709011,289.72581685346785,167.15763447893747,295.44942062207315,290.30459986186037,282.84004798366556,174.40376087655773
228.3565130233764,292.32487506009204,283.9151347352443,289.7239182245515,163.2435795785225,295.4507940306182,290.3045007306143,282.83972089217326,174.39594321446427
228.4814531803131,292.3283049328937,283.9161781994375,289.7218566289139,167.54732528877233,295.4519017786648,290.3031460661392,282.8377655973173,174.6355736701272
228.60662508010864,292.32591716201085,283.91751237182706,289.7220730045515,207.77157273222824,295.45178019615406,290.3024933609524,282.8310666849863,174.92360529920913
228.73241019248962,292.3208241084092,283.91767919366765,289.7240223649203,261.6012433554402,295.4496838130632,290.3034827072626,282.8238659756589,175.063566299213
228.85642504692072,292.31888356818206,283.91612188986005,289.7249895015025,263.85449193097725,295.4473285776781,290.3051347078572,282.82512554694154,175.07516071101048
228.98134183883667,292.3247331263826,283.9148345268399,289.72406605560747,209.65165318212138,295.44885339986416,290.30615635498,282.83397257621635,175.07814904068204
229.1067819595337,292.3355325084217,283.91650807747334,289.7231238635817,163.83299938573597,295.4545172962308,290.30616304972216,282.8407036645832,175.16654876369105
229.23128294944763,292.3401337549395,283.9202821697417,289.723806738679,161.8346163233448,295.45796964754834,290.3057941599496,282.8409311245177,175.37071073948886
229.35606813430786,292.3325286532904,283.92196496838255,289.7247350497501,177.5930399238881,295.4547865772946,290.30558766580043,282.8379662636909,175.59250994749772
229.48157787322992,292.3226071627277,283.9194924035333,289.72324708206196,181.67613236669763,295.44980122721194,290.3050698397913,282.8356867595289,175.65515875168057
229.60604596138,292.3240732244008,283.9158424978532,289.72056389269034,172.2012422141506,295.4503158581394,290.3047848195316,282.83651921089216,175.55237160622036
229.73124599456787,292.33501277046497,283.9152652854476,289.72177151479593,163.42333709001372,295.45552663779694,290.3075160610628,282.83996874158566,175.5332594841463
229.85683608055115,292.34047288757586,283.91816553660783,289.72750829305835,174.76574007642043,295.4584240190983,290.3133886135192,282.8407897928928,175.7760933523768
229.9812240600586,292.33354511554893,283.92089526796457,289.7306449670687,207.58921782971308,295.45624118500007,290.31675484165845,282.83640549507794,176.09905409296198
230.10616612434387,292.3241102541327,283.9203983428503,289.72634186893595,229.4490753240338,295.4534720431954,290.3135740097509,282.8330313268396,176.1939113639004
230.23097014427185,292.3241221799755,283.9182022052224,289.7195396373668,212.4997077358292,295.4544274908636,290.3077834906755,282.83603364352814,176.06689224313857
230.35611486434937,292.3320647553296,283.91827203515857,289.717061950519,174.37466052912202,295.457787202615,290.3051266664761,282.8410399289458,176.04099425134567
230.48591899871826,292.33672788017424,283.921066546384,289.71854560857173,155.7614427737891,295.45985279578895,290.30584080039074,282.84218118993886,176.30801371138554
230.60600185394293,292.3325881795129,283.9226938137983,289.71973676257574,175.27813234746702,295.45895886215857,290.30712147944377,282.84088260620274,176.65240071179437
230.73108100891113,292.3261865517526,283.9207990697297,289.7191916829638,212.89286010814615,295.45574426233713,290.3075579421412,282.8407204480755,176.7427249086707
230.86214184761053,292.32634294104435,283.91781082895557,289.7181949168793,228.3604626907484,295.4534193849248,290.3070943416665,282.8410366675667,176.59716202049057
230.9811189174652,292.33232702894776,283.9168194504728,289.7174120012484,207.52191397588328,295.45681483855515,290.30647963699346,282.8398326049727,176.5555935911221
231.10605907440186,292.33585586066425,283.91752202513555,289.71632483771214,178.71445186248326,295.46509428725824,290.30704411294124,282.8383127271495,176.8013152388236
231.23095393180853,292.3323348038993,283.9179986043465,289.7154983747036,166.41260932552265,295.4687869903472,290.30871392080263,282.83932910313825,177.1465206014698
231.35570192337036,292.3254931798621,283.91771887526806,289.7167629032589,166.66119192789412,295.462270382624,290.3095811047267,282.8422428768692,177.32427117397384
231.48079109191895,292.3227983060795,283.91719397148995,289.71894706005173,179.20087117631076,295.45402704808475,290.30889242486364,282.84225723865467,177.28294794896004
231.60565876960754,292.32891298073196,283.91701239007995,289.71736623013425,207.73244141209608,295.45536901763455,290.3082479783536,282.8373806151735,177.2013711738578
231.73196291923523,292.33975001921726,283.91814565364393,289.712546191374,228.3853694314464,295.46424649056297,290.3088274637816,282.83280146484475,177.31958708762883
231.85623979568481,292.3435458016366,283.9206938996708,289.71336002403723,213.76951998060943,295.4689493576603,290.30967098612973,282.833961282032,177.62483830638658
231.9807059764862,292.3346637267304,283.9222756063037,289.7230476811406,177.24528585065147,295.4645001823603,290.3094369936753,282.839088296525,177.78839987123274
232.10688304901123,292.32326005221864,283.9205201624886,289.72978024779525,156.99161770592775,295.4577682816024,290.3082036283495,282.84211427479283,177.72859436362143
232.23049092292786,292.32309851184186,283.9167455859236,289.7228576260037,174.37201479205387,295.4567877220459,290.30701433807155,282.8392212615547,177.85022380295044
232.35535097122192,292.3330660007631,283.91467490315273,289.71093169656115,214.801994708844,295.4608492469842,290.30664041304686,282.8323844264191,178.11312724042412
232.48040795326233,292.33889418185055,283.91587220093027,289.7107283073038,234.31809094099668,295.46324603668285,290.3071256290572,282.82894687764707,177.82115380251344
232.60526800155645,292.3327197039206,283.91813597418275,289.72220559917736,206.71982090833103,295.4606222509445,290.307836287808,282.8337575062896,177.51585667237515
232.73034811019897,292.32341203498424,283.91859534296634,289.7283505596739,168.1199138502544,295.45636079567765,290.30779708161236,282.84112895747745,178.84231496647186
232.8552598953247,292.32370176891163,283.9172437391696,289.719990504347,172.34844430007072,295.45548873757497,290.30687211293093,282.8412183839146,180.13264524285253
232.98080205917353,292.33259936947184,283.916379774469,289.70799620218475,209.471910498078,295.45907126712956,290.3064528949019,282.83401416995093,177.2739605093056
233.10529994964605,292.3375058912418,283.91724128095524,289.70575327002405,226.36244774498272,295.4635998602506,290.3074874877708,282.8294144345619,174.14467143647366
233.23032402992249,292.331899220154,283.91864659092204,289.71126116018075,213.27119398234012,295.46415178703097,290.3084432388115,282.83283994790156,180.6247432187678
233.35506987571716,292.3232122702186,283.91894637740285,289.71421363207025,194.45637536758863,295.4591937670923,290.30738538829695,282.838328871319,188.85136799728176
233.48126888275146,292.3213977094486,283.91820997489214,289.71150028680563,161.5141376858224,295.4538268271461,290.30512807718276,282.83864718247514,174.66939164746395
233.60527896881104,292.32631034248794,283.91794186465245,289.70798873136727,113.91463661401801,295.45545567092614,290.30397423831243,282.83494340198166,143.03108902226285
233.73009991645813,292.3301458444531,283.91895735651644,289.70730667770283,107.98929403262937,295.4630033932821,290.3043949867434,282.83151754749156,131.3322213315724
233.858078956604,292.3279023111275,283.9201135242032,289.70822866882844,155.65139472302536,295.46523821373137,290.30502570718875,282.8283250138063,143.4443456473474
233.98026299476624,292.32194327993017,283.9195251547596,289.7086261079383,175.25619349685311,295.4563621935456,290.3050520297517,282.82529698316205,143.53232053395428
234.10514616966253,292.3191277825002,283.91700773215723,289.7083212232416,138.02093087909606,295.447214348401,290.30489361447167,282.8265085639202,131.63982262778407
234.23343896865845,292.3247517028987,283.91497407871617,289.70774046640554,122.043533758167,295.451166588547,290.3051239362555,282.8326711041361,143.53939887450414
234.35633993148804,292.33571460411247,283.91624600160515,289.70705951535075,162.20030008820103,295.4642422411365,290.3060329100186,282.8373791550716,175.27212747796747
234.4799690246582,292.3411907534597,283.9203084060714,289.7068729500186,196.6037802262338,295.470660738328,290.30750062644546,282.83687332435676,189.66344727129422
234.60490012168884,292.3355538174987,283.92288462255084,289.70725321412164,184.87251922076157,295.4652442956854,290.30842987806847,282.8351475360082,181.94550693698562
234.73204708099365,292.3271646524132,283.92124272679337,289.7070443812126,162.96226742670515,295.4589501629569,290.30784057754977,282.8353807196162,175.95448672213362
234.85500288009644,292.3277129557338,283.9183779831616,289.7059061213426,175.51358742177166,295.46140788074587,290.3067130827752,282.83487715413725,179.15275894849705
234.98555278778076,292.3360134006807,283.9188715540539,289.7048521806468,214.40851620754194,295.46760981980816,290.30624837927945,282.83200432461314,181.83999342775584
235.10499095916748,292.3397814648955,283.9223283927518,289.7040780563511,233.10091092095158,295.4669665550391,290.3054811193625,282.8305470045153,180.6420270038795
235.229984998703,292.3335564210275,283.9246007400294,289.703983657723,210.4574688584949,295.4595924061782,290.3042735877304,282.8330717695259,179.76732899061662
235.35607409477234,292.3266065476176,283.9241836768619,289.7069589194529,178.1977597150369,295.45489442871997,290.3056080443312,282.8362353240321,180.5010219038926
235.47991800308228,292.32885872593823,283.9234385680743,289.71265057041956,170.38323562872208,295.45654404245334,290.3099404777009,282.83665999441155,180.91097585896702
235.60572504997253,292.33717272089075,283.92394479460484,289.71520656196475,179.33015259879534,295.4597133137463,290.31200669152975,282.8356994851525,180.62266443452648
235.72994089126587,292.34161586558224,283.9244749125201,289.7114987208415,182.67339679918211,295.4612517608168,290.3085228181123,282.83545120586126,180.6792116906694
235.8549702167511,292.33875816498096,283.92386897193717,289.7064615635121,179.02308730844123,295.461201858347,290.30333122602576,282.83545871357626,181.15370002761236
235.98003888130188,292.33361091088966,283.92276756007624,289.7052831266446,177.84581409536003,295.4582685549185,290.30125537756095,282.83495087401457,181.33094571651426
