timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
487.062,289.339971,287.052709,294.602711,287.147062,301.933438,301.158872,256.419741,256.241931
487.180,289.338960,287.035143,294.603834,287.145063,301.939479,301.161324,256.420769,256.241399
487.309,289.336771,287.037307,294.599773,287.171136,301.935273,301.162795,256.420131,256.242179
487.421,289.338497,287.033686,294.598563,287.143022,301.933438,301.158872,256.419209,256.240124
487.545,289.352644,287.032562,294.598563,287.141314,301.934646,301.160075,256.419599,256.242852
487.671,289.337360,287.048255,294.602106,287.143022,301.934333,301.159228,256.420627,256.245012
487.802,289.335718,287.034976,294.601544,287.139732,301.939747,301.161324,256.418819,256.241399
487.937,289.336476,287.033394,294.599471,287.149519,301.933438,301.163999,256.418287,256.242179
488.056,289.337360,287.035268,294.600939,287.143313,301.935273,301.161324,256.421017,256.240620
488.187,289.351634,287.032812,294.600637,287.141023,301.932230,301.161903,256.420273,256.240372
488.321,289.337655,287.047214,294.600939,287.139732,301.936749,301.162795,256.419989,256.243631
488.424,289.337066,287.035725,294.604093,287.142022,301.936436,301.161903,256.417259,256.242179
488.550,289.334287,287.033394,294.598304,287.145604,301.931961,301.164311,256.418571,256.239345
488.685,289.335466,287.033103,294.599168,287.146187,301.933751,301.161012,256.417791,256.242179
488.808,289.350034,287.031813,294.596231,287.140565,301.934333,301.158916,256.419847,256.241152
488.945,289.332266,287.044051,294.597095,287.136692,301.932230,301.161324,256.417791,256.241931
489.078,289.335887,287.032812,294.598866,287.137400,301.935541,301.162483,256.419599,256.240904
489.177,289.334161,287.032812,294.598866,287.139982,301.934020,301.164623,256.420131,256.243489
489.304,289.336181,287.032104,294.596274,287.147353,301.932856,301.161591,256.421797,256.242427
489.434,289.346244,287.032812,294.595626,287.138566,301.934333,301.163107,256.422081,256.243631
489.569,289.333571,287.039305,294.597786,287.137400,301.934959,301.160699,256.422081,256.246464
489.687,289.334287,287.032271,294.599773,287.136109,301.938271,301.161903,256.419493,256.241399
489.821,289.334161,287.035434,294.598045,287.137983,301.932543,301.162171,256.419351,256.241931
489.950,289.334287,287.033686,294.595410,287.148228,301.933751,301.162483,256.421301,256.242710
490.057,289.347549,287.031521,294.598563,287.136567,301.934333,301.158872,256.420273,256.241683
490.182,289.334582,287.037890,294.597397,287.133818,301.928919,301.160075,256.418571,256.243206
490.313,289.334750,287.034435,294.599471,287.136692,301.932230,301.161324,256.419741,256.243347
490.449,289.335045,287.033394,294.598002,287.137691,301.931022,301.161903,256.420627,256.245012
490.567,289.336771,287.030814,294.597095,287.151227,301.930440,301.163374,256.419067,256.244127
490.702,289.342750,287.029232,294.595712,287.133818,301.931917,301.157400,256.421301,256.244906
490.810,289.331087,287.038722,294.596879,287.134942,301.929500,301.162795,256.419209,256.244268
490.936,289.331677,287.031813,294.595712,287.133818,301.931648,301.160387,256.420131,256.242852
491.061,289.333108,287.033686,294.597181,287.134651,301.935228,301.163731,256.422081,256.244906
491.191,289.333403,287.031105,294.596879,287.153392,301.934333,301.161591,256.422081,256.244268
491.326,289.341023,287.028649,294.594503,287.133527,301.932543,301.160387,256.423109,256.244268
491.454,289.333108,287.032812,294.598002,287.132236,301.934064,301.163686,256.419989,256.247102
491.580,289.335634,287.034269,294.596231,287.133068,301.932856,301.162215,256.421549,256.242710
491.711,289.333024,287.031688,294.600939,287.132943,301.935273,301.160387,256.421549,256.246216
491.815,289.335634,287.032104,294.596533,287.154392,301.932856,301.160387,256.420627,256.244268
491.940,289.340265,287.031396,294.595712,287.131777,301.934064,301.159808,256.424669,256.242710
492.072,289.333108,287.034269,294.598002,287.133235,301.932856,301.160387,256.422329,256.246464
492.211,289.330792,287.033686,294.595626,287.130778,301.933751,301.159184,256.419741,256.241931
492.335,289.330792,287.029940,294.598002,287.129320,301.934959,301.159808,256.419351,256.241399
492.465,289.333403,287.028941,294.597095,287.157141,301.934333,301.164578,256.420521,256.241399
492.569,289.336181,287.028649,294.596879,287.130070,301.932543,301.159496,256.421301,256.243347
492.694,289.345528,287.026193,294.595410,287.130778,301.931917,301.159496,256.418039,256.244658
492.826,289.328898,287.042053,294.594243,287.130195,301.931917,301.158292,256.417259,256.243489
492.964,289.332855,287.028816,294.602624,287.132777,301.935541,301.159496,256.420131,256.243489
493.088,289.333108,287.030814,294.598002,287.156724,301.932230,301.163107,256.420521,256.244906
493.196,289.333403,287.027484,294.598045,287.129612,301.931022,301.160075,256.422081,256.243099
493.334,289.346960,287.030397,294.596792,287.128196,301.932230,301.161012,256.422081,256.245685
493.464,289.329782,287.038431,294.594762,287.128779,301.930440,301.160387,256.423109,256.245437
493.572,289.331087,287.026943,294.598304,287.126155,301.937062,301.161012,256.421797,256.246216
493.709,289.329950,287.030106,294.597699,287.136817,301.934020,301.164578,256.424811,256.246960
493.838,289.333319,287.027234,294.597181,287.129612,301.931335,301.161012,256.422577,256.243985
493.966,289.346118,287.028067,294.597181,287.127904,301.930127,301.158872,256.421017,256.244906
494.075,289.329950,287.040304,294.594503,287.127904,301.927711,301.158604,256.419209,256.246464
494.200,289.330792,287.028067,294.599168,287.127613,301.931022,301.156821,256.417543,256.243099
494.326,289.331971,287.028649,294.596533,287.132652,301.926502,301.163107,256.419599,256.244127
494.455,289.331677,287.028358,294.596879,287.135984,301.928024,301.159496,256.419847,256.244516
494.591,289.346665,287.032812,294.598304,287.129071,301.931648,301.161591,256.421159,256.244268
494.721,289.332561,287.041345,294.595323,287.127904,301.927129,301.159184,256.421017,256.244127
494.844,289.331087,287.031230,294.597397,287.127613,301.932856,301.160387,256.418961,256.244268
494.981,289.332729,287.029940,294.598866,287.132360,301.929500,301.160075,256.418571,256.244764
495.079,289.333992,287.028649,294.597397,287.138857,301.929500,301.160075,256.418039,256.242958
495.207,289.343339,287.026943,294.596879,287.126447,301.929814,301.160387,256.420379,256.242710
495.341,289.332266,287.036724,294.597095,287.125614,301.929500,301.161324,256.421017,256.246464
495.471,289.330245,287.029232,294.597095,287.125323,301.932543,301.159808,256.421301,256.243347
495.593,289.331803,287.029648,294.598952,287.124573,301.928919,301.162215,256.418571,256.242710
495.724,289.331087,287.031521,294.595626,287.142605,301.931022,301.160387,256.420273,256.242710
495.832,289.340855,287.030231,294.596879,287.126155,301.928605,301.157712,256.420131,256.242710
495.958,289.331677,287.035434,294.596792,287.126031,301.927711,301.161591,256.419989,256.243879
496.092,289.330498,287.028067,294.596231,287.123449,301.929814,301.158604,256.418961,256.242710
496.229,289.329361,287.029815,294.598866,287.123449,301.927711,301.159184,256.418039,256.242427
496.349,289.331971,287.030106,294.596274,287.140856,301.928919,301.161903,256.417259,256.241152
496.484,289.337066,287.028941,294.596533,287.125447,301.926189,301.159808,256.419351,256.242179
496.595,289.329066,287.033686,294.597181,287.125864,301.927397,301.159228,256.418819,256.243631
496.727,289.330245,287.030106,294.596576,287.123157,301.925608,301.157668,256.419351,256.243879
496.845,289.329950,287.027775,294.598304,287.123449,301.925608,301.159496,256.419989,256.241931
496.978,289.331677,287.030689,294.596533,287.142897,301.927397,301.160387,256.418819,256.240904
497.089,289.338792,287.030939,294.595107,287.123449,301.926189,301.156509,256.420875,256.242852
497.214,289.330919,287.034560,294.597397,287.122574,301.926816,301.158292,256.419067,256.247243
497.346,289.333697,287.031688,294.596015,287.124573,301.929232,301.156821,256.419209,256.242710
497.485,289.331508,287.030231,294.598563,287.121991,301.927129,301.155885,256.419067,256.240904
497.591,289.329487,287.028358,294.596533,287.145313,301.923191,301.158604,256.418039,256.241683
497.739,289.337950,287.029648,294.599773,287.121991,301.924981,301.154681,256.419067,256.241683
497.864,289.330498,287.030397,294.595626,287.120825,301.926816,301.152898,256.415983,256.244906
497.967,289.328477,287.033394,294.596015,287.117827,301.926502,301.155305,256.418287,256.241399
498.096,289.328898,287.030689,294.600551,287.119534,301.930440,301.154369,256.419067,256.243347
498.233,289.329487,287.029232,294.595928,287.145313,301.924399,301.159808,256.416479,256.241152
498.354,289.332729,287.029815,294.597095,287.119243,301.926502,301.157088,256.418039,256.240372
498.486,289.345823,287.029940,294.598002,287.120534,301.925921,301.158024,256.417259,256.245437
498.597,289.328309,287.042927,294.597181,287.119992,301.926502,301.154681,256.417011,256.241683
498.721,289.327172,287.027234,294.599255,287.117827,301.928605,301.156197,256.417259,256.241931
498.847,289.328182,287.028649,294.595410,287.131194,301.923191,301.162215,256.419741,256.239593
498.982,289.329361,287.028358,294.592170,287.119826,301.924713,301.155617,256.420521,256.241152
499.114,289.345949,287.028649,294.598045,287.116661,301.925294,301.157088,256.419847,256.240904
499.234,289.326288,287.041595,294.596231,287.118368,301.924713,301.157088,256.418819,256.242179
499.368,289.325825,287.028358,294.599471,287.117535,301.928605,301.154369,256.416763,256.242427
499.474,289.328014,287.028067,294.593725,287.127155,301.925921,301.160075,256.418039,256.242179
499.600,289.327467,287.027234,294.592170,287.119534,301.925608,301.155885,256.418571,256.243099
499.730,289.340560,287.024903,294.593034,287.116786,301.925608,301.155617,256.417259,256.241152
499.867,289.326582,287.036849,294.591954,287.115370,301.924713,301.154369,256.417791,256.243489
499.989,289.327172,287.026943,294.596231,287.115078,301.929232,301.155885,256.419351,256.242179
500.120,289.324688,287.028067,294.593941,287.120284,301.925921,301.158604,256.419493,256.242958
500.229,289.324267,287.028067,294.593336,287.123990,301.922565,301.151382,256.419067,256.241683
500.353,289.340434,287.028358,294.592775,287.113913,301.924713,301.153789,256.419209,256.241152
500.481,289.327719,287.037307,294.594027,287.113913,301.924981,301.156509,256.418571,256.243737
500.617,289.326877,287.027234,294.596576,287.113038,301.925921,301.156197,256.416763,256.242958
500.746,289.328898,287.029232,294.596274,287.115953,301.923773,301.160387,256.418819,256.241399
500.875,289.328603,287.030814,294.596015,287.127321,301.927711,301.156509,256.418039,256.244127
500.981,289.338413,287.028358,294.596274,287.116952,301.927129,301.155885,256.422081,256.243489
501.106,289.325698,287.038431,294.594243,287.114954,301.927397,301.157400,256.419741,256.243099
501.235,289.326288,287.028067,294.596576,287.114204,301.923505,301.155305,256.418039,256.242852
501.376,289.326288,287.025361,294.595323,287.114787,301.922610,301.157088,256.418287,256.243737
501.499,289.325993,287.024196,294.593034,287.125864,301.922878,301.157668,256.420273,256.244410
501.639,289.335466,287.026651,294.592472,287.111331,301.922565,301.157712,256.419599,256.243985
501.748,289.327719,287.032271,294.594287,287.113913,301.925608,301.155305,256.421017,256.244127
501.887,289.327340,287.028941,294.597483,287.112497,301.926189,301.155305,256.420627,256.243985
502.000,289.327888,287.030689,294.596231,287.111622,301.925608,301.156776,256.419599,256.243489
502.121,289.324562,287.028941,294.595410,287.125864,301.924086,301.158292,256.419209,256.245154
502.256,289.335045,287.025902,294.595626,287.108583,301.924981,301.156197,256.420379,256.244268
502.363,289.327635,287.029232,294.594503,287.108583,301.925294,301.157712,256.419351,256.244410
502.488,289.324856,287.026360,294.594805,287.110040,301.928605,301.157980,256.419989,256.242710
502.614,289.325109,287.026651,294.599557,287.108291,301.926816,301.157088,256.420521,256.243631
502.747,289.328182,287.030106,294.599773,287.129903,301.925608,301.157088,256.419989,256.244410
502.881,289.331213,287.028649,294.598002,287.111914,301.924399,301.157980,256.421797,256.243347
503.000,289.330792,287.032271,294.597397,287.113038,301.925608,301.156509,256.421549,256.247243
503.134,289.329950,287.030689,294.600637,287.111331,301.926816,301.158604,256.421301,256.244906
503.241,289.329066,287.027775,294.599773,287.110456,301.927711,301.157088,256.421017,256.246960
503.367,289.326582,287.024903,294.595107,287.130362,301.924713,301.160075,256.420875,256.243985
503.492,289.332855,287.025611,294.595928,287.107167,301.926189,301.156197,256.422081,256.244658
503.621,289.340729,287.027775,294.595928,287.104419,301.922565,301.157088,256.420379,256.246960
503.757,289.325109,287.031979,294.593120,287.107167,301.924086,301.158872,256.418961,256.243737
503.876,289.324393,287.025195,294.596274,287.104419,301.928605,301.159496,256.420131,256.242427
504.009,289.323804,287.023613,294.592170,287.129320,301.923818,301.162795,256.418819,256.240904
504.135,289.325698,287.023613,294.595410,287.103711,301.924713,301.157088,256.420627,256.243737
504.246,289.339971,287.024320,294.594243,287.103836,301.925921,301.156821,256.419847,256.245685
504.371,289.325993,287.042053,294.595712,287.107167,301.924713,301.158916,256.421549,256.245685
504.504,289.323509,287.029232,294.599168,287.102670,301.929545,301.157668,256.421797,256.243737
504.638,289.325698,287.029399,294.593336,287.115786,301.925608,301.161591,256.422329,256.243737
504.764,289.324267,287.025902,294.590096,287.100963,301.923191,301.157088,256.420379,256.245685
504.898,289.340729,287.028067,294.595107,287.101545,301.925294,301.158292,256.421797,256.245685
504.999,289.325109,287.036017,294.595410,287.103544,301.921088,301.154681,256.421017,256.243347
505.133,289.325698,287.028941,294.599471,287.104710,301.927711,301.155305,256.418039,256.243985
505.264,289.325993,287.027775,294.594805,287.112497,301.924399,301.159496,256.420131,256.243206
505.391,289.326119,287.026651,294.596274,287.108583,301.923191,301.155885,256.420627,256.245154
505.515,289.338245,287.027775,294.593941,287.102961,301.922565,301.154101,256.418961,256.245154
505.652,289.325825,287.038431,294.594503,287.100963,301.924713,301.158916,256.419351,256.246712
505.759,289.323383,287.028358,294.600032,287.102670,301.927397,301.157980,256.421797,256.245437
505.893,289.324856,287.028524,294.595712,287.105126,301.924981,301.160075,256.420769,256.244764
506.004,289.325404,287.027234,294.592775,287.106875,301.924713,301.154681,256.420379,256.242179
