timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
598.7874131202698,290.5329621441833,277.5659995308335,292.17959060573236,283.22757571324473,282.81140375808803,293.73646960020267,293.17243130746834,291.03667842380486
598.9246098995209,290.53254081272297,277.5685003349822,292.1758156746576,283.22504010065194,282.81271287956554,293.73484630025393,293.1736724627113,291.03803341044545
599.0449244976044,290.4453037020447,277.5709917151126,292.16596286364745,283.2242977359818,282.8120723952667,293.73027262722,293.17098516872846,290.9570984053112
599.2020881175995,290.3930492860235,277.5701226752634,292.1573960920498,283.2254569180678,282.81028115084274,293.72812668626614,293.1665743466934,290.9003433250284
599.3320212364197,290.4489756376003,277.56713923142377,292.15686694786945,283.22587466839354,282.8092377042708,293.7300312479177,293.16459820618,290.9479577646519
599.4424254894257,290.5328637749636,277.56662172932204,292.15954347921024,283.22428022393456,282.8095248085285,293.73213866804247,293.16653586064774,291.03681267516185
599.5815575122833,290.52640912268305,277.56967012232883,292.15476389724193,283.2224227695002,282.81041919126443,293.73053745146353,293.1696100657552,291.0442426136482
599.6861073970795,290.43961841069085,277.57177966754296,292.1414265430397,283.2226832165589,282.8106290524134,293.7264863623953,293.17042702014265,290.9597889905035
599.8586719036102,290.394230369521,277.56963261312,292.1306895870481,283.22494519685523,282.80998924186224,293.72491844255524,293.1688962285772,290.9002653209049
599.9264862537384,290.45068701292587,277.5660827063158,292.1307883506033,283.22644769065624,282.8100531309,293.7274678340366,293.16772286338426,290.9457635884037
600.0686085224152,290.5243377689265,277.5653134069888,292.13478080124855,283.22508881626464,282.811365909754,293.7297227199763,293.16862318361825,291.028333772065
600.1950635910034,290.5094478637096,277.56700680655473,292.129838219443,283.22230379167996,282.81191185232507,293.72780730396926,293.1699986598534,291.0318419208863
600.3324859142303,290.430615739837,277.5683726837354,292.1160475217934,283.2214647799214,282.81032570146044,293.72409757526026,293.1694586477023,290.95834901802925
600.4925243854523,290.39985935746574,277.56844755268645,292.1069479218087,283.2232507316208,282.8083849704702,293.7229121984827,293.16768959258536,290.9142827147942
600.5581362247467,290.4482134969255,277.56804995103647,292.1096421348952,283.2243195487133,282.8082727156029,293.7242324547877,293.16724498641486,290.94462779173034
600.7507257461548,290.4885124412106,277.5680186995509,292.1140883635275,283.2222128618174,282.8093446891291,293.72492556187643,293.16828701483195,290.9794496996152
600.8124258518219,290.45512937274555,277.5686659280531,292.10838164755194,283.21984802320077,282.8092816100827,293.7233292170049,293.1686435452948,290.95904185491514
600.9755868911743,290.3974910734624,277.56956574567414,292.09625408058787,283.22174515632855,282.80733658387487,293.7208010162193,293.16764829001386,290.9178801866884
601.0666053295135,290.39784845319775,277.5699514032093,292.090197167488,283.2267289136057,282.8053812330215,293.7200917051261,293.16701234355514,290.91381496707055
601.2187457084656,290.45228886814573,277.5698086421425,292.0925755318637,283.2288668702888,282.80577009744053,293.72191585752495,293.16785403528513,290.9432707327984
601.3516619205475,290.4822658944748,277.56974754919037,292.0934696571741,283.2258306089643,282.8082395182781,293.72316078393345,293.1691006810332,290.9599170839068
601.4553010463715,290.4458766776001,277.56985050919366,292.08555966457595,283.22170283956945,282.8096102868893,293.7208648439435,293.16914261028575,290.94183149878313
601.5691242218018,290.3925498702307,277.5694703793732,292.0730364167565,283.2206102115507,282.80771103840056,293.71731954110317,293.1678178337728,290.91514462217594
601.6953647136688,290.39318641896494,277.56812468722336,292.06492720795484,283.22166944641253,282.80469622933896,293.7173181324912,293.1666190779147,290.9172611518635
601.8203489780426,290.4446675909494,277.5665431220017,292.0643378108889,283.2215704930129,282.80433490318313,293.7205656611892,293.1670615374632,290.9472282213803
601.9841277599335,290.47555000448443,277.566466676661,292.06584215345765,283.2195580418047,282.8066783346355,293.72140245495467,293.16851258746294,290.96528979287103
602.0981533527374,290.44322222628557,277.56824554460894,292.06200915047197,283.218311724719,282.80797224574803,293.71725960081636,293.16859878871276,290.94733274560156
602.2355461120605,290.39166106574476,277.5694246894561,292.0519132002374,283.2200157436568,282.80587181339496,293.7129530099628,293.1666080318505,290.91885847365967
602.3595585823059,290.39134010000924,277.5680414246667,292.0425318951926,283.2226486208672,282.8026588941214,293.71357426202934,293.1648957497807,290.91697078784495
602.45246052742,290.44281922051164,277.5661088793239,292.039977314989,283.22238936900186,282.802519619239,293.71695508870545,293.16578950917614,290.93904649064694
602.5787501335144,290.4752699736564,277.5664851027637,292.0408846027961,283.21931333028994,282.80618065652413,293.71748419541575,293.1685562391497,290.95226362664084
602.7166204452515,290.44290760294587,277.5679747814633,292.03680850987115,283.2171748205558,282.80926779622433,293.71448895630544,293.1704951578675,290.94115663979403
602.8595995903015,290.38855626925596,277.5677493454823,292.02629720219113,283.21778999584416,282.80759853857063,293.7124129492484,293.1702988737538,290.923297182478
602.9927747249603,290.3859573414286,277.5666913551759,292.0171259761485,283.21944668625963,282.8033161714473,293.71405160916,293.16943085862215,290.9203591198185
603.1150047779083,290.4376825663918,277.5676451280669,292.01525647620423,283.2202211081501,282.8022431087654,293.7167192117385,293.1696758606507,290.9307645506947
603.2653291225433,290.46944114673283,277.57000863143776,292.0164226399761,283.2195695578373,282.8053812891998,293.715695917891,293.17005156513915,290.9363161554487
603.3511924743652,290.43429784780693,277.57049974975087,292.01254407121434,283.2178307845741,282.80750187891874,293.71077600309263,293.16839054380284,290.92903149301014
603.5155992507935,290.3829092865521,277.5683202494081,292.0033336673461,283.216418056017,282.8049633582357,293.70732958722596,293.16574331867025,290.92260559779703
603.6402704715729,290.390183837787,277.5661918481996,291.99597258262725,283.21680879807184,282.80103807459005,293.70920423721475,293.16546936401176,290.9284736122955
603.7302765846252,290.4393170811972,277.5667075247661,291.9942025860154,283.21832021793443,282.8013401560737,293.71305536771405,293.16783146678813,290.9300544046409
603.8740029335022,290.4500674913098,277.56940360876195,291.9933650674415,283.21900116128774,282.8056712365369,293.71267007956084,293.1697114240151,290.9131104280646
604.0946528911591,290.4189312921679,277.57118067693335,291.9877503500598,283.21858205256234,282.807744207117,293.7074471638511,293.169391260826,290.9134720148247
604.1645739078522,290.42878135564604,277.5697856870537,291.97891776827146,283.2183273370001,282.8043133191424,293.70349929416324,293.16798706502226,290.96877891673466
604.2306673526764,290.4951453065235,277.56738911532875,291.97326237221097,283.21871034899874,282.8002166508854,293.7054871068051,293.16729822265535,291.02831856489667
604.3577711582184,290.5287590537581,277.5685204001238,291.9722110601242,283.21882092806743,282.80043804000496,293.7099148236452,293.1684710020194,291.0130004298668
604.5349886417389,290.490250224839,277.5729613089097,291.9692064862563,283.21778912654594,282.80232121854453,293.7099840274889,293.17090438821924,290.9553950121666
604.6108436584473,290.4484587041762,277.57467337685824,291.9593588783649,283.2165297361531,282.80107792608436,293.7054821951407,293.1715876519892,290.9495294281947
604.7370336055756,290.4495797154382,277.5707437353912,291.9478988918565,283.2169213746912,282.79803738946543,293.7025341393605,293.1680583636165,290.9867106311461
604.9070518016815,290.458048312785,277.5662436867087,291.94326289600684,283.21827829103364,282.7977357686436,293.70369422852764,293.16271036872786,290.9882258271989
604.9918508529663,290.45259156943274,277.566477969849,291.9453540123388,283.21760505632017,282.80024108324545,293.7045925412537,293.1610723389269,290.9625608481044
605.132491350174,290.4617587273217,277.56984167192365,291.94559062399765,283.2147873424692,282.80122394743165,293.70208635185827,293.1643589745265,290.9805162988774
605.2791228294373,290.4863446049707,277.57150378615785,291.935972337582,283.2132391580524,282.7983551803794,293.6992075803415,293.167316105328,291.0295001113683
605.3721070289612,290.4896245072765,277.5697444088963,291.920640754218,283.2143519162754,282.79450218469583,293.69928402086555,293.1658431757125,291.0308548899378
605.4979996681213,290.46771969821856,277.56689170369896,291.9187397143999,283.215813325253,282.7942788735404,293.7012552543635,293.162860005541,290.97733102437627
605.643807888031,290.4432197331399,277.5660035073324,291.93496854401883,283.21557762159625,282.7978779469438,293.70245167393784,293.163408258008,290.93401193650925
605.814863204956,290.41311856671587,277.5669465005809,291.93225011129425,283.21394965814136,282.79938748997984,293.7004554713778,293.16735398690287,290.9256755094915
605.8776414394379,290.3786003103537,277.5669867769888,291.8933664005865,283.2128213761685,282.7951772084017,293.6948418332842,293.17032558416196,290.92449541313806
606.038149356842,290.37813678260113,277.56621240286916,291.89537850913456,283.2144264647566,282.79282552073323,293.69340703236065,293.1697361784634,290.92298964238404
606.2018265724182,290.4213548948875,277.5677398006393,291.97683890365465,283.217167696132,282.8000389856654,293.7044445216027,293.16740187664885,290.9342478981271
606.3244524002075,290.4470438356356,277.57007458727225,291.9246650876727,283.2108938856393,282.803465257951,293.7080188064662,293.167321536801,290.9440439108667
606.3824236392975,290.41428150881273,277.5665823732391,291.4495790585632,283.18102590288555,282.77959672977096,293.65762771540454,293.1722853561623,290.9326682232521
606.5093204975128,290.37871647355354,277.5564989446618,290.6500247669467,283.1227642926966,282.73285091317524,293.5425439282871,293.18182193143747,290.92585719021594
606.6577515602112,290.40862283118264,277.54810908040173,290.00190415715,283.05231851694543,282.6965403086145,293.4240602539517,293.192103664979,290.96247717574306
606.8295974731445,290.47842518699184,277.5469506425328,289.7854799797337,282.99853903980147,282.6888406993973,293.36813296721874,293.1984260979901,291.02533139898145
606.8897001743317,290.5159386381279,277.5490458206991,289.82040923714203,282.9769132871379,282.6948803743019,293.3679163011245,293.199296611619,291.06138640934074
607.0515170097351,290.50800404485375,277.5487899708724,289.8353323640327,282.9760897482673,282.696200731597,293.3737347346645,293.19757121242435,291.05795188175546
607.2142145633698,290.49480248215787,277.546203043642,289.79295706374126,282.97611923347836,282.6921749920843,293.3673063110081,293.1966022967923,291.04704690996533
607.2780141830444,290.4969037846665,277.54415594896216,289.7733554000852,282.9714788411728,282.68950308173487,293.36405420839725,293.196876166555,291.0483450923699
607.4209506511688,290.50173039840735,277.54394756319186,289.78504327517425,282.96847146116625,282.6899221278618,293.3692926482468,293.1972041912054,291.05263357566696
607.5515656471252,290.49987701696074,277.54518603757754,289.7897005296312,282.96991678459665,282.6916310682679,293.37111272180204,293.1968637019017,291.05146209433786
607.6478769779205,290.49670689742453,277.5465782272642,289.78206750691567,282.97220728158817,282.69270191619216,293.3649441460042,293.1960083597492,291.04925170848156
607.810224533081,290.49644625052076,277.5464318619833,289.77818557463655,282.9724032701624,282.691653444346,293.3598129095996,293.1958582165647,291.0493701315701
607.9724583625793,290.49618021798545,277.54463804139186,289.77979537649367,282.9712959661073,282.689192424725,293.36230685927495,293.19795707497656,291.0488962571826
608.0278334617615,290.49395154692564,277.5434853858781,289.7800098485544,282.970781852073,282.6885011102592,293.3678188793452,293.20186329912184,291.0471726629656
608.2008845806122,290.49241529546885,277.54465620665115,289.77823309744025,282.9712474719372,282.6908045961034,293.3690184883405,293.2048488514249,291.047738155252
608.3629875183105,290.49382184493305,277.5466027832037,289.7768262081645,282.97148734991725,282.6927606076223,293.3657430348314,293.2048369924813,291.0510597142494
608.4396126270294,290.49613934871917,277.5467898327286,289.7754942039973,282.97060643167526,282.6914308774861,293.3634937532323,293.2027262433604,291.05279007782485
608.557158946991,290.49559718101494,277.5455643318501,289.7737490498195,282.96948639075254,282.68893900793324,293.3651559440513,293.2014289211209,291.05060838437646
608.7647137641907,290.4917876278837,277.5457352155886,289.7724742672977,282.96949562732175,282.688542137531,293.36758869483833,293.2026393263167,291.0479381002675
608.8303973674774,290.4887436742438,277.54817578653183,289.77169751886,282.9703558319105,282.6895346952312,293.366657694488,293.204641397035,291.0486720192395
