timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
503.0230655670166,289.76742958413087,284.3768221987623,291.14817503562693,287.4437799251168,281.76615924308123,293.9451198896899,283.02842173086117,291.6859030501133
503.1366710662842,289.776369279573,284.37909253761507,291.1499888732783,287.45302413395876,281.76784841219904,293.97560369397837,283.02747609201447,291.6677946099939
503.2634081840515,289.767739653954,284.3810881718419,291.15207299263886,287.46079116040437,281.76652608367374,294.00160220123223,283.02890787529486,291.666404808473
503.3907356262207,289.754510401424,284.38043410231353,291.1556116225111,287.47754682165447,281.76516256278126,294.00735628020476,283.0299706819724,291.6840400011277
503.54702496528625,289.7571721559127,284.377763623128,291.1574744156667,287.4994852104301,281.76584007093095,294.00605323395814,283.0288685978279,291.69689182767473
503.65133833885193,289.77369722137087,284.3762639329472,291.1533252870933,287.51360226358054,281.76689261378067,294.0183463309138,283.02711086083013,291.68594107571755
503.7940237522125,289.7814542662569,284.37780096087846,291.1467589749559,287.518710296672,281.7659653305034,294.0425405432229,283.02696804380037,291.6626338309307
503.91774439811707,289.77051962948593,284.3801413045268,291.1459619596426,287.53098660357614,281.764194027685,294.0605074219341,283.02843781515526,291.65455753828695
504.0256323814392,289.75755600694526,284.38000942334105,291.1491226348226,287.5594180496641,281.76489111878584,294.06633891136806,283.02942267342524,291.6674319870246
504.16807866096497,289.7582270042274,284.37805460210046,291.14715391168494,287.5870213681646,281.7683081528943,294.0739971584466,283.02867968799313,291.67842559202853
504.27966952323914,289.7647994572292,284.37773222128413,291.142131161372,287.59399842081586,281.77065468571027,294.09491739781,283.0277285215054,291.67182430034535
504.43764638900757,289.7635927530133,284.37963463733865,291.14552302486607,287.58975342808793,281.76943887396715,294.1200846655551,283.0283089889968,291.6611343580502
504.5324282646179,289.7576806477459,284.3806307976166,291.15711441258946,287.60067022394117,281.766999507964,294.1332105122546,283.02906662510907,291.6648149999054
504.6872818470001,289.758794167632,284.37924857748055,291.16304611614214,287.6314454539963,281.76702733440413,294.13548219596044,283.027701844025,291.6777503918123
504.81307005882263,289.76729139317194,284.37821583669717,291.15670178159905,287.6586955336472,281.7696787432315,294.1450845449236,283.0253138041736,291.681299311362
504.94846510887146,289.77189728919,284.379860910279,291.14839392961284,287.66475381851154,281.77168277222495,294.17092562048714,283.02503055250577,291.6717053203456
505.04615211486816,289.7666355990645,284.3822500629304,291.1507641384082,287.6617000878873,281.77060069527516,294.1981399943243,283.02698753789343,291.6640883396578
505.18488788604736,289.7595499449184,284.3824492675598,291.1609982374975,287.6730652772609,281.7680559206016,294.2081679325738,283.02813398665654,291.66874895682054
505.3335826396942,289.76144083872236,284.3809517453682,291.1637426449112,287.7016563951836,281.76781193828396,294.2063050784515,283.02698035996764,291.6760723177179
505.4740295410156,289.7707393321117,284.38038537143944,291.1535676648623,287.72763816874857,281.77059738463225,294.2162731564309,283.02549022360324,291.67267716051936
505.5799400806427,289.7754654361632,284.3816321401916,291.14555178188755,287.7361506019805,281.7726982832556,294.2467094844617,283.02564583331025,291.66351723863096
505.68402338027954,289.76936491408986,284.3828317847134,291.15320831175495,287.73577822977626,281.7710707503593,294.2763090992296,283.02674565890976,291.6645909985095
505.8254015445709,289.7605101464797,284.3818219053605,291.1655783730481,287.74539569730365,281.768106831359,294.2823900008224,283.0272121517678,291.6767778735133
505.92658519744873,289.7612293057927,284.3794235744579,291.16300544385706,287.7694348634895,281.7685737566371,294.27532471672055,283.02690881910974,291.68174177305866
506.05293583869934,289.77197235105695,284.37910955315675,291.14857433500043,287.793744745015,281.77246078922997,294.2868947884338,283.0266725913193,291.66851434093
506.1855182647705,289.77964143723307,284.3819411163711,291.14431125981093,287.80551065832583,281.77441935035955,294.3247549947582,283.0272476772776,291.65398074811384
506.30533504486084,289.7742557936287,284.3842710990868,291.1580747891564,287.8102240297133,281.7715177837771,294.35870047208647,283.02870273120516,291.6640898353551
506.4322102069855,289.76319969710363,284.3832050243363,291.172519133235,287.82350023694295,281.7680726327061,294.3623929080734,283.02966607702746,291.6943128763752
506.5748541355133,289.7622134054471,284.38124177380047,291.1704443022994,287.8492508620043,281.76965135497284,294.35166039898365,283.0285153221193,291.70852602442767
506.6834890842438,289.773361883869,284.38195431852745,291.1567853256919,287.8737984551213,281.77485778128425,294.3628952014114,283.0261984240342,291.6883650434328
506.81556725502014,289.7810109320867,284.38408322714497,291.1482899954939,287.8841677815357,281.77727800064287,294.4019629240108,283.0255838267758,291.659460870315
506.98507261276245,289.7737102183185,284.3839300477309,291.15077809478214,287.88621950955843,281.7744245590172,294.4358506841399,283.0274067616144,291.65279993326857
507.0705666542053,289.76124354553696,284.3814070420016,291.1554705146815,287.8971879657674,281.7707634840388,294.43863314765616,283.02919740945373,291.66538097227556
507.2105541229248,289.7608662084326,284.3796629871372,291.1548342715359,287.92179542189575,281.77148831637396,294.4274906910316,283.0287206925892,291.67438854293755
507.31333208084106,289.7726484191509,284.3801409180031,291.1532908286981,287.94578149888457,281.7757960365314,294.43839397178647,283.0267293284678,291.6701364087581
507.43875527381897,289.7799980841708,284.3815120590995,291.15750748772564,287.9567046431287,281.7780353009151,294.47581784695217,283.0257294166304,291.66337387613584
507.5651218891144,289.77326399962345,284.3820855246797,291.1633611393955,287.9612970141959,281.775448405222,294.50713875778206,283.02678658231014,291.6691594977734
507.6939630508423,289.76226916681065,284.3809529213808,291.162643610818,287.9746098435185,281.7724289774553,294.509131768478,283.0282604744621,291.68666123815666
507.8309254646301,289.76232540667263,284.3789529835635,291.15660349964634,287.9987653401129,281.7745944965558,294.4997622789129,283.0280532188971,291.69540994530934
507.9632513523102,289.7741598124728,284.37920736049455,291.1527925234171,288.02126007390564,281.78038599710266,294.511039424627,283.0265138145928,291.6804562407703
508.0968852043152,289.7828449597184,284.3830860855912,291.15467192135975,288.0326961100504,281.78276821098177,294.5448766379935,283.02583471821043,291.65795655649123
508.22178173065186,289.7767103316321,284.38621287762896,291.16005890993773,288.03898464545074,281.77912147053206,294.57345048873674,283.02657203908024,291.6574791350425
508.32508873939514,289.7635625519681,284.3836252966418,291.16379345657657,288.0523384131428,281.77463007042684,294.5783850465708,283.02667633027505,291.6793161188523
508.451847076416,289.7619339923218,284.37808817570084,291.1617540000946,288.0739745351387,281.77440941535247,294.57362254967035,283.0249723646296,291.6918047523481
508.6076464653015,289.77554541900724,284.3772419647047,291.15697123400884,288.0928226327297,281.77700740886314,294.5846705068266,283.02336765328687,291.676917505555
508.7320156097412,289.7861568016412,284.38250571262597,291.15735019824973,288.10221489901835,281.77820776259637,294.6145380535195,283.0239265013945,291.6563171722114
508.8512992858887,289.77876975910533,284.38674477031566,291.16376885635384,288.11027005925763,281.7773556217138,294.6408997832261,283.0258417786488,291.6588660516868
508.95734310150146,289.764365644859,284.3843671889382,291.1672658954252,288.12787285774806,281.77691911416326,294.64741583954753,283.02667532677424,291.6793936118868
509.0830235481262,289.764544838473,284.37891398488347,291.16208362323744,288.1510908090327,281.77787620624645,294.64639796042326,283.0251378512003,291.68808490925943
509.22672748565674,289.7792235845412,284.3777240160372,291.1552747286349,288.1656291632991,281.7782833808062,294.6604162734348,283.0223323362779,291.6734445575365
509.3561906814575,289.78679562021495,284.3817458456394,291.15780136391055,288.17035805874565,281.7765860855011,294.6891181573722,283.0209015903051,291.6569008695614
509.463675737381,289.777297476999,284.3847456316827,291.16945203100704,288.18348850862645,281.77463111034365,294.71051505678577,283.0222381647469,291.6618024686338
509.6288924217224,289.76618894918244,284.3827589975313,291.17907222452254,288.214679469195,281.7755319865509,294.71501479180375,283.024598135678,291.68299547171813
509.7678759098053,289.7680490856622,284.37955476100484,291.17883898286635,288.24459807024556,281.77891277430564,294.7199776699111,283.0253191527639,291.69553912144625
509.8678607940674,289.7756757654885,284.38015442008975,291.1721708024642,288.2512026632564,281.7808714940538,294.74174536227116,283.0242782911823,291.6858431076848
509.9698750972748,289.775869266992,284.3834667902804,291.16771429820335,288.24490849012125,281.7794658015053,294.7697067704869,283.0234174787953,291.66657008035895
510.1134777069092,289.7700696252802,284.38497029275413,291.1692903651893,288.2551475317282,281.77764358389095,294.78344234550383,283.0236938769836,291.6602321900653
510.24266242980957,289.7683441967386,284.3833711110741,291.1721138138106,288.28797645536247,281.77902714772597,294.7841296226693,283.02420350489797,291.67112755843146
510.3493866920471,289.7727592407046,284.38131135165344,291.1701696760493,288.3178752731558,281.7826498159532,294.79201721837444,283.0236728787941,291.680879122882
510.4799122810364,289.7761739913122,284.38127229031903,291.1660823751686,288.32417309360255,281.7842481011131,294.8168196856577,283.02193945285956,291.6749139068717
510.60962557792664,289.7739817770708,284.3830255791172,291.1673480513708,288.3197963456111,281.78229483004895,294.84455487897105,283.0203600860017,291.66277750705694
510.7300045490265,289.77008035654916,284.3845564052357,291.1738654642158,288.33261519200494,281.78006204242735,294.8574445823224,283.02034285903846,291.66276255596637
510.8554849624634,289.77058193652584,284.38447806074106,291.1771441983411,288.36616849865277,281.7807793959645,294.85876020385217,283.0212774517207,291.67460936954427
511.01227736473083,289.7753931909771,284.38335481998723,291.1724922612548,288.3948897768657,281.7832121699324,294.8686518417936,283.02142418303055,291.68072915054296
511.1413381099701,289.7782033330636,284.38252590124864,291.1659842924289,288.39993165115646,281.78386520207295,294.8957594141434,283.02066302025185,291.6724993101375
511.27127981185913,289.77470304055544,284.38212570214944,291.16655208259766,288.3944858045123,281.7819943418213,294.9235054512957,283.0202781007109,291.6616541683496
511.39023995399475,289.76917370682355,284.38128544230125,291.1737707687141,288.4044398610982,281.7803584531844,294.93232267989043,283.0205470355991,291.6618782475708
511.48839473724365,289.76987580047563,284.3801359719019,291.17796598346337,288.43384539916957,281.78145799981786,294.9288046515994,283.02060775823776,291.67039807889523
511.64082646369934,289.77733037309633,284.38017393995625,291.1735102133019,288.46151827181166,281.7845793507666,294.939198808179,283.02033057952787,291.6745405013037
511.7598202228546,289.78181895772707,284.381805515429,291.16700025859575,288.4702024253958,281.7866428209173,294.9723743791184,283.02070972432324,291.6700742886698
511.8955647945404,289.7762585444118,284.38274124386146,291.1677004467492,288.4687089222703,281.78558617732045,295.00411264573614,283.02204269813905,291.6654548119828
512.0342888832092,289.7671963210497,284.380736405963,291.173796021973,288.4785672880565,281.7831305215593,295.00972273307224,283.02273318119927,291.6682948965538
512.1373374462128,289.7665870330192,284.37738060774126,291.17602806459035,288.5041763305571,281.7831857759474,295.00081923199883,283.02125586112635,291.6749816014904
512.3075745105743,289.77497149631523,284.3766245614855,291.17360279158913,288.5276785195694,281.78641187911285,295.0104766574692,283.01893121992947,291.6777881131193
512.4174625873566,289.7804444212985,284.379173345522,291.17494815923885,288.53489767522984,281.7886023778389,295.04552623137147,283.0186663465812,291.67578533088385
512.5008091926575,289.775358207813,284.38109379651206,291.18100322075276,288.5346819948198,281.7867249738214,295.07555908544407,283.0207250105838,291.6735936946907
512.624899148941,289.76696559825115,284.3795430856288,291.1821567363732,288.54533103070685,281.7837653611355,295.076210211288,283.02212484163414,291.67406044323303
512.7745153903961,289.76729035772775,284.37723882759957,291.1759487353836,288.5695087673376,281.78442210920775,295.06406571465766,283.0209519796058,291.67511309970564
512.9204077720642,289.77695167627496,284.3784033344944,291.173130738179,288.59182046466333,281.78825974490184,295.0727562647193,283.0189798610359,291.67274720893215
