timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
436.74248719215393,292.12281214946705,283.9004406308081,289.9914024491252,285.20418822255397,294.8136740846323,290.2607811561401,282.69259640398343,289.03056743359
436.8688271045685,292.12768824544287,283.90398947905646,289.99224114283385,285.19927658235935,294.81937980552215,290.2565434135435,282.69104000150276,289.0417968928817
436.9926772117615,292.1189218692577,283.9058888830088,289.9933706367965,285.18935839497794,294.8407785663442,290.25473885016123,282.6890567360555,289.0333296716118
437.11750292778015,292.1089263847469,283.9042942563296,289.99403089122467,285.1887743855257,294.85327244440634,290.25617544998164,282.68820688834404,289.0163282350248
437.24499106407166,292.109784641746,283.90195190386163,289.9940442080593,285.20029761565695,294.83830287423785,290.2573872353449,282.68828090243846,289.0088224354043
437.3675801753998,292.11798380149537,283.90141480013546,289.9923200779415,285.2084833640114,294.8134282065969,290.2555804839304,282.6882759419232,289.0138681920692
437.49233412742615,292.12264185928507,283.9027679370594,289.9897666507006,285.20075398805596,294.81081635233403,290.25279795112215,282.6876605813555,289.02208720898875
437.6184940338135,292.1196319545916,283.9046397627346,289.989323907962,285.18698546838016,294.8316172115352,290.25312541630973,282.6866100762658,289.0244142336425
437.74290919303894,292.1124349238918,283.90469006171384,289.9913581468518,285.1866581970202,294.8449411230723,290.25649793348555,282.6857330836141,289.0186610736269
437.8683431148529,292.10790046919317,283.90132096441926,289.99280035656005,285.2006475037246,294.83265723137043,290.2586455892153,282.6858364254191,289.01095604213754
437.9925229549408,292.11394606223547,283.89702345786554,289.9917060037888,285.2097102314103,294.813314327319,290.2572807988356,282.687320987948,289.01124400131835
438.1175742149353,292.1295151157528,283.89687683759047,289.99029190495656,285.20225721984275,294.81282699123904,290.2548650260995,282.6891677734318,289.021434131331
438.2424969673157,292.1378719440837,283.90148811666006,289.9921390858076,285.189002466429,294.82864442555336,290.2548092264193,282.68955128133456,289.0295481419637
438.3674120903015,292.12626399528995,283.9048834803023,289.996769348465,285.1847423143432,294.8375595731689,290.2576539971614,282.6883392630186,289.02384610855245
438.4937551021576,292.10788578425263,283.9021686787829,289.9993296202593,285.18942355889186,294.8292806897103,290.2609816243376,282.6874633621403,289.01138635746037
438.6207392215729,292.10575690623835,283.89623288044555,289.99714618653775,285.1938214620098,294.81630946532215,290.2614759337574,282.688018978681,289.0106856238327
438.7428460121155,292.1199464745747,283.89390030919446,289.99360086385934,285.19301024252235,294.8136750255803,290.25820174859757,282.68893134375907,289.0246343471163
438.8675079345703,292.1288627973062,283.897313761049,289.99325713499417,285.188661483504,294.8226132435616,290.2547519090748,282.6891168358094,289.03492830780056
438.9923150539398,292.12072904212954,283.9016861447172,289.99627550560945,285.1850977544684,294.8335224561794,290.25593110707484,282.68903318591055,289.0287611694386
439.1175003051758,292.1076685876275,283.90160706876566,289.99967469945005,285.1864775520119,294.8351871027744,290.26128630155046,282.68960376296326,289.0164186723464
439.2425169944763,292.10609180040575,283.8977884212686,290.00136019368335,285.19268552076346,294.8239522788067,290.2647907517929,282.69080590254566,289.01397889778235
439.36745595932007,292.1154714483385,283.895624825464,290.00109703500823,285.196627835396,294.8116596061875,290.26261355962106,282.6915246639944,289.0215497443639
439.49243998527527,292.12241785335624,283.8978976198286,289.9995284585141,285.1919248581639,294.8173276060694,290.2579823161631,282.6907079455752,289.0275425404666
439.61856627464294,292.11846840186627,283.90170465882437,289.998346349585,285.18414305800644,294.8403120455997,290.25624757651383,282.6888750584842,289.02531130100556
439.74250411987305,292.10809199494275,283.9027421651911,289.9997392939658,285.18589530825716,294.85317074215953,290.2582974575238,282.6878162803685,289.0185207926696
439.8674910068512,292.10356092147805,283.90042221938825,290.0030200431193,285.1981188145517,294.83764408788926,290.26086467089965,282.6883602885679,289.014903910538
439.9947290420532,292.11416628494084,283.898360645467,290.0041597400548,285.2059441396462,294.8138629831774,290.2611005275707,282.68943062109963,289.0185671527938
440.1173849105835,292.13374185464914,283.9003994580299,290.00181359075157,285.1991405902048,294.8129984029022,290.259330881263,282.6897055050588,289.025784325634
440.2431480884552,292.1413788729268,283.9054530420754,290.00033390531405,285.1871743862468,294.83320075072567,290.2580888880793,282.6890473137514,289.0278101390749
440.3696310520172,292.1264447405694,283.90748786074295,290.003142142601,285.18541897750845,294.84477833433476,290.25914472117046,282.6881910656274,289.02114347923066
440.4938311576843,292.1072927428819,283.90324292445814,290.0070007173268,285.1941932407774,294.8333384429278,290.26150305554097,282.68815209569107,289.0138200162957
440.6174819469452,292.1093228539222,283.8976883944451,290.0070966615704,285.2006976033892,294.81670124492393,290.26245546933967,282.6893923998453,289.01659421549175
440.7424409389496,292.12927076879714,283.89779598208844,290.00465704155204,285.19726119112534,294.8162260079418,290.26098291327554,282.69074445269496,289.02797936499786
440.868390083313,292.13907324055924,283.9030025387435,290.0048676044416,285.18936987714505,294.8291642053764,290.2597016011847,282.690561790186,289.0338710340144
440.9923210144043,292.1253867386812,283.9062148644626,290.00877965540906,285.1865003689233,294.8376660189344,290.26191771046473,282.68944201835654,289.02561537786846
441.11712527275085,292.1072050092412,283.9035483863302,290.0116955750723,285.1911863768738,294.83215218331594,290.2663111308574,282.6897021175848,289.01364063688305
441.24240708351135,292.1076813851924,283.8989994396637,290.0098267107786,285.1978840255767,294.8180558789369,290.2672410144139,282.69158881239946,289.0152548499921
441.3681151866913,292.12336626459427,283.89826584478726,290.00527576032414,285.1991064009164,294.8103477644076,290.26247013333136,282.6924229065727,289.0301744266626
441.4920630455017,292.13217735559283,283.9012105184103,290.0029698502382,285.19278741863303,294.82331251047736,290.25719611533765,282.6905025988729,289.0391888381166
441.6169910430908,292.1240862195994,283.90325284990405,290.00448656556284,285.18553758775334,294.85085795811597,290.25705553829766,282.6876982505091,289.03076293490216
441.7420151233673,292.1119712723938,283.90224125698353,290.00718600620445,285.18669679283124,294.86268328045793,290.2607859473629,282.6869467203748,289.0163950383142
441.8675682544708,292.1115741669706,283.9003423088701,290.0087379131602,285.1963192763755,294.84140193539423,290.2632633077622,282.6885996597444,289.01257462545027
441.9932131767273,292.1211771011101,283.9000035680555,290.0091096592633,285.20234497201403,294.812322765736,290.2623408502847,282.69025636598934,289.0198883127326
442.1187388896942,292.1272025344301,283.9014096857926,290.00829738933055,285.1956408999685,294.8118108202697,290.2600833315664,282.68980691945137,289.0272423956627
442.24143409729004,292.1225104460052,283.90318153985487,290.0065769762404,285.1846867986671,294.8371742586842,290.25974060118455,282.6880155912997,289.02691818060623
442.36624813079834,292.1123421543264,283.90330297058534,290.00619600704664,285.18585068470884,294.85202432721127,290.2622411255801,282.68741576195674,289.02029534316387
442.49171710014343,292.1081090307187,283.90094970489605,290.00802693924237,285.1996442100201,294.837112341588,290.2644503495696,282.6889025567689,289.014756807358
442.6164972782135,292.11848300305235,283.89879392217716,290.0089680205753,285.2083746868252,294.8140624657209,290.26266107833123,282.6907774817569,289.01711408525193
442.7411551475525,292.13782664560875,283.90073798053953,290.0072625358506,285.2011145459879,294.81270803504344,290.25832984108223,282.6911853956503,289.02606363334706
442.8682961463928,292.14555262806476,283.9058223782654,290.00663902817223,285.18865262164053,294.8313446289362,290.2569461712404,282.6900432734892,289.0313960474866
442.9912221431732,292.1307175202291,283.908119448162,290.01056247840137,285.1865144352211,294.84289543053893,290.2607215426778,282.6885762661484,289.0255697820457
443.11622190475464,292.11128614011426,283.9049910254553,290.0159439815684,285.19439262838495,294.8329612339868,290.2656924553288,282.68818747220985,289.0154004641533
443.24117708206177,292.11220084413867,283.90115726945436,290.0173319235107,285.20047254571955,294.8161464443087,290.2669113781511,282.6894126037488,289.0154742684968
443.3663170337677,292.1304170016367,283.90172047145137,290.0149655404558,285.19805368978075,294.81321704428086,290.26437614540197,282.69111678071124,289.02818826568085
443.49120903015137,292.13922551803,283.9050720718126,290.01366707172974,285.191067446939,294.8252188997601,290.2623441076723,282.691516176547,289.0379002821949
443.6176462173462,292.12573088661753,283.9056823309236,290.01488499966104,285.1871918584673,294.83645396912493,290.26355984785124,282.69044473854785,289.0313022594243
443.74107694625854,292.10743257769997,283.9016976951029,290.01513524101773,285.189877427319,294.83425795680614,290.26602280808726,282.68966074447457,289.01757846378274
443.8661370277405,292.1064259749467,283.89707246639966,290.0124825756497,285.1955120637705,294.820273931937,290.265979970445,282.69060038740724,289.0172624749862
443.99108815193176,292.1201773757294,283.89629108063764,290.0096414496268,285.19671442307504,294.8094375297735,290.26286396833603,282.69247887740835,289.03267786214076
444.11606311798096,292.1281607400285,283.8990672634746,290.0097032188718,285.1903741301157,294.818611285909,290.25998572391546,282.69319262655495,289.0434505276172
444.24269795417786,292.1207741544628,283.9015397742712,290.01262321526895,285.18309736546513,294.84452535589946,290.2604587712536,282.69210036916303,289.03576455029076
444.3677270412445,292.10945420918296,283.9014721173788,290.01650216288334,285.1852553953347,294.85836561127724,290.26353274691803,282.69095452375115,289.0208907144044
444.4970531463623,292.10818313656824,283.9003243379362,290.01902523731894,285.1970464999465,294.84114895073265,290.26542547136705,282.69123629693377,289.0161327699819
444.615690946579,292.11612625605983,283.90042338208536,290.01785629417157,285.2047152318299,294.8144590971851,290.2635142162791,282.69173938823394,289.02235801710464
444.74044013023376,292.12247614831426,283.90205072670165,290.01352521641667,285.19745995005405,294.81277377892275,290.25941299846045,282.6906492011061,289.02931170331584
444.86795711517334,292.12029627905457,283.9036678204358,290.01120937055526,285.18459445295065,294.8352761411703,290.25737708635006,282.68893538167197,289.030483183965
444.9909739494324,292.11173657302925,283.903564449162,290.0146547280958,285.1847115280441,294.84901707639443,290.25945687410064,282.6890429395818,289.0262355097117
445.1153242588043,292.10612856557924,283.901303239389,290.0196582815894,285.19859771844386,294.8361589061751,290.26318396546714,282.6910090021613,289.0211462862419
445.2404589653015,292.1134310816851,283.89895248804265,290.01971448853453,285.20708683033473,294.8160492687956,290.26470359068696,282.6925209113781,289.02133273410936
445.3689270019531,292.1305623093182,283.9000741870597,290.0163525281449,285.1991109026587,294.8147610675787,290.2632870118637,282.6921797513578,289.02782283766413
445.490510225296,292.1382445452116,283.9048969064483,290.0167430807616,285.1865056034578,294.82990743288246,290.2619165640407,282.6906582254491,289.03226188987827
445.6154091358185,292.1248877212038,283.9078783234827,290.0218304929119,285.18446493956753,294.8384185006963,290.2633899005767,282.6893367339832,289.02653976105427
445.7412040233612,292.106346291399,283.90450116800486,290.02432516546713,285.1917732993969,294.829900310117,290.26624656110357,282.6891747947754,289.016489527769
445.86513209342957,292.1059696453628,283.89887956504776,290.0201393986119,285.19753985082934,294.81720531216797,290.26625507250697,282.690112403659,289.0167160550217
445.9924762248993,292.1221515694147,283.89863207967295,290.01506492674696,285.19624793702593,294.81559669270274,290.2626220160295,282.6908135454078,289.0293974904591
446.1161689758301,292.13166095518443,283.9034893047063,290.01631560983145,285.1903799304996,294.8247174194871,290.25999790589145,282.69012531707693,289.0381940235698
446.24104404449463,292.1223525274883,283.905830537238,290.02241003645213,285.185521670141,294.8333086679601,290.2625105127121,282.68921252287686,289.03039879505343
446.36534905433655,292.1078618832934,283.90230717892933,290.025823236627,285.1866488791135,294.8322610867471,290.2677957623734,282.69048416590556,289.01690281745266
446.49014496803284,292.106473995717,283.89792069629897,290.02320419956015,285.193695966129,294.8216739578305,290.26957363929984,282.69363218333547,289.018384459151
