timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
528.6486999988556,287.33445139559007,285.6176525038506,289.9393652242319,285.0569752668534,282.8285648623366,291.87314493805,283.02439715141077,288.7524719102313
528.7736752033234,287.3305606327578,285.6167472158975,289.94051035626075,285.06190738919395,282.8279598909101,291.8788183745649,283.02578421779526,288.7489545083481
528.8985831737518,287.3286706268079,285.61540021907416,289.9419445966706,285.0738186925885,282.82803012045736,291.8784603378118,283.03072344195084,288.7515098646436
529.0234460830688,287.3314428159166,285.6159264228027,289.94236337200016,285.087904869765,282.8294334657464,291.8806728532148,283.0353146403103,288.75721007426836
529.1482172012329,287.3349676501705,285.6178428652199,289.9416347870447,285.09472792577213,282.8305302729217,291.8900990525315,283.03389876323956,288.75845996633234
529.2731981277466,287.334629025471,285.6191761290591,289.9413821673568,285.09322447795637,282.8305236044006,291.9036735734566,283.02825088362096,288.75330608845707
529.4026823043823,287.3314937924815,285.6194925950685,289.942960319192,285.094761705618,282.83039069684645,291.915766417501,283.02550650094645,288.74854208970515
529.5233361721039,287.3297741695343,285.6193118385627,289.944858253046,285.1079125258288,282.83043192965,291.9227279551958,283.02822309044194,288.7505960470047
529.6493000984192,287.33068035304893,285.6182459189689,289.9441364925998,285.1242704613365,282.8300237309367,291.92501266815236,283.0312609039724,288.7558741182209
529.7732980251312,287.3320620717893,285.61639772937855,289.9411255394841,285.1292899776928,282.82954955968006,291.9282095346029,283.0291434788291,288.7549636764113
529.8982501029968,287.33216198834646,285.6158078706265,289.93979027102495,285.12432017431576,282.8298135597737,291.93745858607934,283.0234729455366,288.7466729082626
530.0232100486755,287.3309521190907,285.6176833252095,289.9419642711507,285.1256291436909,282.8301345991608,291.9486092303687,283.02060380871296,288.74102580451284
530.1486012935638,287.32940807697133,285.61980021526773,289.9446992315949,285.14060949925596,282.8294858236203,291.95226071319195,283.0231446365858,288.74493945650516
530.2731683254242,287.3291000312842,285.619375481869,289.9451151280189,285.15756971442573,282.82872109610815,291.94901721155827,283.02719870585946,288.7526259167415
530.3980131149292,287.33064878566955,285.61724065417474,289.9441972525123,285.1636058676583,282.8293903393237,291.9510817658509,283.0286794164001,288.7551585150673
530.5244092941284,287.3321579026427,285.6165524252734,289.9439764159608,285.16161878391915,282.83113275324183,291.964424151624,283.02828829964966,288.7517821269717
530.6476542949677,287.3313205846487,285.6181527501119,289.9443778010056,285.16368062074827,282.8321753529081,291.97960774404044,283.0279352257309,288.74738238360396
530.7728033065796,287.32905814543193,285.61986230704497,289.9447385773346,285.17517567196336,282.8318608644451,291.9864310555739,283.0270537466404,288.7457797622301
530.8984169960022,287.32886708081315,285.62028545791617,289.94548969893464,285.1908840166953,282.8312614786342,291.9887378209627,283.0256966729724,288.7480490479148
531.0224411487579,287.3321782499522,285.62069926927757,289.9465104988453,285.20254067002367,282.83147648567297,291.9973548072475,283.0263738133131,288.7519832524702
531.1475253105164,287.3362112812313,285.6223904377597,289.94653685032193,285.20631659528976,282.83229323088983,292.0138948927915,283.0299829443155,288.7528131781156
531.272488117218,287.33721724175587,285.624095140815,289.9456211808608,285.20565238672657,282.8327060684459,292.02922312920924,283.0336551889201,288.7489583350315
531.3986411094666,287.3348026556445,285.6234800548848,289.94541007749666,285.2093639975537,282.83229216350077,292.03625106637446,283.0343316680585,288.7458717049363
531.522134065628,287.3323194178696,285.6205787328574,289.9461021594681,285.223068654627,282.83191414940035,292.0375837465666,283.0324668560654,288.74911881849386
531.647280216217,287.3328601436298,285.6182990236472,289.94590222541,285.2401925979155,282.8328637482647,292.0403979452125,283.03060526468545,288.755098987088
531.7722651958466,287.3351988525486,285.6186905612271,289.94427553661853,285.2477106726971,282.8349333877746,292.0488482390055,283.0285139738867,288.75497748124457
531.8972733020782,287.33497886591465,285.6202273554549,289.9433847616394,285.24436815463224,282.8361117957943,292.0614269130857,283.0230900932566,288.7477118618066
532.0232043266296,287.33053901975177,285.6203806927715,289.9450162698895,285.2444995044767,282.8352071953314,292.07160732496976,283.0153426512363,288.7422852360983
532.1472761631012,287.3259381568209,285.6189478053994,289.94761401388865,285.2574137420225,282.8336701215553,292.072665129871,283.01240978546906,288.7451735238463
532.2722251415253,287.3262765550948,285.6173466256527,289.9482432852356,285.27312549519667,282.8334986354622,292.06736995911484,283.0181985389972,288.75197210345294
532.3971910476685,287.3311121871121,285.61683288742177,289.9466870051067,285.2777251700891,282.8346568092299,292.06914127980514,283.02695078134263,288.75450531654246
532.5221672058105,287.3350931074079,285.61802015718933,289.9453421885104,285.27380249741,282.8358271265796,292.08494621921614,283.0306913969387,288.7511878736597
532.6506922245026,287.3343203192567,285.62003064734057,289.9455635186786,285.27509912863934,282.836265754739,292.1027625683241,283.0289242346949,288.74713376391844
532.7720069885254,287.3299312625385,285.6205242140418,289.9464445939128,285.2865436736108,282.8360140433082,292.1075356825228,283.0267046842475,288.7470020920994
532.8968970775604,287.3262989467727,285.61851956412426,289.94673642696574,285.29982808047583,282.83564705167163,292.1036521891892,283.0261318081412,288.7504818649121
533.0216982364655,287.3265557286307,285.6162670929871,289.94609583665175,285.30682746699927,282.8360506666191,292.10841020791366,283.02502922325084,288.75382376916554
533.1465091705322,287.32921270447684,285.61644320196206,289.94513495635823,285.30863938833767,282.8372609092254,292.1263895194034,283.0233415241635,288.7538053565817
533.2715961933136,287.33023665848674,285.61840628056035,289.9451178215304,285.3116340404833,282.83798283322557,292.14364040273585,283.0247614599422,288.7505747999397
533.396525144577,287.32874884594366,285.6192408883253,289.9464181607527,285.32082799752095,282.8373873229164,292.14835363397214,283.03027755017484,288.7478939071019
533.5231981277466,287.3278089259757,285.61805342790177,289.9473905340251,285.3361168897967,282.83648037140415,292.14584203522503,283.03472903067217,288.74944028982594
533.6470160484314,287.32911152101263,285.6169846613299,289.9465378955041,285.3511909274559,282.8364503614854,292.1489646654851,283.0324100028636,288.7537011548293
533.772322177887,287.33048546589293,285.61762527491453,289.94510945244826,285.3588039989004,282.83685444224227,292.16158223306365,283.0244004566737,288.75463021341113
533.8962912559509,287.3295576007779,285.618788558019,289.94532740041717,285.35992442365585,282.83689000602686,292.17657554291173,283.01740857500323,288.74961356265067
534.0213630199432,287.3269301733609,285.6187859591805,289.94694822695016,285.3635970102467,282.83701421308564,292.186028424254,283.0141658186428,288.7443993152331
534.1463341712952,287.3249136970685,285.6178127817754,289.9479420605537,285.37432820360215,282.83772396533675,292.1887441613448,283.00975917608105,288.74573079200735
534.2727560997009,287.32514041828466,285.61717335547644,289.94763862379256,285.38490463688646,282.83829382545736,292.18979630463235,283.0020704727794,288.75084542078764
534.3962922096252,287.3276016989011,285.61771667657115,289.9473297344077,285.3871971435441,282.8381413498136,292.1958819870785,282.9991536131279,288.7508778267065
534.5212631225586,287.3302371096686,285.6194631248494,289.94848371364833,285.38513463108626,282.83785607840827,292.2089641844654,283.0083838423003,288.7446229447856
534.6462333202362,287.32995150333187,285.6214384443383,289.9509486059159,285.38938335204665,282.8379090564753,292.22204023042895,283.0241902686663,288.7410177279477
534.7712230682373,287.3263800626318,285.6218692047148,289.95255640653903,285.4017835493033,282.8379690056181,292.2251832712414,283.0346954138984,288.7456238721285
534.8962090015411,287.3237251511273,285.6202458887817,289.9514217583666,285.4133829145277,282.8379377652101,292.22012029747276,283.0361185953565,288.7526694811133
535.0211992263794,287.32580887572834,285.6188325060225,289.94873581381506,285.4176909054067,282.83819121221234,292.22217240437584,283.033953327034,288.7544831429407
535.1461882591248,287.3302260924981,285.6198087817518,289.9474841156586,285.4182827263397,282.8387956062013,292.23942381080263,283.0332674535683,288.751622930872
535.2712121009827,287.33091074852155,285.62177051795294,289.9484270556312,285.4222767552352,282.83941888133376,292.2588296789082,283.03361653915505,288.7495040724583
535.3961780071259,287.3265163301609,285.62177119980356,289.9494619905466,285.43198767733264,282.8397700166662,292.26441008913457,283.0327207964414,288.7504166126966
535.5213491916656,287.3227004311099,285.6198511240523,289.94910184476714,285.44425279126136,282.83983368157845,292.25996639410226,283.0311123750487,288.7524295385437
535.6460900306702,287.32437569922064,285.6189711219519,289.9484062582461,285.45450569554464,282.8398288699825,292.261614250625,283.0309361251641,288.7531581331957
535.7753872871399,287.32891722980673,285.62080745276506,289.9488397455308,285.46052573689275,282.8398854902147,292.27486887595296,283.031806024522,288.7518747753745
535.8959791660309,287.3303011361508,285.6235872865143,289.9501191659064,285.46419465823925,282.8399644665745,292.29000648458174,283.03145176294464,288.7494764055703
536.0206673145294,287.3275156407702,285.6245331095987,289.9510420512298,285.4699665210538,282.840180277738,292.29664654485003,283.02987971994855,288.7483842589799
536.145586013794,287.3249730346958,285.6231917125658,289.9510481409581,285.4800149992591,282.84072086892854,292.2950742378136,283.0296578333496,288.7505686920966
536.2706151008606,287.32572555197476,285.62163969892646,289.9504208218129,285.4906764325271,282.84141368989094,292.29398362737584,283.03272169462866,288.7538587496807
536.3955571651459,287.3279284926429,285.6219727269669,289.94980181653943,285.4955295333155,282.8418083641833,292.30085813965894,283.03780636857044,288.75319823282064
536.5205452442169,287.3283079394306,285.6239762522184,289.94960078816945,285.49399235586964,282.84175101505184,292.3147441556361,283.039759006697,288.74805642320985
536.6462140083313,287.3262522973867,285.6252992948415,289.9497745971947,285.4949833377768,282.8416119232387,292.3276702632596,283.03387037526295,288.74503808924936
536.7702641487122,287.3236013397569,285.6242193157085,289.95027236850325,285.5063551439933,282.84167307955704,292.33281293402274,283.02302057379364,288.7490606501965
536.8951241970062,287.32258200713443,285.62198090151014,289.95093164048274,285.52175889072436,282.8416061883056,292.331765134408,283.0159061445172,288.75498675048595
537.0209400653839,287.32421558374574,285.62140974105085,289.9511025431107,285.5275422821034,282.84124770906897,292.3337604360611,283.01633963578826,288.7538480032943
537.1453251838684,287.32647782971713,285.6231961451644,289.9507463004712,285.52362073295757,282.84126005172214,292.3449250491652,283.0194886411542,288.74584777910684
537.2703211307526,287.3252185672348,285.62483019834974,289.9511291446166,285.5252900567655,282.8419670395268,292.35842855271363,283.019718925909,288.74032021856937
537.3961102962494,287.32032997347375,285.62385911080463,289.9528389590284,285.540647888572,282.84252896182926,292.36152275391953,283.01761496544685,288.74267865041753
537.5218832492828,287.3181156803576,285.62138759407344,289.95447889484564,285.55919384636945,282.8423738487913,292.35433258842494,283.0176413675659,288.7485432011869
537.6451799869537,287.3225528753661,285.62092704440204,289.95484703444015,285.56804885799136,282.8422248681487,292.35301467130563,283.0210164751434,288.75155621924995
537.769956111908,287.32835138551786,285.6235059302704,289.95467651235,285.56799842492336,282.84272420185744,292.3680330830757,283.0240289130895,288.7503244796803
537.8952400684357,287.32850500439474,285.62601294308945,289.95491080182006,285.56879489359744,282.843240827808,292.3880761777498,283.0242904676218,288.7474453078227
538.0202221870422,287.32428277078435,285.6257051589293,289.9551180140437,285.5764156657242,282.8430559230068,292.39542919088,283.0245545264763,288.7465956567371
538.1465873718262,287.32207565792817,285.6239552375226,289.95465556777054,285.5882915683176,282.84275311687173,292.390552932495,283.0277575161,288.74934270893857
538.270238161087,287.3239469570227,285.62355247435255,289.9538903109347,285.5975914321897,282.8431999272801,292.3896890906877,283.031895664978,288.7524047542812
538.3949761390686,287.3263372809419,285.6245866535701,289.9536314569262,285.60015782826343,282.84383640463216,292.40098995262986,283.0319848842116,288.7509498937882
538.5199081897736,287.32605582171254,285.62529551583907,289.9541069190935,285.5985966904014,282.8434370700325,292.4150510570561,283.0257949263338,288.7457503669719
