timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
485.84453415870667,290.00908777307825,284.53721180587405,291.297959554371,294.3954766695622,282.08301229675965,291.7947911492218,283.01042512285557,291.65790227937623
485.95749139785767,290.01544582622023,284.5404794175054,291.3001667966844,294.38102736781093,282.083675851674,291.80450540569717,283.009261396132,291.6721799455078
486.08357310295105,290.03362731080597,284.5433451351452,291.3047400001984,294.38503055421546,282.0882899313032,291.8096899807477,283.0079688061601,291.67849911635324
486.2429656982422,290.0355821396409,284.5422016913986,291.3062907049461,294.41253763576424,282.09078415086145,291.8045865917657,283.0083969630841,291.66966423425055
486.35910916328424,290.0233299629605,284.5387760677284,291.3028491745246,294.4302943678855,282.08787039517614,291.7988644695221,283.00943054938665,291.65829088437096
486.47852897644043,290.02223821371786,284.5374812908433,291.2982783830875,294.41202584040616,282.08421537810864,291.802139640234,283.0091419832758,291.65793522798594
486.6319885253906,290.0355131173504,284.5392441706134,291.29773647890454,294.3813723536742,282.08585743974527,291.8105681638217,283.0079861826998,291.6671685061454
486.7556459903717,290.0418796614453,284.54041550858784,291.30064768218506,294.38073384880744,282.0915527555556,291.8132233323202,283.008006983878,291.6730908762063
486.87697887420654,290.0319444237079,284.538440623348,291.30204858236647,294.41026805306456,282.09462569932,291.8077960260239,283.0097424002858,291.6683748399736
486.97256112098694,290.0178061312133,284.5356816838249,291.3005350063995,294.4283971118484,282.0920383416791,291.803794588788,283.01143076092154,291.66056750871996
487.11552357673645,290.0127801914057,284.53567265919736,291.2986622763322,294.4113152547635,282.08817682109174,291.80868940431037,283.011361665269,291.66009598674964
487.243102312088,290.0189276759424,284.5381027824522,291.29716003886296,294.38450970531215,282.08899848399795,291.8167009675775,283.00970951418,291.66521048717004
487.3699207305908,290.02823961592884,284.5398261036206,291.2954942491039,294.38442653776156,282.09415416559636,291.81672945119163,283.0078433899389,291.66676837195286
487.4794719219208,290.0299470392844,284.53949816373614,291.29510824106444,294.408730816702,282.0971977982343,291.80845703574283,283.0072560567245,291.6626392885758
487.6181592941284,290.0223846831521,284.5390636390949,291.29684740908385,294.42315546460435,282.0943505927574,291.8039534656226,283.0087717111369,291.6597034572215
487.72933864593506,290.0160665935347,284.5402840098994,291.2989427880447,294.4096360076444,282.09013094668285,291.8116931897931,283.0111105832903,291.66327138785385
487.8558461666107,290.0194032229108,284.5415630650011,291.29991711812124,294.3881912106992,282.09119318615626,291.8237483865362,283.01158098907604,291.6684497754204
487.99357414245605,290.0266651566696,284.5403458256602,291.2995601730677,294.38709875453617,282.09665389076287,291.82445746293007,283.0100231253514,291.6651144090118
488.14192962646484,290.02692139949306,284.53767829417984,291.29749098003026,294.4054788947726,282.0990871692306,291.8117046047887,283.0095498761424,291.65453037795305
488.26948523521423,290.0199259456613,284.5371300178508,291.29457903338505,294.4170208832595,282.09514260148336,291.8020330304386,283.0112858708632,291.65354260950454
488.39324736595154,290.01538847782194,284.5391403545643,291.293943599095,294.40647572879556,282.09009529798425,291.8087187370117,283.0120405168092,291.67006322839177
488.5189814567566,290.01849341190547,284.5400417687709,291.2971277264247,294.3892809973097,282.08968371628777,291.8224246104006,283.00996891826225,291.6847134584449
488.63775062561035,290.0235155654357,284.5376931621116,291.3009181772134,294.3890727238486,282.0924128459511,291.8246850002067,283.00832241138914,291.6766598086426
488.7425229549408,290.0229202547622,284.53475668964745,291.30108286587,294.40494841012577,282.09341638686277,291.8147472408911,283.0100892583814,291.6570421014822
488.8679897785187,290.01703751819804,284.5347205951867,291.2984863373796,294.41385952593345,282.0918245971927,291.8090208246062,283.0127026127222,291.65380880549066
488.9959123134613,290.0120614717649,284.53702511992225,291.29754890244567,294.4042595287354,282.09063651460866,291.8157497877374,283.0119207376774,291.6704059537083
489.1257655620575,290.011756752764,284.5379666383619,291.29848641366067,294.3918723595953,282.0916735974853,291.8246676180674,283.0084509682206,291.68153344017384
489.3067729473114,290.01380361712353,284.53554716514674,291.2968494504998,294.39446913479105,282.0932894898376,291.8244257367587,283.0068699069148,291.6705969337501
489.3780162334442,290.0139188652221,284.5320396875411,291.29188680701577,294.4053417039315,282.092745081578,291.8182014887565,283.00898583491266,291.65274954624005
489.504980802536,290.0123180244717,284.5312680787275,291.28876124824916,294.40583284153956,282.0903685501747,291.81659300557607,283.01183394187467,291.6519998734605
489.65171122550964,290.01350068743216,284.53383622520425,291.29103880279246,294.3951798859588,282.0900208466764,291.8220553514306,283.0122730893046,291.6680802727239
489.76845383644104,290.0171536914382,284.5362663609432,291.2960703678611,294.39125871694387,282.09341010344116,291.8265265425268,283.01057646555034,291.67849706968525
489.88531041145325,290.0146345667511,284.53525380425145,291.2984041916736,294.4023325332062,282.0964052108957,291.8238117954842,283.00901154773857,291.6691987409713
490.0386309623718,290.00285503595603,284.5317104299663,291.2956121715939,294.41373873546695,282.09499030068235,291.81902718323994,283.0090816631755,291.65239754235984
490.13576912879944,289.99448646018715,284.5297264773044,291.29110575818197,294.40963778446053,282.09187826265435,291.82125672885365,283.01057883453456,291.65003519658154
490.2822082042694,290.00074395776295,284.5313607495806,291.2905249126473,294.395876997455,282.0922798433865,291.82980914791744,283.01190538746096,291.6647910074483
490.38560366630554,290.01171683944483,284.53346282786225,291.294355134719,294.3906506938927,282.0958742155334,291.83456767423786,283.0113692354713,291.6763655394117
490.56397914886475,290.0099957955848,284.5320146147759,291.2967033661989,294.39950281461824,282.09782720173325,291.83015904234367,283.00921688600135,291.6690510104624
490.6686227321625,289.99742491164557,284.52859722890145,291.2937241103417,294.409648774117,282.0960143183242,291.8232534814945,283.00778868704714,291.653698749666
490.76776599884033,289.9915102422877,284.5279282779942,291.2897935520594,294.40785731481463,282.093273152126,291.8228932480178,283.0084640878687,291.6525028075316
490.90709590911865,289.9983740419362,284.5298896797417,291.2907280137417,294.39703595599303,282.0930083531519,291.82860814913664,283.009460649317,291.66720479515675
491.0167806148529,290.0062250844584,284.5299338401303,291.2944969736874,294.3914820026136,282.09500428703956,291.8325458476252,283.0084809883843,291.67623318228294
491.1670866012573,290.00631698370773,284.52685866407546,291.2949698293021,294.3981827699334,282.0960267186111,291.83044612089674,283.0065172395826,291.66543624188284
491.2686769962311,290.003657236715,284.52433262833125,291.2916608349958,294.40802019909984,282.09415766248406,291.8263854792081,283.0066093716506,291.64891084920964
491.39413619041443,290.00388602353246,284.5248313437758,291.2894729654217,294.4075906746437,282.0918231553537,291.8270552480389,283.0092475149028,291.6501044861105
491.53697633743286,290.00431222624627,284.52661238785157,291.2909235748206,294.3967922987542,282.0929163666929,291.83311362260076,283.0113547156448,291.6686485405571
491.6676802635193,290.0016373111564,284.5269076090817,291.29339600765314,294.3898539967313,282.09699242676095,291.8376323482153,283.0103933269555,291.6791559101264
491.7724394798279,289.99822136500586,284.52546866801896,291.29342087598116,294.3971035879761,282.0991081387066,291.8346723746164,283.0078416768548,291.66597677266145
491.91162872314453,289.9979904147189,284.5243759095892,291.29093766156717,294.4097358325977,282.096467942782,291.8280851782998,283.00712835751756,291.6462822449044
492.0448305606842,290.0010434532414,284.525131303062,291.28880488180437,294.40998673512564,282.0923843493652,291.82734907237744,283.00872522893206,291.6469179850754
492.1500754356384,290.00303509645863,284.5266402423284,291.2891576288117,294.3967045010007,282.0917158882055,291.8340770342414,283.00935304399036,291.6664487538452
492.2870523929596,289.999630213356,284.52653208909334,291.29120853250794,294.38955509265287,282.0943722893602,291.83877222607725,283.00681890701424,291.6768748198536
492.401513338089,289.99291407347476,284.524318746654,291.2924243530612,294.4019105352745,282.0958657610871,291.83406251103736,283.00355454558525,291.66286305857864
492.557204246521,289.9903052670233,284.52240463698996,291.2910731879293,294.4210103108501,282.093998258225,291.82521804359124,283.00324489026116,291.6425456412993
492.66672587394714,289.99418417487266,284.52320740577153,291.28810959555796,294.42529357861315,282.0921052113228,291.82271596149667,283.0055462679541,291.64205240911633
492.78590869903564,289.9978479756086,284.52568445149353,291.2870839818196,294.4134622594816,282.0938536272148,291.8285623686553,283.0069838907911,291.66081338115936
492.905296087265,289.9956111798157,284.52625449347863,291.29008344330384,294.40443365871096,282.0974651763992,291.8352505957111,283.0060848586658,291.6731598195414
493.04658222198486,289.9909109457728,284.52373674001416,291.2933238062138,294.4111040616358,282.0983996484626,291.8362064465933,283.00480912344443,291.6624380632378
493.1570715904236,289.99016929805396,284.52141666385387,291.2913587867941,294.4245968345081,282.09607547158726,291.8327053245845,283.0053060910543,291.64340857129463
493.283145904541,289.99330913216966,284.52256363362073,291.2859153105027,294.42724446536,282.09429062272835,291.8307468392018,283.00720954718224,291.64271860813875
493.4416539669037,289.994438632006,284.5257313637774,291.283941694148,294.41564599329746,282.09550641389893,291.83355646600245,283.008205065386,291.66169830431284
493.5451898574829,289.9904529660829,284.5267989217637,291.2871215378463,294.4050969876535,282.09780433826205,291.8375629223006,283.0068384147785,291.6731165204649
493.66153478622437,289.9855488785392,284.5245143633423,291.2905028004777,294.40989112911916,282.0979762670742,291.83653902308026,283.0046184219318,291.6595904000298
493.8059310913086,289.9854070073254,284.5217633967852,291.2907358379678,294.4239226865488,282.0957165388215,291.8307712685105,283.00439874407925,291.63947172976646
493.94751954078674,289.98941541787053,284.5216357660059,291.2891852372015,294.42821402443724,282.0938361472621,291.8286534737955,283.006471376243,291.6409189740814
494.05145049095154,289.992089106479,284.5237245830866,291.28809046542943,294.41737294435376,282.09488654273633,291.83515533840324,283.00786835325124,291.66188645208825
494.1786949634552,289.99032724626824,284.52480934035293,291.288504972143,294.407585680772,282.0981012969325,291.84307660654406,283.00634582964307,291.6738679016487
494.31711077690125,289.9861914230125,284.5230290503012,291.29012425522177,294.4133862732942,282.09997375153057,291.84228745145896,283.0035579921267,291.6614720058102
494.43597173690796,289.98402989159524,284.5203593615728,291.29060242508746,294.42739675568777,282.0982951221515,291.8342167857926,283.002957451648,291.64182039249783
494.56068754196167,289.98604355317474,284.5199149657357,291.2884408156852,294.43181521799266,282.09512726529965,291.82982952821106,283.0050947808958,291.64067159989554
494.6682074069977,289.9893465448764,284.5217827094255,291.28697632692854,294.42216402963163,282.09443417732047,291.8346166748271,283.00643864082116,291.6589926149904
494.80687952041626,289.98883926060233,284.52302338547133,291.2902113207218,294.4102688670514,282.097082780426,291.8420915889513,283.004208915227,291.67214197050464
494.9473419189453,289.98452292495995,284.5215968266503,291.29548292050464,294.4083094360916,282.0999151633132,291.84319130342743,283.00123826733716,291.66267695806266
495.06635880470276,289.98243487656316,284.51895378765,291.29666102460885,294.4165125223798,282.09980735686554,291.83796882608476,283.0022944319536,291.64444144657153
495.1822979450226,289.98577467814715,284.5176669857406,291.29307212330434,294.4237234459185,282.0972216640706,291.8348191231549,283.0061315995372,291.6438187250389
495.30275321006775,289.9892664460236,284.51753265865204,291.2891642892653,294.4195763598578,282.0954267579842,291.8385732220705,283.0068432751083,291.6621761303651
495.4433777332306,289.9864969677864,284.51643101244747,291.28751061310106,294.4093033995447,282.0966922118734,291.8434885303223,283.0032040180787,291.6728825995637
495.56470251083374,289.9795978366178,284.5143884690371,291.287164689455,294.4092696887445,282.09943296443066,291.8417322847409,283.0003672754419,291.65909087793057
495.6741018295288,289.9766196423249,284.5135054304518,291.2870868409071,294.4207408248052,282.09986349273373,291.8360479890842,283.00171534897373,291.63889252020334
