timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
521.2760164737701,89.1040469668441,284.3630166113679,290.2884469006975,283.8168968331813,281.7108547823625,83.36198099632783,282.9043459348519,291.6910625424465
521.3900787830353,89.12446241283553,284.36216293706417,290.28735864204106,283.8154752874526,281.70912768716056,83.36403835917766,282.90401017515137,291.6902198318173
521.5165207386017,89.40387260770122,284.36111848310406,290.2876269663584,283.8172667922182,281.7077127382272,83.28540317302186,282.9051373763457,291.69014039662784
521.6427817344666,89.51402611030473,284.3614543515033,290.2889053908041,283.81962652506087,281.7084314105412,83.1788875328383,282.90595769790787,291.69081602051534
521.7842633724213,89.30099242027057,284.3625059665617,290.2901544168529,283.81910080620077,281.7107798445163,83.15537898259453,282.9056544203951,291.6915862611987
521.8962411880493,88.99043800158019,284.3627632464225,290.29055636911767,283.8166444390675,281.71242288820065,83.22576928282504,282.9058248189549,291.6919961655032
522.0449097156525,88.85227897793159,284.3623638549193,290.2897530360982,283.8154647677362,281.71115494467773,83.26239597965206,282.9069347293226,291.69199285169066
522.1646070480347,89.02876571136656,284.3624998457837,290.28839956352465,283.8166665443167,281.70775412291397,83.16417720232506,282.90687714877214,291.69191828348437
522.3120963573456,89.2754468579496,284.3631304064249,290.28811335934125,283.818780365026,281.70624107731635,83.01531624805021,282.9047888606435,291.6918937517584
522.4042496681213,88.918332993258,284.36315637025785,290.2893533474235,283.81949782390865,281.7086729546996,82.98649357450063,282.90293273912596,291.69123233171734
522.5518934726715,88.18450309747848,284.36250374909514,290.29039920617123,283.8179041212991,281.71133788458627,83.0865812723895,282.9034307661755,291.6900869380679
522.6807227134705,88.77043925688966,284.3621023441706,290.29005402260384,283.8161189938201,281.7100029903586,83.13374396695448,282.9055421427204,291.6906432521146
522.8273239135742,90.37199210510063,284.3620426511483,290.2894311631773,283.81685398652724,281.7067508106471,83.01495997654756,282.9068944900352,291.6937521044716
522.9588251113892,89.08076822598838,284.36175824456564,290.28961340750783,283.8191578375681,281.70676458470075,82.85511079834986,282.90621146801413,291.69624385229446
523.036342382431,85.4531080964806,284.3616344277875,290.289923211545,283.81980980716827,281.7102232726749,82.83832171420507,282.9046471025334,291.6952803850512
523.1633956432343,88.19223325825375,284.3623771201648,290.28943187492666,283.81839576111923,281.712494722591,82.94270165283258,282.9044435952856,291.69308398037
523.3031022548676,95.97029481423442,284.3633499760812,290.28811460636234,283.8172723288558,281.7113278402587,82.9749270083673,282.90601527021323,291.69349640679343
523.4350790977478,89.49258770841283,284.36341899733475,290.2865155837507,283.81733954722387,281.7091617040965,82.85030932334429,282.9072104708413,291.695981532524
523.5487248897552,71.60525249527797,284.36271241062536,290.2856339794013,283.8173198754971,281.70853840109197,82.70237283233838,282.90614598496234,291.6967928896698
523.7053334712982,87.63190698185788,284.36201704874486,290.2862867084328,283.8165440081086,281.7090422781957,82.67282927831803,282.90377789844047,291.69485371786334
523.8029086589813,150.33969147288394,284.3614677854899,290.2877958788286,283.81574882970614,281.70911023027645,82.72177667334859,282.90287641643107,291.6930613075376
523.9491176605225,189.12941606646635,284.36106234782574,290.288419159967,283.8154976746645,281.708480031945,82.72072872558707,282.9047824085582,291.6938012745638
524.0532927513123,150.59557591426886,284.3611574663929,290.28761115228133,283.81560580171504,281.70818436887004,82.63839479835583,282.9076372300338,291.69584253163504
524.176671743393,87.7017035260076,284.3614816665769,290.2868865736473,283.81584803748285,281.7087018298964,82.55467381232191,282.9085280890351,291.6964317953837
524.3148045539856,71.22192541460454,284.3610948865822,290.2876100525485,283.8161015235982,281.70888576833016,82.53442720108329,282.90718037426035,291.6948325475615
524.4493577480316,88.94050842335963,284.3601380236133,290.2887299465217,283.8162243011235,281.70775606259497,82.54970652383425,282.90599680391887,291.6929478121782
524.5581557750702,95.69080426117476,284.3600806134137,290.28837581510896,283.8165763729965,281.70665713752436,82.53000106327843,282.9066227193269,291.6931223280254
524.724112033844,88.16601894415598,284.36124193340066,290.2870345968064,283.81778638952113,281.70753510135455,82.46090316991727,282.90816481711045,291.6955006783654
524.8239834308624,85.22931890535442,284.36187034826173,290.2867000528129,283.8192612866518,281.70953474614515,82.40272976114399,282.90876193110745,291.6973831946813
524.9336822032928,88.40317903277789,284.36110828636754,290.28757116488674,283.8193411142414,281.7099449377371,82.40099272365535,282.90782508752346,291.69615351376115
525.1130285263062,89.52173746680248,284.36061810977765,290.28829166200626,283.81778458765444,281.70827311327866,82.41468648265783,282.90653435075916,291.69298348071317
525.1864364147186,88.17161226120756,284.36154928640207,290.2885235094491,283.81631991364003,281.7067365094263,82.37418536165663,282.90621775750566,291.69181054009715
525.3389818668365,87.8240537868222,284.36249595810335,290.2887903067565,283.81597772381065,281.7070435298472,82.28658935322098,282.9064907634687,291.69421266624875
525.4397430419922,88.36443602862992,284.36208491185266,290.28902487578887,283.81599493654363,281.7087479989177,82.2291434258367,282.9058962751183,291.6972876586342
525.6026349067688,88.29244986795909,284.3611784274963,290.2892306729723,283.81593742919273,281.71008779765293,82.23680459988853,282.9044704935745,291.69758595892796
525.7053236961365,87.95243608112952,284.3613486055885,290.28998591426415,283.81667540759173,281.7095772484156,82.24792167953493,282.90420378434953,291.6956100598389
525.819940328598,88.10645220530006,284.36278378992745,290.29106867882246,283.8186924442353,281.70796523616093,82.19204360924242,282.9061520284808,291.6948563470884
525.9463746547699,88.35746685985248,284.3642868351652,290.29139468899245,283.82085785002295,281.7080418596581,82.09870578366818,282.9084253121408,291.6969425850778
526.0826015472412,88.1410975556329,284.3647545543926,290.290701652783,283.8211659742756,281.7107132444344,82.06327071841825,282.90863014559494,291.699447153766
526.2142472267151,87.77265122184882,284.36440887437175,290.2896502685241,283.8188329144138,281.7128703356658,82.10325335280334,282.9073589920401,291.699343612092
526.3279728889465,87.81980661349272,284.36411425219967,290.2887348041666,283.81601426717305,281.71158370477576,82.11774169883205,282.907020137535,291.69719921854306
526.4989504814148,88.16665654825833,284.363702755528,290.28826804534515,283.8159361638369,281.7087444535483,82.0317509528361,282.90801368611136,291.69621298748507
526.6119997501373,88.25164904144344,284.36242639675515,290.2884168369171,283.8185648088708,281.7085926441272,81.91543827767057,282.90857465934835,291.6976493876913
526.7147190570831,87.94866346742599,284.36088807433316,290.2886888719273,283.82030641015365,281.71134489245105,81.88805646093402,282.907724267569,291.69924594520967
526.8325192928314,87.69118867985463,284.36047586795434,290.28850237851793,283.81887938196974,281.7125437563486,81.946316391851,282.9063783555226,291.6987376878516
526.9654068946838,87.73610784780404,284.36099783081113,290.288214428515,283.81634235668366,281.7096804325607,81.96881008538976,282.9058195983972,291.6972794850306
527.0954558849335,87.81359085162279,284.3609660360163,290.28848576072266,283.8159617743805,281.70637173335393,81.88541722206251,282.9061637163968,291.6974674518187
527.2416558265686,87.66761541900581,284.3600400943525,290.28887451607625,283.81751423428216,281.70754067504447,81.77582609842065,282.9067939340137,291.69891525332156
527.368515253067,87.49516599114479,284.3593280288841,290.2882153219189,283.8179744001226,281.71250133766114,81.76579277036576,282.90775126231233,291.6988817520898
527.4888372421265,87.55504556333783,284.3594325749144,290.2864870919468,283.8165625388688,281.71568014767536,81.85088703085358,282.90925126237136,291.6973887384701
527.59472823143,87.67343463950223,284.35969309469533,290.28507467774307,283.81579375442124,281.71369893326676,81.88358012200653,282.9102357544341,291.6978232673747
527.7205145359039,87.58774791913474,284.3594726635848,290.2847701799754,283.8167704896937,281.7094402803342,81.77043701336808,282.9095279848973,291.70112798382246
527.8823688030243,87.51503744696768,284.35930055353117,290.28503510044334,283.81745698907633,281.7081977407427,81.61885283594667,282.90802677884926,291.7034780494786
527.9800815582275,87.63155272156726,284.3603383443355,290.28557109838016,283.8168520414413,281.71097100887516,81.59972014746265,282.9077414660171,291.7020316739464
528.1173620223999,87.39820502245922,284.36270325886437,290.286600114397,283.8167172453218,281.71344408801735,81.7015299705861,282.9092870530957,291.6994067679843
528.224612236023,86.81666406306265,284.3646398374706,290.28748198249417,283.8180950991524,281.71206342394737,81.73614917673677,282.9115428989358,291.69974824640735
528.3810415267944,87.37253095480915,284.36436786194923,290.28722785993546,283.8197173953683,281.7089614191091,81.60231976689302,282.91278375513997,291.70278367284055
528.4813439846039,88.81332874445765,284.3626784608719,290.28632785333986,283.8203339677754,281.70868975407006,81.42596268973426,282.91211567180824,291.70432716936637
528.6238257884979,87.44647775157826,284.36187667113234,290.2862941293543,283.819909257264,281.7115037310512,81.37461563625989,282.91085989387943,291.70185687139065
528.7303035259247,83.94348735886474,284.362467133422,290.28742457644984,283.81882044543096,281.7131244853789,81.43221934575827,282.91124577383783,291.69777212500986
528.8673961162567,86.87044326670934,284.363313560284,290.2883156213,283.8178938344892,281.71122328299674,81.44954908038576,282.91294879536326,291.69650106337656
528.9833459854126,94.62463997601897,284.3640960633351,290.2879645396266,283.81825318056667,281.70859651110794,81.35725471851228,282.91335359561856,291.69900621763446
529.1092946529388,87.85002353967256,284.3649071484275,290.28721872323007,283.8195651804045,281.7084978861182,81.23873865905341,282.9118896474169,291.70169820583436
529.2348031997681,69.7866868444558,284.36491124086,290.2871896529076,283.82007782287303,281.7101535396316,81.20106889629999,282.91120044776324,291.7015853391467
529.3714249134064,86.18369233970196,284.36389649412337,290.2876021873808,283.8195363106968,281.7109343665927,81.23653624505027,282.9131986414941,291.7003525515071
529.509307384491,149.48244100238907,284.3634681109416,290.2879649365303,283.81961829261957,281.71034504980764,81.24497129511619,282.9161255250832,291.70112301634714
529.6278524398804,188.31118971986348,284.36462455843366,290.2886495644842,283.82071542089386,281.7098455380128,81.17405161513165,282.9164344720537,291.7033941333361
529.7408545017242,149.34256191886118,284.3658688485554,290.2896510301239,283.8212023658037,281.71024309158173,81.0872118628783,282.9131278102459,291.70420379638176
529.8923933506012,86.26979446398568,284.3655897696317,290.28994072919215,283.8202784705831,281.71082406408385,81.06854350315172,282.9095282165247,291.70274964929416
529.9945278167725,69.69208790561777,284.36464305339786,290.2889978518136,283.8191305725569,281.71051240769884,81.10198909967572,282.9095031483453,291.7011293489638
530.1182012557983,87.00828934045533,284.3646081811092,290.28797149436934,283.81935755961564,281.70911740229855,81.09730597129244,282.912375180482,291.70129573961196
530.2786943912506,94.16444789190493,284.36500594564757,290.2883463528473,283.8211997566167,281.7077072488718,81.02090155265962,282.91403266096603,291.70300607397076
530.4161756038666,87.8894946571089,284.36447599853966,290.28964513721365,283.82289430752223,281.7076924278016,80.93953732545744,282.91282524639826,291.70438711787017
530.5313670635223,83.73983235967,284.3634414894873,290.28984408555544,283.8223609635413,281.7089927901152,80.92052619982766,282.9111749208845,291.70382381519744
530.6572232246399,83.7173708582778,284.36325625921904,290.2884355131644,283.82010183270165,281.7097567921263,80.93974245885306,282.911275676901,291.7016836259746
530.7769782543182,87.80114048072846,284.36379570561303,290.2871647829555,283.8189970303365,281.7088257311692,80.92200620541426,282.9123236587172,291.7001768107256
530.8969118595123,94.02782318782839,284.3640190494573,290.28719784212,283.82043628996087,281.7075305020386,80.84942217887507,282.9124658648276,291.70079093334186
531.029881477356,86.87699186710967,284.36384622207436,290.2877111492396,283.822193882798,281.70774127551954,80.78685226525123,282.91149483585286,291.70223790619673
531.1608021259308,69.44698103346086,284.36364524207374,290.2877710741613,283.821565593738,281.7089512686336,80.78588694983102,282.9111071515607,291.7022380123833
531.2803647518158,85.74018019221981,284.3630651214026,290.2876742753455,283.8193841187812,281.70895342144945,80.80556298030878,282.9126832115547,291.7008753024039
531.3957588672638,148.7779406941829,284.36223655055875,290.28785182553065,283.81860014754585,281.7071388212466,80.77378648975811,282.9148131584447,291.70039330802217
