timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
785.8778297901154,290.60859616789077,277.5700614036121,293.31871930414695,283.35128972133685,282.71376412088347,296.6727482492852,293.8200252011237,290.87069834161645
785.9768972396851,290.61107571430773,277.5635954848819,293.3207546974244,283.3529191087179,282.7083638384447,296.683141085593,293.8223459004864,290.8715653830295
786.0807070732117,290.60887167148104,277.5627872609266,293.3138903185806,283.360990467404,282.7096855715936,296.67445328654435,293.82514678116115,290.8701465900084
786.2254910469055,290.6124532538073,277.5633015848533,293.31249352680976,283.35155496948767,282.7086281843329,296.6701095301225,293.8252268069117,290.8704224656162
786.3334658145905,290.65248489340996,277.563522009831,293.3156462995342,283.35128972133685,282.7067400075509,296.6678362003048,293.8186247923962,290.88669982119166
786.4719662666321,290.6096588267551,277.57112683235687,293.3128527008836,283.35102447355854,282.7169741522994,296.672098715148,293.8166642369977,290.8692795549392
786.5850162506104,290.61080020758317,277.5625300994993,293.3185197569267,283.35155496948767,282.70621132144174,296.6775792263623,293.8158240049769,290.8684519341713
786.7107284069061,290.6147360551136,277.56172188019724,293.3054299040952,283.36208941145736,282.70730645859925,296.66377674776504,293.82318616048366,290.87184126065574
786.8485007286072,290.6139095204999,277.5591502968127,293.30738534472886,283.3494329947099,282.7048518496851,296.66406090673075,293.8220658146217,290.86872780736815
786.9907932281494,290.65697273139693,277.56146472025057,293.30570925155985,283.3494329947099,282.70432316887246,296.6623559590608,293.82086545116596,291.05215208841616
787.09543633461,290.6152870801485,277.57086965933956,293.3045918640956,283.34859936828315,282.71319765042654,296.6629242733177,293.8203853078433,290.8715653830295
787.2340145111084,290.6146966962426,277.56194230329316,293.30738534472886,283.34969824025353,282.7086281843329,296.67615833850226,293.8198251421211,290.8710136289545
787.3428375720978,290.6152870801485,277.5632648473826,293.30339467032667,283.36368099693755,282.7086281843329,296.6623559590608,293.8226259867517,290.86987071479314
787.4845080375671,290.6217027012558,277.5629709478792,293.29856606319436,283.34700790986585,282.7096855715936,296.6629242733177,293.8223459004864,290.8729447750856
787.5942168235779,290.66063393937156,277.5612075606613,293.300321906537,283.3494329947099,282.708892530592,296.66093518056323,293.8177845519655,290.88697572034965
787.7335560321808,290.61977405662697,277.5745068538016,293.30171861136444,283.34916774953876,282.71614331539485,296.659717378546,293.8189048733407,290.87322065467436
787.8785116672516,290.6183177458535,277.5606565056019,293.3006012467044,283.3461742941412,282.7070421145648,296.66954119521836,293.8200252011237,290.87184126065574
787.9797010421753,290.7535651687638,277.5627872609266,293.2957727085531,283.3758457002924,282.7072686951431,296.6573629825755,293.8234662479503,291.001350012782
788.1066794395447,290.6301259864938,277.56271378619664,293.2949347099423,283.34590905354565,282.70621132144174,296.6548868377431,293.8351902682827,290.8737724150291
788.2486960887909,290.6667754758336,277.56197904050134,293.2949347099423,283.34700790986585,282.7056826368156,296.6550897992678,293.8320291152103,290.88697572034965
788.3565380573273,290.62618982631733,277.5730005322708,293.29437604619704,283.3451133339939,282.71614331539485,296.6557392775467,293.82942820473323,290.87467888187746
788.4923214912415,290.62308031631636,277.5641098110552,293.30115992823625,283.34700790986585,282.7067400075509,296.6643450661047,293.8215056440936,290.87318124328044
788.604513168335,290.62115165797417,277.563522009831,293.2909442896374,283.37368555558254,282.7086281843329,296.650178188839,293.8271874480144,290.87184126065574
788.7380127906799,290.62902385358393,277.5624566248714,293.2898269865457,283.34859936828315,282.70730645859925,296.6522483568755,293.82486669129145,290.8751912345792
788.8566009998322,290.66905891723405,277.5622729384294,293.2887096898385,283.3488646126562,282.7054182950587,296.6498940498194,293.8186247923962,290.9918063866317
789.0053558349609,290.62536324283974,277.57377206127927,293.28835056011,283.3461742941412,282.7164076721945,296.6496099112081,293.8112628083249,290.8734965346555
789.1069512367249,290.62760683476887,277.5627872609266,293.28954766177037,283.3475383945152,282.706475664311,296.66085399352875,293.8187048154823,290.87460005850505
789.2437460422516,290.62811853481213,277.56146472025057,293.28471939657413,283.3714875389504,282.70730645859925,296.6432777852196,293.8249467169276,290.8743241769539
789.3686926364899,290.63288134619694,277.5627872609266,293.28843036665927,283.3426883046051,282.70432316887246,296.64258775809975,293.82122555943033,290.87491535218703
789.4853539466858,290.6698463170594,277.5629709478792,293.2829636933361,283.34374925113195,282.7054182950587,296.6398682628943,293.8158240049769,290.8858721260729
789.616338968277,290.62902385358393,277.5724494420914,293.2833228131704,283.34374925113195,282.71319765042654,296.64270952741657,293.8143436049478,290.8743241769539
789.7567718029022,290.6311887634515,277.56304442271124,293.2812878094973,283.3453785734721,282.7086281843329,296.6525324992776,293.8146236797709,290.87633418009943
789.8645434379578,290.63063769319024,277.56462413865796,293.2781355907208,283.3731549975023,282.7056826368156,296.63978708450776,293.8249467169276,290.8751912345792
789.9896063804626,290.6348494842608,277.5627872609266,293.27709816274495,283.3440144886947,282.70915687722174,296.63808234608797,293.82122555943033,290.87574300054104
790.1304135322571,290.67464952528024,277.5622729384294,293.2768188561535,283.3426883046051,282.70893029437354,296.63751410321373,293.8163041371189,290.8891829277444
790.2409217357635,290.7703841822417,277.5700614036121,293.27590113730514,283.34105900546973,282.715878958966,296.6389347134609,293.8175044726228,291.0086460766968
790.3712046146393,290.63540056650123,277.56146472025057,293.27394601151406,283.3426883046051,282.7086281843329,296.6505435110355,293.82998839791793,290.87716183450914
790.493360042572,290.81434896436224,277.5625300994993,293.2733076073267,283.3542832577991,282.70621132144174,296.63317115803073,293.8343499567919,291.0512842394284
790.6236391067505,290.6421711333754,277.5609136644254,293.27246970499425,283.3434840139416,282.7083638384447,296.63288704344546,293.82858791795985,290.87716183450914
790.7582054138184,290.6774055181766,277.5627872609266,293.2742253140015,283.34374925113195,282.7070421145648,296.63146647664155,293.8203052840707,290.8897741482765
790.8724896907806,290.6404391053762,277.57237596352485,293.27506322385784,283.34374925113195,282.7153502472208,296.62976180994696,293.8177845519655,290.8774377200975
791.0101406574249,290.63827409214935,277.5633015848533,293.2730283061502,283.3434840139416,282.706475664311,296.6389347134609,293.81546390664266,290.87767419377116
791.1231937408447,290.6407540184062,277.5609136644254,293.2680009532005,283.3539801127076,282.70700435116163,296.6285441998759,293.8223459004864,290.87996012081777
791.2631578445435,290.6421317689307,277.5609136644254,293.2637317946553,283.34185470794284,282.70783514778043,296.62757011721703,293.8198251421211,290.8768859493135
791.3744561672211,290.6821695411897,277.5612075606613,293.26317322005985,283.3418925986204,282.708892530592,296.6279759844084,293.81694431513887,290.89225729419456
791.5092051029205,290.6433127057491,277.56980423207557,293.2614975058487,283.341324239255,282.71293329812926,296.6224968476079,293.8161040819167,290.8771224223144
791.6266624927521,290.64350952925196,277.56197904050134,293.2625348510478,283.3394297203876,282.70753303949533,296.6326029292683,293.8175044726228,290.87936893020515
791.7522897720337,290.6415806675453,277.5580114641603,293.2563906558854,283.35128972133685,282.7083638384447,296.621360453058,293.8217857291574,290.87798949245143
791.8970079421997,290.6452415846979,277.5612075606613,293.26085914230816,283.34295354067814,282.7083638384447,296.6216445510833,293.8211455353144,290.8788171539262
792.0187871456146,290.68527999957564,277.56271378619664,293.25742797398806,283.34215783357627,282.70779738421834,296.62042699099163,293.8177845519655,290.8942280675543
792.1307506561279,290.78495921485955,277.57112683235687,293.2557523090194,283.34105900546973,282.7175028686,296.61787013920065,293.8186247923962,291.0151141682044
792.2580802440643,290.6471704828486,277.5625300994993,293.2605798589145,283.341324239255,282.70753303949533,296.629112416976,293.8152638522987,290.88106368145014
792.3963978290558,290.6477216001328,277.5659099639194,293.2563108624131,283.3553442694508,282.7070421145648,296.6141769672007,293.82318616048366,290.8813395725895
792.5092515945435,290.6530360258098,277.56484456521105,293.25946272932987,283.3418925986204,282.7080994929272,296.61437988694837,293.8217857291574,290.882206661583
792.6347942352295,290.6941785486435,277.5656160602147,293.25826581185817,283.34484809488816,282.70783514778043,296.6108491130496,293.8144236262849,290.9954739229553
792.7721929550171,290.6513826333129,277.576086667605,293.2526005019202,283.34158947341274,282.71720074481806,296.6115390294303,293.8132233096602,290.8796842316409
792.8865478038788,290.65331159259756,277.5629709478792,293.253518111402,283.34211994284544,282.70621132144174,296.6212386968864,293.8109827383074,290.87996012081777
793.0309991836548,290.6552799381929,277.5656160602147,293.24813220425375,283.3531843591566,282.708892530592,296.6071966546679,293.82290607341747,290.88078779070327
793.1540102958679,290.65421702908816,277.56697536876186,293.25240102216793,283.34484809488816,282.70783514778043,296.60869821272496,293.82318616048366,290.88161546412135
793.2646844387054,290.6930760513619,277.56616713004394,293.24721462005095,283.34158947341274,282.70783514778043,296.60520812235757,293.81154287874284,290.8959623646779
793.4107813835144,290.65476816641467,277.57424967608694,293.2475736742262,283.34105900546973,282.71482153695854,296.6046399739419,293.80838210726876,290.88303434105694
793.5182945728302,290.65248489340996,277.5640363358,293.2455390426196,283.33916448926254,282.7080994929272,296.6160438367337,293.8161040819167,290.881103094446
793.6519331932068,290.65898048204275,277.5627872609266,293.2424671879609,283.3494329947099,282.7097233355341,296.60342251854814,293.8223459004864,290.88303434105694
793.7842757701874,290.65779944973167,277.56377917263677,293.2390363424152,283.341324239255,282.70753303949533,296.6008658866201,293.8189048733407,290.8818913560458
793.9102585315704,290.70260498502546,277.5645874009246,293.2401533552848,283.34105900546973,282.70998768332913,296.6002977506808,293.8191849546858,290.8942280675543
794.0237822532654,290.6555555081719,277.57138400573155,293.2365230867941,283.3386340281295,282.7177672273065,296.5987962564132,293.8161040819167,290.882206661583
794.1496021747589,290.65953163291806,277.5621994639036,293.2307786238449,283.3362090819206,282.7096855715936,296.61097086282416,293.8129432368395,290.88275844750643
794.2912757396698,290.65614601658933,277.5606565056019,293.2310578646683,283.3655757590409,282.7070421145648,296.5965237462361,293.82318616048366,290.8818913560458
794.4035198688507,290.6648070134639,277.5656160602147,293.23568534210045,283.3386340281295,282.7056826368156,296.5922628600484,293.81694431513887,290.88638450834895
794.5279262065887,290.69953362465793,277.563522009831,293.23225461557195,283.33673953624367,282.70621132144174,296.5921817012026,293.81266316441923,290.8906412749842
794.6573874950409,290.65890174633137,277.5745068538016,293.22790645567,283.3364743088959,282.715878958966,296.5921817012026,293.81154287874284,290.8824825543484
794.8187782764435,290.6566971594025,277.5596646106305,293.22288026290425,283.3329884983651,282.7051539536724,296.6007441430671,293.8147037012224,290.8796842316409
794.9067871570587,290.65862617159365,277.5603993471358,293.22539334313325,283.3593989045918,282.7056826368156,296.5875557020565,293.82374633581753,290.88137898564145
795.0357446670532,290.66760223599186,277.56197904050134,293.22280048310864,283.33673953624367,282.70730645859925,296.5872716530042,293.8137834565031,290.88666040705834
795.1739473342896,290.6636653144518,277.5593339801549,293.2188913130078,283.3332537208184,282.7056826368156,296.58698760435993,293.8143436049478,290.8889070254462
795.3014726638794,290.660082785361,277.5645874009246,293.2214841211815,283.3348829526299,282.7164076721945,296.58236172673276,293.8129432368395,290.88106368145014
795.4115700721741,290.6636653144518,277.560729979515,293.21713620084,283.33431461435543,282.7072686951431,296.59745709546957,293.8132233096602,290.883546715835
795.5398395061493,290.6651219660994,277.563522009831,293.2162985392243,283.3585652341845,282.7080994929272,296.5803734441666,293.8220658146217,290.882206661583
795.6703431606293,290.6783110672548,277.56377917263677,293.21749519977413,283.3351481777433,282.7070421145648,296.57830402844473,293.8121030207801,290.8891829277444
