timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
611.6807608604431,289.0303354780387,286.1692823866861,289.39550609124194,281.92651577527454,289.0948258326863,289.3771932707693,283.05969000761644,289.85087677798106
611.7952721118927,289.03654199063993,286.1685863977075,289.376793215086,281.9263762761538,289.1006599845332,289.3486005522527,283.0601108549082,289.84693030639664
611.910887002945,289.03665068271494,286.1661940993649,289.3705485604117,281.92822475947685,289.102165972336,289.3412347743351,283.0612963606708,289.851656161899
612.0371253490448,289.0315502251746,286.1642717882749,289.3677414545531,281.92884591231086,289.0978500549695,289.34834235682274,283.0618334519151,289.8584671006202
612.1962404251099,289.02788130172064,286.1646178060538,289.33962246172223,281.927220960188,289.0928498859112,289.325208244143,283.06106547435337,289.8574328213936
612.3280861377716,289.02791149159486,286.16590489505796,289.2936347312741,281.92551098968534,289.0925360463467,289.2768167886422,283.0598582627613,289.8493558513675
612.4443025588989,289.0289486264583,286.1656519663727,289.2533991627412,281.9257864504489,289.096451906474,289.23362983804606,283.0594752535754,289.84508994549356
612.5644924640656,289.02890580339806,286.16412196864354,289.2420577162457,281.9278092954471,289.0987335190793,289.20847511757,283.0599586965391,289.8504811528046
612.6930365562439,289.02834119934795,286.16379757833533,289.27242833183084,281.92987679732255,289.0958455042555,289.21002957492357,283.0603102130637,289.8581366205141
612.8163845539093,289.0284234895366,286.16519011615213,289.3181577155099,281.93027200756234,289.0917414798906,289.24104224359905,283.06010858605697,289.85733442997446
612.9352626800537,289.0289073293764,286.1657845744392,289.33143292515103,281.92871067785586,289.0917364018495,289.2710078574018,283.05965853093016,289.84830345324536
613.0510725975037,289.0287616125019,286.16384927904494,289.3048561859265,281.92730871083677,289.09441678502947,289.2672204497982,283.0589517477008,289.8420277487247
613.2136936187744,289.0281902429268,286.1613813619666,289.27534608566395,281.9283136005291,289.09475630157146,289.2518758470136,283.058130739945,289.84599984107825
613.33278632164,289.02870967985154,286.16177043092523,289.2738721720157,281.93062984993367,289.0928543429553,289.2717289843044,283.05812402103413,289.8544162154507
613.4483487606049,289.0308627091624,286.1650384679779,289.3016844488537,281.9311047392736,289.093493083605,289.3182610009211,283.059178241582,289.8558044826353
613.5641002655029,289.03164056037497,286.1672800887657,289.33072037518593,281.92912466211334,289.09651428660175,289.33068159984936,283.06007334336385,289.8483727875171
613.6817140579224,289.0268073268312,286.1656973344221,289.3240810041873,281.9274317658605,289.09516397736104,289.2863123107081,283.06010140109424,289.8426302586459
613.7971413135529,289.020631577317,286.16229557362857,289.2856791655498,281.9281718135863,289.08978715216097,289.2431188403869,283.06008597771586,289.84703913488505
613.9239354133606,289.0263480195385,286.160874579197,289.2552289458679,281.92985741404294,289.0931639505689,289.25009064604905,283.06056565073817,289.85587617550283
614.0824964046478,289.0449761276942,286.16197654425974,289.2470367666681,281.9293633748221,289.1094777437531,289.2682261932558,283.06106864580005,289.8567357814634
614.2105340957642,289.0557819217835,286.1629581840053,289.2614838672712,281.9266420570879,289.1208587923336,289.2614156230215,283.0615723292871,289.8479776119642
614.3306584358215,289.0450081695068,286.16206724420493,289.31257892657806,281.9255043865679,289.1125882802595,289.2763076068919,283.0622809532315,289.8415207990631
614.4568383693695,289.02707055950486,286.1603078978601,289.3585021997739,281.9281669683964,289.09597293629537,289.32222616894984,283.0622240541729,289.84620114394806
614.5751714706421,289.0206491463821,286.1595548320962,289.3190572005029,281.9311750458992,289.0885753167942,289.3152118269661,283.06069090173696,289.8549285741259
614.6957058906555,289.02432801792696,286.160448508985,289.243176310263,281.92994313023013,289.0899031427198,289.25634408179064,283.05916489244106,289.8544421006193
614.8250999450684,289.02797824676384,286.1622274407508,289.26552319146623,281.925792126641,289.09186587612515,289.260112691994,283.05934781406046,289.84430119594333
614.9576849937439,289.02878743860356,286.1635935140421,289.3395169256861,281.9244068495224,289.0955657571509,289.3085679296249,283.0605362210304,289.83805401444795
615.0874841213226,289.0288327733112,286.1635532533268,289.2875881028964,281.9277735020893,289.1035830721875,289.2496821567723,283.0610368344101,289.8442790090127
615.2062041759491,289.0294855864465,286.162053578062,289.1482154377144,281.9315387966735,289.10874310782987,289.11375339133235,283.06087421181115,289.85412196836904
615.3172001838684,289.0306957281444,286.16016954270935,289.14173358833625,281.9309818120733,289.10380623393525,289.1081313012506,283.06122261283804,289.8534114032979
615.4331266880035,289.0309664316768,286.1594140119626,289.27950866223523,281.927050656907,289.09475210552154,289.2470158258334,283.06203894127253,289.84236850326425
615.5598111152649,289.02963029001506,286.16029880846446,289.3520277524699,281.92504629663335,289.0934195645326,289.32321548961977,283.0621262523367,289.8350628285398
615.7215976715088,289.02920971826904,286.16160879184787,289.29727928151397,281.92761344766717,289.10077310738563,289.2684381701508,283.0613095950637,289.83992235788565
615.838924407959,289.03141582219575,286.1618606849964,289.2637044966336,281.930856062141,289.1061224808499,289.229884724335,283.0608086012168,289.84958816116296
615.9677510261536,289.0324337849442,286.16125140692037,289.3285924263753,281.9295152385307,289.1019222417517,289.292576297801,283.06123717699836,289.85294426681634
616.0845649242401,289.02820343014406,286.1609751548261,289.4036850764345,281.92480394462393,289.0929397423187,289.3721229669431,283.0617393637009,289.84905412563535
616.2104291915894,289.02328435891394,286.16109098365354,289.3985608280642,281.9234455002282,289.0894864247924,289.37154043452904,283.06147704698014,289.8448771472908
616.3302190303802,289.0261523204599,286.1606668054596,289.33059757859746,281.92825930803605,289.09475264749716,289.3008752560924,283.0607022962141,289.84528927403676
616.4565324783325,289.03490466676675,286.159623357946,289.2898965573681,281.93343870868637,289.10110342451725,289.25352281625794,283.0600219306057,289.84890290371186
616.6011257171631,289.0380372806911,286.15899187872554,289.32673804220485,281.93203982182905,289.10003435113424,289.2896023673355,283.0596132384813,289.8505940489814
616.720584154129,289.03221415088746,286.15960356834586,289.3618989922654,281.9257351074204,289.0940499982288,289.3302696599122,283.05948227366815,289.847281810072
616.8371884822845,289.02778359826686,286.1609545382836,289.2867815789048,281.922771656499,289.0933008104058,289.2559563532984,283.05977669205413,289.8424123660053
616.951741695404,289.0319900742783,286.1610992559103,289.1616570255223,281.92668378022995,289.10001529485356,289.1256763084429,283.0603413960577,289.84247795150736
617.0657863616943,289.038071301579,286.1589651846584,289.15199296402903,281.9320221180521,289.10452303492957,289.12014482091814,283.06052078731227,289.8480978028964
617.1908473968506,289.0370875084185,286.1568890381692,289.26634530840494,281.9324957206601,289.1002552065043,289.25144489852903,283.0601326740302,289.85250657538626
617.3605804443359,289.0301562825115,286.15766291240084,289.3590061630354,281.92876467170674,289.09300799609235,289.3541245482669,283.0598390605863,289.8504142525642
617.4799959659576,289.0240282031354,286.1596079193355,289.3700964591892,281.9261658011559,289.0905802369385,289.3584657157642,283.05984690613525,289.8446691599844
617.609048128128,289.0248492692426,286.15903301555807,289.3590983171738,281.9274987625614,289.0945881569888,289.3354635016276,283.0595755922186,289.8421344935437
617.7328145503998,289.0365358041036,286.1563183306361,289.34518664829665,281.9300807866097,289.1046439621377,289.3060055074593,283.0590111057867,289.8451400095345
617.8544571399689,289.0530469431233,286.155121114345,289.3029192166162,281.9298202381699,289.11633421108337,289.23995225117835,283.0588818252751,289.8491988826789
617.97336769104,289.0582176563383,286.15697385018507,289.2707286123913,281.9268813644424,289.11849559886906,289.19472172143867,283.0595007921743,289.8489241542221
618.1017305850983,289.047034797437,286.1598498843576,289.2960171701301,281.925393751243,289.1085863579872,289.23514948983853,283.06048140051473,289.8447269160596
618.2267022132874,289.03465800702025,286.16088955766344,289.3224581592308,281.92761011359187,289.10006895692163,289.28621811349456,283.0613689286803,289.8423206968982
618.3516120910645,289.0323767311054,286.15923923810766,289.28987251922064,281.93091393652384,289.1004497794802,289.2654696735208,283.06202460973407,289.84520705660805
618.4647855758667,289.0333055328246,286.15716017556775,289.258496787828,281.93167622445856,289.10034144299834,289.23774994422547,283.06229393276305,289.84945638025977
618.5871849060059,289.03048544766307,286.15755862453153,289.27707900025166,281.929788538106,289.09456790397815,289.25930072920846,283.06165807595505,289.8484753276701
618.7316052913666,289.02836457874656,286.15949217869945,289.2787799868267,281.9279392693784,289.0919880608493,289.26051467006744,283.06006424724205,289.8424715291225
618.8612313270569,289.0305700808939,286.15904962468574,289.24293487449035,281.92816108652335,289.0970415524207,289.21867368740783,283.0588267338005,289.8393621113434
618.9783322811127,289.0328983529927,286.155981802669,289.25364515197344,281.93015230243117,289.1011288954416,289.21363081422237,283.05929950859,289.8439823569381
619.0929520130157,289.03179139915,286.15480438851586,289.31736310494597,281.9316933966254,289.0976550181167,289.2534888005548,283.0608060282506,289.85021141404354
619.2127499580383,289.0299865770961,286.1574164756,289.338418964412,281.9306760391687,289.0919568750467,289.26385888947766,283.0614418319412,289.848978345864
619.3267352581024,289.0318829327676,286.1600436004602,289.29015901900266,281.9280363957458,289.09226031041425,289.2297509966817,283.0606927995871,289.8415271214284
619.4994740486145,289.03696044290916,286.1596857820947,289.23824765038427,281.92735647339765,289.0982841058894,289.19815686687286,283.05959183480996,289.8379637739384
619.6212499141693,289.03970401425033,286.1585012867243,289.2314229935966,281.9299495440646,289.10256892231234,289.20640822928584,283.05884869873154,289.8431682138241
619.7441391944885,289.0371152226504,286.1597313241447,289.2690328879788,281.9329707951607,289.1011020182118,289.2623852763066,283.05859988724103,289.8508046805826
619.8742616176605,289.0333627477018,286.163028435018,289.31053324415194,281.9340043814718,289.0982278702061,289.31732673826536,283.0591202084723,289.8525020570478
620.0058581829071,289.0333793463536,286.1655509101633,289.2928435720102,281.93392012015323,289.0992167957693,289.2905721860425,283.0602501052939,289.84794063920185
620.0820097923279,289.0361222568103,286.1656337205131,289.2186028306276,281.9340227819617,289.10297900269615,289.1944173866215,283.06109829600257,289.8438987958902
620.2477602958679,289.0378089028845,286.16416051533326,289.18858183874124,281.93432682851386,289.105011302077,289.1494767983245,283.0611574965229,289.8455344272132
620.3812785148621,289.0369718983919,286.16310120594517,289.2620139762065,281.9348135243697,289.1031961500675,289.2171013647596,283.0608583229542,289.85014456767885
620.4579598903656,289.03474834358013,286.1632557189138,289.354700907802,281.93474370767643,289.0997190634939,289.3102729956358,283.06090155220346,289.8506598584291
620.624175786972,289.03385199317717,286.1635000453382,289.3535206537879,281.93256992657905,289.09948645464874,289.3149358069216,283.061627124368,289.84576918603466
620.7100768089294,289.03483725050137,286.1625256683568,289.273922533729,281.9297798036031,289.10323898954385,289.2413683269923,283.062662816083,289.84295782945713
620.8732860088348,289.03309735643865,286.1607781045554,289.2332832539624,281.9305218705303,289.1035298051773,289.209688687672,283.06303677950484,289.84790784995965
621.0041992664337,289.0285595663433,286.1599155873673,289.2806792181771,281.9343791597627,289.09790582358414,289.2753448057755,283.062424697134,289.8549263097843
621.12651014328,289.0331800508479,286.1608837519908,289.33200245016235,281.9355381112755,289.0997549907407,289.33868879080876,283.0618149260304,289.8539363953306
621.2526128292084,289.05082554186157,286.1628109367259,289.31561769625074,281.9320889815797,289.11638285251365,289.3080711842693,283.06168554833704,289.84478680106673
621.3807146549225,289.0612687552264,286.16350476134056,289.28380847073817,281.92936707125085,289.12834374224747,289.2513741711498,283.0609605975436,289.8381479653532
621.5063195228577,289.04960743787666,286.16185051920456,289.300999744524,281.9308900761182,289.11804503461696,289.26549251493753,283.0596521492887,289.8418503983588
621.6310303211212,289.03326719246684,286.15966732708205,289.33273590057934,281.9329043084957,289.10088591187747,289.3161728014493,283.0600600870465,289.8515720476985
