timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
436.0387916564941,289.43250323262384,277.53242704281314,290.9657247606466,284.09354027455424,282.6482981261052,293.2213531336331,293.558546388538,293.64677981550824
436.16159677505493,289.43271288498283,277.53373444072116,290.9646981431969,284.08816054826997,282.6444263270813,293.22426427822586,293.56211384986983,293.64535939794445
436.2954359054565,289.4308720263595,277.5339630117417,290.9637683983544,284.08143483109654,282.6402138108254,293.22133088158387,293.5642375832903,293.64824024860593
436.4335935115814,289.4295355039905,277.53244956304894,290.9629878377967,284.08095145619006,282.6412982284011,293.2165393972361,293.56166086529737,293.6494140289988
436.5416488647461,289.4314602253271,277.5315692136066,290.96218175086426,284.0865239711092,282.6468735947546,293.2162377282759,293.5577967371486,293.64560522168136
436.6763370037079,289.43494350840285,277.53323941900334,290.9612772718985,284.0900329617967,282.65021048572004,293.22051737811324,293.5579196851137,293.64010843188197
436.809415102005,289.43561041513703,277.53603535950083,290.96065927625614,284.0862922804315,282.64722625859395,293.22325851884403,293.5615891299835,293.63816302728577
436.92332124710083,289.432880920764,277.5368245909653,290.96033367944176,284.0800887910997,282.6423821250897,293.22085535865847,293.5635175257218,293.6404769676005
437.0585012435913,289.43093402579376,277.5349488970324,290.9598292847442,284.0789909858455,282.64279212684977,293.2170344478314,293.56132881758765,293.64236638134645
437.1847240924835,289.4323357183906,277.53310598505215,290.9592058929844,284.08247051767864,282.64800064852085,293.21704443574276,293.5587845147786,293.6397601441864
437.3072290420532,289.43452124127646,277.5335472222231,290.958763228727,284.0836384830644,282.6504751322649,293.2204752437373,293.56002700989035,293.6346943280761
437.4226756095886,289.4341659696084,277.5351933964845,290.95806684953413,284.0805142459306,282.64656277167535,293.22265475510153,293.5634767812904,293.6324682008273
437.59205317497253,289.43171982657265,277.5355509440436,290.95658383681905,284.0792554263425,282.6417235449753,293.2210646497778,293.56430021421653,293.634104260175
437.6971468925476,289.4298326354688,277.53396324642046,290.95461551940747,284.0845735736145,282.64264710425994,293.21806679067606,293.56150884197126,293.634978969329
437.8237850666046,289.42980270316883,277.5319578485504,290.95288657365876,284.092037277496,282.6481656537627,293.2177839825497,293.55905699478797,293.6315794952846
437.9371199607849,289.4309755257124,277.5314242481196,290.9519454071871,284.09361127177385,282.65108243097916,293.2209801294156,293.5600482668376,293.62658468084663
438.0625238418579,289.43189506932254,277.53278674094156,290.9517788108153,284.0884513232579,282.647751919547,293.22368118519086,293.56295740918296,293.62520057879885
438.2075064182282,289.4314126730361,277.5343056330362,290.95158647500256,284.0839377301171,282.6430768766928,293.2221965129475,293.56395514508,293.6278406024792
438.30465173721313,289.4298324487922,277.53377944471725,290.9506870568065,284.0858059535821,282.6439196598996,293.2184771592369,293.5614152142676,293.62914090341934
438.4593241214752,289.4288885679097,277.53152063572196,290.94934079983,284.0909677060264,282.64913160058126,293.21764269683274,293.55809707537827,293.6252831358919
438.5592248439789,289.4295753794102,277.53040439993,290.9480804644299,284.0921058032283,282.6509369714936,293.2207246483659,293.5584259342462,293.6197004049844
438.70502853393555,289.43033152831595,277.53192497702776,290.9472578286633,284.0872609182603,282.6463527439472,293.2231145377153,293.5624359633521,293.6182824676212
438.8328366279602,289.4287265880527,277.53354530316824,290.9470254082138,284.0819724531027,282.6412886107276,293.2209629928767,293.5644281543382,293.62072815877866
438.9343259334564,289.4251541989826,277.53217813878166,290.9466957654303,284.08172265044203,282.6416558200851,293.2166601273046,293.5606216453203,293.6210696647454
439.06320357322693,289.4234629575289,277.5294005334145,290.9455895732092,284.0848785974303,282.64556668780807,293.2156897034394,293.5554076231442,293.6164431399425
439.20452308654785,289.42639343917364,277.529607399261,290.9447819460992,284.0853533050439,282.64705336251563,293.218900343874,293.5554685869546,293.61104872418514
439.33653497695923,289.430866735078,277.5330304985415,290.9452999182234,284.08117179049816,282.644689412859,293.22138687259326,293.56021588207847,293.6101997484757
439.4398565292358,289.430993948037,277.53497074779483,290.94560058287317,284.0772583595136,282.6428330946963,293.2200190303522,293.5631527056114,293.6133732541678
439.5788464546204,289.42667102587086,277.5328998753286,290.94431297446266,284.0785397120783,282.6442671707307,293.2179759017878,293.5612509739861,293.61513741017126
439.6935257911682,289.4244899286891,277.53020346420016,290.9433341000782,284.0827718225453,282.6460980710223,293.2192867220928,293.55837326685935,293.6121715826147
439.8403034210205,289.4279320107437,277.5311728438415,290.94460075167774,284.08337935532137,282.64518648720184,293.222496489875,293.55923131842314,293.60759259842223
439.9444024562836,289.4322127639752,277.5350918481355,290.94638766700837,284.0788255092345,282.64321747505835,293.223070897162,293.56303040835365,293.606940426236
440.07622480392456,289.4320740567413,277.53729223316395,290.94604881215105,284.07503564341806,282.64337067020256,293.22022886551804,293.56476588864336,293.61048935119635
440.2160656452179,289.429320344651,277.5352672209553,290.94417670894813,284.07691337950246,282.64542887331777,293.21816010531353,293.5619952183449,293.6123730186642
440.3292157649994,289.428805985871,277.5319620129364,290.9433143621942,284.0813098527793,282.64684200794164,293.2199405480386,293.5580493413576,293.6086972406006
440.4686224460602,289.43098204974376,277.5317905030544,290.94387401809746,284.0815636365886,282.64641030059465,293.22276591650814,293.55770817798424,293.60341657457695
440.5768287181854,289.4321646866889,277.5344582914991,290.94368481019706,284.0767452869443,282.6451169545836,293.22220134251563,293.56146637202784,293.6027551218451
440.7049493789673,289.43027470827445,277.5355013290731,290.94163857316846,284.07296214991226,282.6444139349104,293.2195621239481,293.5645538412872,293.6061063591649
440.82850193977356,289.4275789767129,277.53304115216326,290.93979659375316,284.075131472999,282.6445564078827,293.2191544912567,293.5614729583442,293.6072473385823
440.954407453537,289.4277829385224,277.5305346797564,290.94036275455016,284.0799012816364,282.64457717140783,293.2192180935249,293.5544168016798,293.6037502609433
441.0844924449921,289.43113350568757,277.53157009194547,290.9421841515813,284.079956353765,282.64395888564525,293.2165924912019,293.5549504362962,293.6001762849026
441.22568368911743,289.43327753562806,277.5349506993391,290.9426954938717,284.074720493722,282.6436441258984,293.21889024011,293.56644841714154,293.6012827363377
441.345217704773,289.430991736099,277.5366484580906,290.9417801931112,284.07161946522467,282.64459934199914,293.23041160600013,293.5683162253757,293.6058650852173
441.4589464664459,289.4279812961993,277.5348521503927,290.9411363481487,284.0752260450781,282.64608581019183,293.22745090442464,293.5393328328511,293.6087294276976
441.6087784767151,289.4300624535684,277.5317731478047,290.9414578086421,284.08048816251164,282.64629007146374,293.18558042231666,293.49326116334674,293.6071605134228
441.7108824253082,289.4355651121828,277.53101261771445,290.94212651434515,284.08024017703053,282.64457551938256,293.1304885551475,293.4633586155029,293.6040398673244
441.8464887142181,289.43751070834094,277.53341567174397,290.9423394363793,284.07556783776084,282.6425911547178,293.1092483153095,293.4607785505888,293.6040472346226
441.9779419898987,289.43424638877184,277.535785294271,290.9419390116211,284.07372641909876,282.6424938613891,293.1201830305308,293.4772207759139,293.6076670435088
442.09974670410156,289.43055555778255,277.5349354583586,290.9417087479359,284.0773260476676,282.64413348471624,293.13334919669086,293.50780248868085,293.6107057220808
442.23116421699524,289.4298453563779,277.5324578052928,290.9422868100019,284.08105299417855,282.6452202181894,293.15245338206483,293.5430128619351,293.6098780607058
442.3715252876282,289.4311350191095,277.53265907511076,290.9431408514656,284.079983926258,282.64441456578515,293.1893815457806,293.56392593122746,293.60711319659197
442.4772231578827,289.4317194015163,277.53587728831536,290.94343113362413,284.07648294141853,282.6428563210479,293.2211572006807,293.5654822683957,293.6070157045949
442.6150758266449,289.429933672856,277.53758355246345,290.94280107405325,284.0761313013735,282.6424381849302,293.2284640671298,293.5614016620958,293.6106115730168
442.7198078632355,289.4272368616945,277.5351251843016,290.94127505418675,284.0796728018817,282.6434108259182,293.22444362314945,293.560725140587,293.6136279868082
442.863217830658,289.42705724875555,277.5317686804487,290.93991354920445,284.0824161351647,282.6439681210507,293.2161105661012,293.5606232516519,293.61239509515383
442.97226309776306,289.4299295706808,277.53207101547963,290.9405643807891,284.0809613675675,282.64268610663817,293.19730806806024,293.55983421807116,293.60945447211486
443.1028161048889,289.4323270536347,277.5357592522735,290.9434514101924,284.07786801840905,282.6411269358895,293.1840818913475,293.56136145162617,293.61013283512307
443.23042821884155,289.43176393909056,277.53840267918775,290.94667680313665,284.0784358887435,282.64201673329615,293.19709532959746,293.5639284779358,293.61483016470663
443.35868430137634,289.4303058624435,277.537228070274,290.94885284191594,284.0835090702174,282.64478221037064,293.2210400386758,293.56265538541345,293.6185265822731
443.4944558143616,289.43141555835433,277.53449945149333,290.9501017779921,284.08775491198566,282.6459011534123,293.228910131544,293.5581218388714,293.617922068923
443.6041486263275,289.43472886933034,277.5343688131073,290.9505928506136,284.086702684932,282.64418651016183,293.22295021911356,293.55700346504443,293.6158271414721
443.7491228580475,289.4359669142327,277.5371685662805,290.95021963966934,284.0830158012768,282.64248810370304,293.2197380780735,293.5614787273882,293.61705302480135
443.85676622390747,289.43277100105286,277.5387969103356,290.94926752447816,284.0826221859751,282.64331279739656,293.22146218841476,293.5644859518677,293.6216905976728
444.0238320827484,289.428476746562,277.5364435895773,290.948291390525,284.0864853674193,282.6454941689524,293.22175114294987,293.56146022320786,293.6249778371291
444.1087555885315,289.42777281341193,277.53290171427136,290.9479389946186,284.08986457169107,282.64625066374253,293.21973218816885,293.5590235777454,293.624170709781
444.2411322593689,289.43065633475936,277.53313845482705,290.9487426181676,284.08921313637114,282.6448796185383,293.21549245445004,293.55939580713755,293.6227610145196
444.3605501651764,289.4335434747901,277.53732609331445,290.9503369629048,284.08673110248765,282.64328417901226,293.20260554299216,293.5485274454447,293.6255698084218
444.4969112873077,289.4345646064774,277.5400386608887,290.95160268810866,284.0873318410323,282.64338450386396,293.17888490641496,293.52410513290226,293.63175600470515
444.64476919174194,289.4349428215949,277.53769229269955,290.95213683023354,284.09245460813605,282.644931516212,293.15761114816917,293.51537947926454,293.63605777459793
444.7421119213104,289.4362254986113,277.53395399732926,290.95257956403213,284.09755784101446,282.64600942832215,293.1461712498535,293.537484613546,293.63607016198273
444.87823915481573,289.4378451617145,277.5344015175073,290.9531515249052,284.0968977584646,282.6453631484439,293.13104366339155,293.5568933355479,293.63495343914025
444.9931478500366,289.4370511502626,277.5380942442811,290.9532535717351,284.0921908306805,282.64392804261206,293.1179464530199,293.5449550610665,293.6368180817197
445.1358051300049,289.4323331322346,277.53917383447055,290.9529791521902,284.0929556741641,282.6436224251011,293.14135956347155,293.52029032846946,293.6419095683066
445.26357531547546,289.42762761907517,277.53578871776284,290.95344100229977,284.10290832774945,282.6446211880967,293.1903972891638,293.50430992991545,293.64683476730255
445.37977504730225,289.42911776029575,277.53241626516393,290.9549608575602,284.1110712860935,282.64480835182525,293.2016324035465,293.4940991572199,293.64850411615595
445.5102446079254,289.4360359678199,277.533018900054,290.9566292023535,284.10640892669636,282.64275354244467,293.16507352494835,293.49558173591714,293.6477882816453
445.6246690750122,289.4401314370091,277.5360586448045,290.9581885925863,284.0964409669022,282.64041130060383,293.1426057562878,293.5207249555351,293.64885141654315
445.77010130882263,289.4368815402316,277.53746363073327,290.960194974777,284.0980661338337,282.6412321228704,293.1613658960775,293.5526537086857,293.6539526802392
445.87627625465393,289.4316989463354,277.5360801542056,290.9621033792057,284.1123481312563,282.64537830468635,293.1849123379935,293.5644154932331,293.66015167498347
