timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
422.64064955711365,291.3969850477763,284.2317519857802,290.4271701128753,283.8083328184942,281.68205063484834,290.7646948458737,282.930140682125,291.66998801756864
422.7826189994812,291.3222602346931,284.23270830975315,290.42546375083384,283.80937891457666,281.682753761428,290.76274305392724,282.9290831165846,291.4855311523775
422.88270330429077,290.9311905948543,284.23370500748956,290.4253953571753,283.8121302574729,281.68275273438235,290.761225862658,282.9293210527207,291.29063899266447
423.00858688354487,290.7120589780693,284.2336076831363,290.4269596158166,283.8133383803277,281.6818959415628,290.7626967875542,282.93080316684194,291.1790093652296
423.1361713409424,290.8677079679215,284.2327664257475,290.4275988000459,283.81202538728576,281.68149186450023,290.76367601168397,282.93172384746526,291.209772974078
423.2806956768036,291.0438673343465,284.2323253390517,290.4267928117649,283.81020428255965,281.68239418766376,290.76163097091035,282.93063683525605,291.3969121720965
423.3891112804413,290.9339007280867,284.23236352507666,290.42656343986573,283.8099641300874,281.6832502111358,290.7586877956494,282.9285668976969,291.5460436292092
423.5160055160523,290.7205235063991,284.23225361002255,290.4274697690291,283.8110503325509,281.68244477333275,290.75752137936695,282.9276385341541,291.4538504029924
423.6627902984619,290.7351520195178,284.2321120404379,290.42759994987796,283.81178040546837,281.68078397672747,290.7582882235874,282.92810091724164,291.2876559230097
423.7691614627838,290.98460351275116,284.2324513986252,290.42560858982165,283.81162682435513,281.6805543257942,290.759434540162,282.92864698495043,291.3705416482425
423.9169890880585,291.1874529489056,284.23305568280904,290.42289385656926,283.8118594455079,281.6825457541993,290.75931594746754,282.92886628353654,291.64208760248
424.0225336551666,291.1430755165496,284.2334030356377,290.42261866895853,283.8133403242021,281.6847316541839,290.7579489183853,282.9293508943225,291.72607474670593
424.1485450267792,290.93205503451094,284.2334909078413,290.425796750443,283.8147623198959,281.6842456480149,290.75732478105454,282.9301357814269,291.4919921922251
424.29708647727966,290.76227912112574,284.2334088455723,290.42859528742787,283.81432625872105,281.6812151458798,290.7587629234294,282.930641345296,291.2339197227596
424.4225771427155,290.7646681961947,284.23299195748604,290.42721693036106,283.81231347052733,281.6792067788706,290.76121620221977,282.93061626401925,291.29135681561434
424.5529451370239,290.9501814216772,284.23243460063907,290.4247493553463,283.81071203350956,281.6802962420188,290.76301144415095,282.9303770664268,291.634342513622
424.6721227169037,291.1622834450602,284.23223555546514,290.42683302813094,283.8110276592064,281.6819897376349,290.7634858252769,282.93060257744935,291.8588388365128
424.78065967559814,291.137999695316,284.2323043360837,290.43188945434804,283.8130017180067,281.681483550212,290.7633342185275,282.9316185302087,291.68697077947724
424.920556306839,290.86287383785975,284.2322080100362,290.43354131448626,283.8148331774507,281.6803545056783,290.76426906303345,282.932303907925,291.38565826365647
425.038476228714,290.685312327375,284.2320608645136,290.4305760959948,283.81485891719797,281.6817832684619,290.76579048606527,282.93111171559093,291.3646959883616
425.16069316864014,290.82618992168386,284.2320852878721,290.42698900660685,283.8133838078323,281.6850535569303,290.7635402668405,282.9289410850474,291.5364889026979
425.30607676506037,291.0441607837619,284.2320160880125,290.4252531132805,283.8122589048875,281.6861974587076,290.75637068045796,282.92859538358954,291.55822631861713
425.4130825996399,291.0503708836091,284.23161584316676,290.42517174871796,283.8125964620638,281.6837224445975,290.7518199935012,282.9305276619671,291.4561416177445
425.5386128425598,290.9718866570701,284.230848346934,290.4260411144296,283.81358264272245,281.6811017184334,290.75646227321283,282.9321189421188,291.4874108534203
425.6645193099976,291.07416410240677,284.22975546774154,290.42664029627855,283.81369396119703,281.6823436880955,290.7644165707106,282.93186463524165,291.61392145080964
425.81020617485046,291.22719566611374,284.2290660543197,290.42569010100027,283.81277597326374,281.6863544800717,290.7646787699135,282.93114255759366,291.5639420655983
425.9345679283142,291.1107896198906,284.2298404823101,290.4235743851469,283.8123230276979,281.6880736415975,290.7575189651484,282.9313829153157,291.328341345402
426.0447041988373,290.86266994587857,284.2316436099241,290.42142748621336,283.8132497737232,281.6852942665269,290.7537336220691,282.9321750684329,291.2363626870632
426.17149782180786,290.9008110742511,284.2325404470844,290.4190478219071,283.8143976579159,281.6816182778524,290.75764671974235,282.9324657991269,291.4246798319736
426.3006944656372,291.1486300208637,284.23176084941133,290.41712423304347,283.81439535297125,281.68161335063536,290.76171400537953,282.93191222089627,291.5665567353697
426.45601654052734,291.18052635178555,284.2308629871308,290.41924224340204,283.8137908929582,281.6850774875265,290.76032518490854,282.93107764325816,291.418151796312
426.55614137649536,291.0063974404556,284.23128495229884,290.42572485189356,283.81375809283776,281.68751803744544,290.75783080345354,282.9310555871209,291.2701442235372
426.6939127445221,290.94340371714895,284.2321500580861,290.4294989793152,283.8138024911149,281.6860422274821,290.75937179486965,282.932303099321,291.46294127328315
426.8035571575165,291.0040880757056,284.2318122353745,290.42570157091444,283.81274355908596,281.68356043054223,290.76315233419075,282.93371172767934,291.8048733384156
426.9441864490509,291.0720559295586,284.23050617969574,290.41951221674736,283.8114166291398,281.68511815390025,290.7649169253807,282.9340087613822,291.88462187814235
427.05613565444946,291.21157809917696,284.22993151506853,290.4176589314741,283.81207541379626,281.69008744707116,290.7639441293363,282.9336783496122,291.692451027573
427.18384170532227,291.33719423670516,284.23081494726927,290.4197436839405,283.8146985625774,281.6919351171452,290.76281632325293,282.933926561282,291.54494646374434
427.3106300830841,291.1801937546032,284.2322145668071,290.42219624795024,283.8161357232947,281.68777605158255,290.7637274119027,282.9345357181956,291.55272466704776
427.4360845088959,290.8616317464826,284.2330182702705,290.4230627800242,283.8145286641705,281.6832569325936,290.7654815516619,282.93441990820645,291.5473576145474
427.5958104133606,290.8449937671917,284.2331387271195,290.42165222237224,283.8126954334332,281.6841260685107,290.7651158673816,282.9336062123807,291.495736818901
427.70780563354487,291.1693374817801,284.2329383260075,290.41927821912634,283.8139976149847,281.68793559980674,290.76273265150144,282.9331337840156,291.5740667971616
427.8421223163605,291.3721165744984,284.23231621199307,290.4187143898073,283.8163700549442,281.6886787486441,290.76124245546634,282.9331209068231,291.75087428056236
427.96401023864746,291.2448106243333,284.23138643862546,290.4197669988573,283.81524740347385,281.68558070016803,290.76127314531584,282.93231047894966,291.72706915158096
428.0699784755707,291.0520888738164,284.2312109654054,290.41941257639616,283.8113295038672,281.682921563168,290.76083361715615,282.93014454468045,291.444287682235
428.1955013275147,290.98034350008777,284.23235742063355,290.41739080708754,283.8096502606126,281.68332464172676,290.7595049526365,282.9280017902553,291.22328904884654
428.3217694759369,290.9242477427618,284.2336094222914,290.41633620306305,283.8115308141321,281.68481165049695,290.75900247224666,282.92744441832724,291.24259454724654
428.4805080890656,290.806604237976,284.233472336422,290.4166373143887,283.8131732293319,281.684604558705,290.76033778009173,282.92861103154377,291.3039962135747
428.5987780094147,290.70250288935546,284.232194872809,290.41642514420806,283.81211234479144,281.6833559875315,290.762656022074,282.93070188568845,291.2615262342154
428.718496799469,290.7111728543501,284.23142547234687,290.4153967741299,283.8102586045461,281.6836966871865,290.76396921522854,282.9322263184086,291.2938744734264
428.8434934616089,290.8715814962674,284.2321072169288,290.4145778337523,283.8102945813906,281.6857166823749,290.76255871248395,282.9315469624592,291.55211927494156
428.96598958969116,291.0677978971739,284.2331490827474,290.4142736110553,283.8123774125799,281.6864707416403,290.758949210569,282.92942540848975,291.8179972475548
429.07973170280457,291.0914226707506,284.2329279466027,290.41439860204656,283.8145642313211,281.6841399508907,290.7561481992278,282.9289485502893,291.7707977921934
429.2048830986023,290.95528183405236,284.2318709090915,290.41461417028705,283.8147439450614,281.6806656835061,290.75632528127727,282.93057098703974,291.44596534972044
429.3597025871277,290.8996840807831,284.2316778682649,290.4142077763414,283.81274654155374,281.67940383391243,290.7579328941122,282.93071010817977,291.18907516604213
429.50826144218445,291.00228793697613,284.2323641254585,290.41357728591476,283.81108673358995,281.68108436703466,290.7579968731929,282.92791399716054,291.2305418148473
429.62406945228577,291.1057772959416,284.2327242647873,290.41400115348915,283.8120369117437,281.6830964595822,290.7564873750068,282.9259631520927,291.4660567977187
429.73648953437805,291.10202926765754,284.2328756744545,290.41547101317195,283.81432529788486,281.6830362517592,290.7565481735488,282.9277117662703,291.6130549985042
429.872031211853,290.99555516625617,284.23358893915764,290.41692975777033,283.8150929897324,281.6819851721472,290.76043416309955,282.93043375485934,291.5212797146315
429.97739815711975,290.83482448041735,284.23452908797753,290.41727816972326,283.8141781164797,281.6827206135729,290.76553971363546,282.93064218091155,291.3408658336273
430.09274411201477,290.7801997472766,284.23529453606494,290.4155025321685,283.81364318547196,281.68519520263146,290.7656001466721,282.92945499597755,291.3439343626274
430.2586264610291,290.97257101947133,284.2361789138714,290.4130198961641,283.81411989807174,281.6863786206178,290.75888134136136,282.9298145942238,291.5676822715022
430.3588638305664,291.2234939708779,284.23671950821284,290.4138818440729,283.81459111620507,281.6849974379537,290.75351315598914,282.9315603603774,291.7635673018852
430.473432302475,291.21135319230916,284.2359773662633,290.4182812247762,283.81475562770476,281.6836439317873,290.75796579854546,282.9323873000456,291.75369082286954
430.5992648601532,290.9977733335327,284.23466456956277,290.4203615397521,283.814801780341,281.68502330178967,290.7674102881514,282.93156324560834,291.62518281972086
430.7269084453583,290.8973684785002,284.2345708769207,290.41720789304924,283.8142280597474,281.6881558665176,290.76894101735667,282.93037264016647,291.4982460920995
430.8565731048584,290.96258446827704,284.23591880799074,290.41377043923336,283.8132772862092,281.6895950692766,290.7605150699093,282.93024165935606,291.3989875779162
430.9969244003296,291.04650971300276,284.2370122649208,290.41416180322585,283.8134895774195,281.68768025730526,290.75408283030913,282.931506316463,291.3927095424259
431.108139038086,291.10352918822485,284.23646781249806,290.41557602989127,283.8149960503098,281.68467188785996,290.7578749947598,282.93298246493276,291.51591889210505
431.2317161560059,291.09883054894453,284.23503349178094,290.415291540486,283.81583822310563,281.6841785745546,290.76556842498695,282.93289196806575,291.6365886874272
431.3647484779358,290.9711479167959,284.23471923763884,290.41547607816074,283.81534500805583,281.6866623837707,290.76684292755067,282.931273076018,291.63580186229797
431.48381185531616,290.81971069699887,284.2360630362609,290.41750763269647,283.81539160119894,281.68868777407533,290.7617172488254,282.9303721022137,291.5702674751668
431.6433513164521,290.8099454784961,284.23736456642473,290.4192530084252,283.81695065331985,281.68748604523233,290.75946137003746,282.93141000934526,291.51067221463904
431.74952363967896,290.931738232127,284.2370726537005,290.41939771946056,283.8180886985459,281.6851108356779,290.7652085691057,282.9327629891086,291.42493248765135
431.8776078224182,291.05168343920764,284.2355767459584,290.418265885296,283.8172073069793,281.68594972434164,290.7721829250492,282.93275324773606,291.32160065753544
431.99083161354065,291.0874172101133,284.23427262481874,290.4155529297311,283.81585230978106,281.6901223299927,290.77015483985497,282.93198266368603,291.32317379123833
432.115984916687,291.061397560283,284.2341221866087,290.4119945801454,283.81580378738226,281.6923442382814,290.75992502045193,282.93154330353786,291.4702234518766
432.26647877693176,291.0738864020996,284.23527695272975,290.4106424493125,283.8157158563254,281.68937882793915,290.7540759078807,282.93129669033016,291.5962330792557
432.4080936908722,291.16408435284455,284.23697716246863,290.4129022584056,283.8140960555568,281.68555266226093,290.7605448278159,282.9309639775684,291.54720109629216
432.5145437717438,291.18445153352906,284.237846200127,290.4156921889397,283.813296482762,281.6868080403938,290.7708909288079,282.93089050688167,291.4015073001458
