timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
570.9879899024963,290.181642501645,291.42992703180687,291.45066379924145,283.9613791332181,281.7041639324306,291.59174961657754,282.98994969217,298.5307278220864
571.1523261070251,290.1770824990055,291.42183711680144,291.4504788461188,283.96410183661584,281.70308555453596,291.5872443807748,282.99209376809455,298.52646872208425
571.2533049583435,290.17815294268496,291.41505007362326,291.4494126917306,283.9651808258466,281.70374762239436,291.58126444258545,282.9939830639307,298.5405363879812
571.3667907714844,290.1810211596303,291.4136860558719,291.4473334280185,283.9635608953549,281.70602584175947,291.57914824264225,282.99393001972356,298.546501490081
571.5062687397003,290.1804515266806,291.4140804173127,291.4465841685644,283.96118536875696,281.70793743323924,291.5807753549585,282.99285119577934,298.53139092067676
571.6467380523682,290.1773909912233,291.4123841489452,291.44913042758117,283.96041664028166,281.7072814858246,291.58446749662653,282.9928104404525,298.5130768022064
571.7597632408142,290.17601499729494,291.4088297549648,291.45216972985895,283.9618003214056,281.70482657204843,291.58795355918636,282.99434207945836,298.513428216853
571.8895547389984,290.1773780042812,291.4058504376155,291.4525329426248,283.9637991283596,281.7038485979751,291.5908378821921,282.99581748371287,298.5276972931445
572.0004599094391,290.1789691687543,291.4044179263343,291.45156112806274,283.9642524987422,281.7053699306486,291.593270585854,282.9958375172145,298.53217494787583
572.1247384548187,290.1789160752026,291.4030671972379,291.45093194639395,283.96296622845284,281.70677004798256,291.59217360113036,282.99528978894347,298.51657176754287
572.2815754413605,290.17812088382897,291.4004542347392,291.4494166610351,283.96232633202135,281.7062281193364,291.58680974405337,282.995800317831,298.49700059259635
572.3994343280792,290.17836444720086,291.397161387209,291.4470102034313,283.9638118406803,281.70514401819725,291.58382720331593,282.997013856361,298.4946776427931
572.5071079730988,290.1798912066852,291.3938495161344,291.4463388219756,283.9654021181181,281.70520630407697,291.58726510024866,282.9971592068079,298.5084461502641
572.6459748744965,290.1811317435415,291.39033128399365,291.4480724902631,283.9647421930233,281.70608427527316,291.59135856984074,282.99581140719306,298.51572828844814
572.7973783016205,290.1804863815581,291.38758260242804,291.44954971484987,283.9629729595629,281.7065045394304,291.5920483206952,282.9944155406844,298.5024364830341
572.8804938793182,290.1786992547339,291.3870234595663,291.44869253802284,283.96269597958417,281.70574344283773,291.5942273080584,282.9943402344225,298.48284942104567
573.0250933170319,290.1785638320753,291.3887254255112,291.44643553306946,283.9637710195382,281.70426905881664,291.5985861297906,282.9955112541915,298.4798367462822
573.1481115818024,290.18082207832714,291.3935143755747,291.44502884192576,283.9638262403784,281.7035707785197,291.5968145335581,282.99654876851247,298.4921324929184
573.2864906787872,290.18215491498603,291.39851310764595,291.44539194907986,283.9620273256769,281.7044781345836,291.59122023784334,282.9959271731485,298.49626523515064
573.4314079284668,290.17997193915863,291.3896514497604,291.4467431666062,283.96011517469964,281.70562729228135,291.59535524259405,282.9939454920467,298.48073961476814
573.5289623737335,290.17707505699025,291.3647645654683,291.4479540752148,283.9599372309019,281.7050112091518,291.59912792929697,282.9931369575358,298.46228873676364
573.6463797092438,290.17780265538926,291.36087657682447,291.4479855079176,283.9612712000117,281.70316191840294,291.5790645679764,282.9949287035146,298.46071500560026
573.7995574474335,290.1811277484254,291.39733561839256,291.44613630649354,283.9621137855372,281.7029148099488,291.5690266395845,282.99691087391096,298.4710704979698
573.9110240936279,290.18187419917945,291.39301188043567,291.44356815828513,283.9609529751509,281.7051438973037,291.62196137041826,282.99620060410575,298.47320427298536
574.0550858974457,290.17845322012465,291.2349613371595,291.442805478628,283.9588324588268,281.7068806825921,291.6436295179141,282.9941613730701,298.460628834959
574.1622974872589,290.1752118306054,290.93813775591786,291.4439341292829,283.95824509681347,281.70556464642715,291.4455317139334,282.99430777555517,298.44693258061477
574.2697048187256,290.17618206057074,290.6738555027958,291.44393505767005,283.9596617614106,281.7031193864172,291.0903951611184,282.99678028578904,298.4455911688036
574.4106373786926,290.17981669181756,290.658530393768,291.44181704413285,283.9609318963665,281.7032384281209,290.93496699339187,282.9985027873332,298.45286884748555
574.5288643836975,290.18149593671194,290.95588039420215,291.44069989299356,283.96077005257143,281.70602169456225,291.12784958499685,282.99813354051776,298.4539606964411
574.6585171222687,290.17947646974187,291.2849372688193,291.442238442794,283.9604548825483,281.70783910092854,291.3384020491917,282.99754212716397,298.44309921373383
574.7881951332092,290.1768745226407,291.2372184187508,291.4434559521505,283.9610307678409,281.70626769163596,291.2223816908958,282.9982372626786,298.431653721
574.909271478653,290.1777808028516,290.8638407864244,291.441996934523,283.9614769435767,281.7033299337917,290.9204026529969,282.99915337767504,298.4320460119997
575.0326218605042,290.1818809947795,290.68342101058295,291.4400047503173,283.9609393424279,281.7028427866598,290.8628416742023,282.9988355555062,298.4380867355533
575.1586763858795,290.18407366969666,290.89382802930965,291.44002019290406,283.9601999427417,281.70527226069777,291.1826893904749,282.997764859654,298.43203492315087
575.2858471870422,290.180760886018,291.0709723061901,291.4410104437338,283.95984929465186,281.70708152038276,291.5079178451393,282.99750113839474,298.41442227467354
575.4565420150757,290.17534328984135,290.907259676376,291.44083406097894,283.9594204202334,281.705709860893,291.44678691301374,282.9985641955574,298.4107265590262
575.538859128952,290.1743384008986,290.696616806478,291.43933373578284,283.9587416500319,281.7031682024468,291.1443187772778,282.99970182807726,298.4318151697281
575.671632528305,290.1782572398374,290.78639279628925,291.43739416805613,283.9579535915796,281.7031805247001,291.0506004239458,282.9993041785346,298.44739937972304
575.7910583019257,290.18070338715114,291.044763760571,291.4358968004757,283.9567674768979,281.70600933968075,291.24760255561887,282.99784066054883,298.4285707014025
575.9277274608612,290.1777481678272,291.1366222225322,291.43588169788177,283.9555016956612,281.70799243138674,291.39398544511255,282.99772388272277,298.3963264673885
576.0639271736145,290.1735359334345,290.98088942720887,291.43683140203734,283.95541276762697,281.7062788626634,291.26941112873124,282.9994740150292,298.39112519982575
576.1852006912231,290.17418221824954,290.79459327989895,291.43636515964084,283.9566817738454,281.7023946676899,291.06314906948796,283.00021212911156,298.4115963491577
576.3196036815643,290.17943947062037,290.83768088239367,291.43445082058827,283.9577964800853,281.70015406421714,291.09518580786715,282.99819057850874,298.4204026916491
576.4449219703674,290.18304405246346,291.1239394433054,291.43435392706664,283.9579791890992,281.70111967957644,291.3945954037429,282.9961528270176,298.40115339442247
576.5835342407227,290.18080335684226,291.39092154093834,291.4368850891263,283.95857061744607,281.70327308071614,291.67044699045607,282.9974420051005,298.3775029990971
576.6933825016022,290.1764615082204,291.39140890430406,291.4385471645106,283.96046857499533,281.7039277382618,291.6687212152916,283.0009653942582,298.3759623361054
576.8176097869873,290.17695060934676,291.13342560625495,291.4373107042765,283.961558629077,281.7028822211871,291.4161224195018,283.00262954315417,298.39142297583555
576.9570553302765,290.18214974888,290.81961679416656,291.4352771870179,283.9593572281943,281.70179030746743,291.11489128024243,283.0007421537614,298.3965972243967
577.1018431186676,290.18449246789777,290.6343184412653,291.43462308311564,283.9556230066525,281.7013190488703,290.9220762743961,282.99793934368074,298.378408703347
577.2106745243073,290.18049154877554,290.6149146252362,291.43511857472316,283.95483220922097,281.7008404562224,290.8823690524594,282.9975343817481,298.3553328158091
577.3327467441559,290.1757721520104,290.6906485412908,291.43563366127495,283.95758952735247,281.70050186944934,290.9850572062682,282.9992248771172,298.35255830327003
577.4485476016998,290.1753446067756,290.78690446080907,291.43515426720404,283.9593809900611,281.70132903790227,291.1420202489113,282.99967280239883,298.36767291040513
577.565083026886,290.17661492866785,290.8932583663924,291.43347637051113,283.9573851188401,281.70293860901404,291.20023888809334,282.99730102312384,298.37466343306136
577.7082557678223,290.1757774520005,291.0309988619159,291.43243658091217,283.95464217043326,281.7031668822246,291.14544394273526,282.99476373850655,298.35975264806575
577.8165681362152,290.17416271264324,291.1242431512186,291.43392545265283,283.95515211758527,281.70107949191873,291.12391441554666,282.9953736859995,298.3384944921809
577.9512343406677,290.1749352313213,291.0598164657034,291.435977528333,283.9582372480716,281.6989148674977,291.1841383522468,282.99858502963696,298.33325359717014
578.0697553157806,290.1778170586412,290.9567982579314,291.43467698725055,283.9602183575322,281.6994847172019,291.2748180589706,283.000951629797,298.344111028017
578.2311742305756,290.1795204520451,291.06381279113805,291.4307889632031,283.95936329639335,281.70231683818884,291.42694233168214,283.0007762442789,298.350439678462
578.352609872818,290.17826448923245,291.3026608935686,291.42963365513384,283.95730010708075,281.70405719967795,291.6097835414352,282.9997698332937,298.33912639554467
578.4488728046417,290.17635174397964,291.3128061077655,291.43269981212893,283.9565719688469,281.70287705425454,291.6078596633783,282.9998435293093,298.32148312375944
578.5752184391022,290.1771235799119,291.0390211863375,291.4350410305595,283.95776151315965,281.7007633852206,291.3691490298009,283.00034876081713,298.3159627064191
578.7023136615753,290.1800116883084,290.87460585426976,291.43344885736457,283.95907131266824,281.70056521173507,291.2184406303205,282.99998303976014,298.3220569812486
578.8585803508759,290.1810179252443,291.06147603231545,291.4310744807102,283.95878219993426,281.702286526995,291.3930061838083,282.99933437685866,298.3225588136604
578.9737210273743,290.17844124762934,291.28835631066346,291.43124649782135,283.95757312734185,281.70329436615305,291.61491344791546,282.99933471533166,298.3090331434335
579.0992333889008,290.1753034566316,291.14113628925816,291.4324128918278,283.9573795186537,281.70148242719773,291.47433723849076,282.99938881827916,298.2938694683618
579.2085092067719,290.17501677299424,290.7109470779809,291.43166073974373,283.95816771069934,281.6980820945274,291.0489277083778,282.99901440727996,298.29272808902937
579.340366601944,290.17712156872983,290.4726299171676,291.4290716741391,283.9577131113729,281.6969365544981,290.81460393566897,282.9988255619051,298.3007631993612
579.4785301685333,290.17844621902816,290.6869518714831,291.42671608031793,283.955382287114,281.6996026898071,291.0321726219087,282.9988700858025,298.29700499532953
579.6060969829559,290.1770749212449,291.12201263033666,291.4258856532893,283.9537980574012,281.7024757901877,291.4532579967367,282.99870120864057,298.27761632979843
579.7201581001282,290.1747355006963,291.31859759152684,291.42654887582995,283.9549661281653,281.70164792901585,291.63166966561164,282.9986989216965,298.26920158021926
579.8537573814392,290.17513071199176,291.06743079052256,291.42786188990726,283.95705394141635,281.69890592150466,291.41374880826305,282.99879206445974,298.28860404368146
579.9690067768097,290.1787215990764,290.6467247238129,291.4285409669054,283.95719830576553,281.6990640912903,291.05638964940977,282.99787678753046,298.3071928944506
580.1253688335419,290.1806050133488,290.5136211423274,291.4278979710808,283.9555800118365,281.70251345775984,290.87456115914586,282.99660619925896,298.2895056233616
580.2419137954712,290.1769787080184,290.72523700625294,291.4265954044785,283.95458427899734,281.70442324208835,290.89652414412444,282.99744107372084,298.2520207154207
580.3489100933075,290.17193064693026,290.8833740394912,291.4257380198146,283.95528759477514,281.7017973309033,290.945949474086,283.00018950975465,298.24245391101545
580.5123336315155,290.1726479673376,290.7383462576504,291.4255768710141,283.9565702941366,281.6980884364902,290.92777647781617,283.0013173563045,298.2682351649768
580.6228194236755,290.1787793669033,290.5147464509324,291.42560874575486,283.957011295982,281.69840734212255,290.89539426195176,282.9992903364869,298.2852979994467
580.7490236759186,290.18224124707734,290.4841206304556,291.42569900342494,283.9564854041415,281.7019328853107,290.9098491389869,282.9971613335022,298.2626078120106
580.8721559047699,290.17844480443813,290.5631489955419,291.4260017892402,283.9558347939219,281.70298323128725,290.9383588332971,282.9981752028563,298.22525777528267
