timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
614.0558829307556,289.3036187597789,277.5656160602147,290.4311745472097,284.01861745968216,282.78330185805265,293.4621666029082,293.15141061900164,290.84015731086237
614.2103192806244,289.3002568063396,277.56462413865796,290.4336518232591,284.01781890470323,282.7779373606879,293.4519425514683,293.1522480025743,290.84015731086237
614.2674624919891,289.29806765886,277.5609136644254,290.4333765687995,284.01835127431497,282.77684181309553,293.46188703189637,293.14806112058983,290.83901457856086
614.4218821525574,289.298888586253,277.5625300994993,290.4277929199573,284.02051879461595,282.7779373606879,293.4649623350003,293.15141061900164,290.77290519058346
614.5493988990784,289.2999831615457,277.56172188019724,290.4269671827395,284.02105117181884,282.7795618050438,293.46328489095083,293.14834024326495,290.838738747635
614.6773092746735,289.2994358731229,277.5625300994993,290.4308992962719,284.0245496878189,282.78009069692445,293.46412361117774,293.15168974646053,290.8381870869605
614.842687368393,289.2905621989982,277.56172188019724,290.4337304674622,284.02508207635515,282.7776729175827,293.45901146753283,293.15001498768686,290.8407089771425
614.9005358219147,289.3002568063396,277.5629709478792,290.4333765687995,284.0275538998827,282.77846624801117,293.4649623350003,293.14826049388853,290.8415364795058
615.0264792442322,289.2977940171723,277.5612075606613,290.4121438327088,284.02565249430523,282.7819796086109,293.46412361117774,293.1519688743181,290.7686903981759
615.1539707183838,289.2977940171723,277.5612075606613,290.4269671827395,284.03211735117037,282.7841329910198,293.46560136508793,293.15057323901686,290.83901457856086
615.2795867919922,289.29838039269293,277.56014218902703,290.43172505025944,284.0324215851667,282.77978847281094,293.4624461743196,293.1490978639638,290.83956624158975
615.4039204120636,289.289741307046,277.56146472025057,290.42783224086503,284.03458926653894,282.7808840375275,293.4638440373693,293.14973586261993,290.83791125721183
615.532901763916,289.3017032209853,277.5645874009246,290.4311745472097,284.03698515376846,282.78061959028884,293.4635644639603,293.13609909487246,290.839881478311
615.6570358276367,289.3011559276815,277.5629709478792,290.3968105268927,284.04025577892264,282.7787306922292,293.4616074612839,293.13869080497756,290.7684146672869
615.8233561515808,289.3005695437222,277.5651017298549,290.4291691564794,284.0383542457961,282.7825085072747,293.4638440373693,293.1428774862158,290.83708377032025
615.9091057777405,289.30252416385304,277.56271378619664,290.4277929199573,284.0413206458144,282.77925958177815,293.46468275999325,293.148898489811,290.8375960236939
616.0343861579895,289.28970221704026,277.5622729384294,290.42614144904314,284.0405219950842,282.78194183019167,293.4616074612839,293.1460275245616,290.83594105613287
616.2182471752167,289.29834130093616,277.5622729384294,290.4275569946786,284.04348842906154,282.78061959028884,293.46588094140765,293.1403654667098,290.83791125721183
616.2882914543152,289.296425814557,277.5580114641603,290.401253129007,284.0448575681093,282.7774084748484,293.4652419104068,293.14407369732953,290.7720385902679
616.4243605136871,289.2977940171723,277.5588931404398,290.42275990969415,284.0426897691885,282.781450711431,293.46608063902346,293.1449110494657,290.8345225237523
616.5594353675842,289.2977940171723,277.5598850312757,290.4258662052603,284.04592246087924,282.77982625079864,293.46440318538583,293.1428774862158,290.8351529813068
616.6832828521729,289.28555872135536,277.56014218902703,290.4244506719862,284.05105684934784,282.7795618050438,293.46132789107105,293.14407369732953,290.8334192279646
616.8200335502625,289.2975203758727,277.56462413865796,290.42614144904314,284.05189357769746,282.7776729175827,293.46663979343214,293.13916927829376,290.8367685381476
616.9189989566803,289.29806765886,277.5622729384294,290.3495601302808,284.05459395349965,282.78061959028884,293.46859684644744,293.14231925686846,290.77932603179164
617.121791601181,289.2975203758727,277.56304442271124,290.42393950973616,284.05486018981907,282.78519080191404,293.4658010624184,293.1363782004631,290.8342466992168
617.1991918087006,289.3000222536354,277.5641098110552,290.42476523404173,284.0570281280677,282.7811862633974,293.4635644639603,293.1465857645014,290.8345225237523
617.369781255722,289.289741307046,277.563522009831,290.4216982758009,284.05835933051895,282.784397443187,293.46727882899893,293.14538953801144,290.8342466992168
617.4766638278961,289.30029589848465,277.5651017298549,290.41890659963957,284.0605273088265,282.7825085072747,293.47007463414553,293.14343571715773,290.8342466992168
617.5792410373688,289.2994358731229,277.56172188019724,290.3366685140295,284.05972857708883,282.7841329910198,293.4692358884065,293.14826049388853,290.77629284717153
617.7400274276733,289.3027978122521,277.56377917263677,290.4185527280711,284.0637603050366,282.79002658444557,293.47183201782974,293.1465857645014,290.83542880713156
617.8062429428101,289.3011559276815,277.56271378619664,290.42531571886843,284.06459708951775,282.783830760426,293.46867672657817,293.1446319316883,290.8356652295794
617.9446864128113,289.2886077000943,277.56271378619664,290.42275990969415,284.0651295906581,282.784397443187,293.46616051812686,293.1454692862163,290.8370443662707
618.0869626998901,289.2975203758727,277.5664242965258,290.42110848170887,284.06893321377726,282.78356630905387,293.4706337999691,293.1429572333955,290.8328675824251
618.184562921524,289.2977940171723,277.5633015848533,290.2880182586703,284.06973198433826,282.78598416397983,293.4692358884065,293.1431566014875,290.7877561707637
618.3190467357635,289.29697309443833,277.56146472025057,290.41497472965557,284.0724326145197,282.78787313471736,293.46783798683197,293.1417610291157,290.83227653537443
618.5045037269592,289.2966994543035,277.5603993471358,290.414699501747,284.0724326145197,282.7846618957251,293.45733407450587,293.14008635542444,290.8320401170587
618.5648941993713,289.2797345241595,277.5603993471358,290.41890659963957,284.07566581398044,282.78061959028884,293.46412361117774,293.13980724453785,290.8306216132178
618.7220871448517,289.298888586253,277.56796730292245,290.4202827729984,284.07486701839144,282.7827729571631,293.46616051812686,293.1395281340498,290.8317642960546
618.8208131790161,289.2997486091743,277.5632648473826,290.226613791539,284.07730145355634,282.783830760426,293.4634845859169,293.14064457839373,290.8208105791103
618.998685836792,289.2975203758727,277.5641098110552,290.4152499579554,284.07973592001497,282.7908199668618,293.46448306380427,293.1395281340498,290.8308974325963
619.0760757923126,289.29361125684034,277.56172188019724,290.4144242742297,284.0816378687101,282.78224405775734,293.4548180119312,293.1403654667098,290.83144907253035
619.2023894786835,289.27668568569845,277.5635954848819,290.4194570678093,284.08217041776766,282.783830760426,293.46691937123575,293.1392490239604,290.833695051323
619.3625719547272,289.2949794394889,277.5641098110552,290.4169406546665,284.08433866867637,282.78356630905387,293.4667196727638,293.1519688743181,290.7720779811073
619.460794210434,289.29615217519864,277.563522009831,290.39512000596324,284.0862406635959,282.7862486187437,293.46867672657817,293.149935237627,290.8280998542361
619.6176397800446,289.298888586253,277.5651017298549,290.41639019365124,284.08597438315724,282.79191559568756,293.4680376864454,293.1414819158373,290.8314884754429
619.7096335887909,289.294158528735,277.5627872609266,290.4152499579554,284.0873057890943,282.7840952121692,293.4638440373693,293.14259837134284,290.8294789371153
619.8754186630249,289.2994358731229,277.56377917263677,290.4113574797917,284.08974038415596,282.785455255565,293.47071368093157,293.1412028029574,290.8297941574365
619.963182926178,289.3019768682196,277.5645874009246,290.41808090031947,284.0954465889664,282.7849263486341,293.474068710804,293.14574840518964,290.7807835529717
620.1317489147186,289.2994749651015,277.5629709478792,290.4163508750672,284.0932782108863,282.789233205368,293.47183201782974,293.1454692862163,290.833695051323
620.2837853431702,289.30225051584216,277.5641098110552,290.41690133597064,284.0954465889664,282.78707976470224,293.4729503611206,293.14407369732953,290.8351135776496
620.344554901123,289.2875131893599,277.5641098110552,290.41466018350627,284.09460966816914,282.78628639802594,293.4714725517011,293.1409236904762,290.8312126552236
620.5560019016266,289.29697309443833,277.5659099639194,290.414699501747,284.0981475858574,282.78598416397983,293.474068710804,293.14008635542444,290.83259176024393
620.6282932758331,289.2986149434005,277.5638526477898,290.3101412124714,284.09784324625394,282.7886665080712,293.47582613036496,293.1429572333955,290.7959109063438
620.7252399921417,289.2994358731229,277.5656160602147,290.4141490471036,284.1005823202901,282.79406909159144,293.47602583813216,293.1454692862163,290.8314884754429
620.8819541931152,289.3019768682196,277.5645874009246,290.4129695067092,284.10328339042235,282.79029104488,293.47155243300585,293.1460275245616,290.83314340499874
621.0126414299011,289.2869659363221,277.5645874009246,290.40903775729413,284.1048812246901,282.7894976646896,293.4761057212961,293.14343571715773,290.8342466992168
621.1533920764923,289.3000222536354,277.56715905987187,290.41186860882453,284.108153022631,282.78840204991553,293.4772240890159,293.1414819158373,290.8297941574365
621.2782678604126,289.3002568063396,277.5651017298549,290.2243748413881,284.10678342591774,282.7905555056854,293.47602583813216,293.1409236904762,290.8009536197932
621.360280752182,289.2997095171402,277.56484456521105,290.4068753291497,284.1119194646582,282.7935023797581,293.47546665689777,293.1428774862158,290.8280998542361
621.4833881855011,289.3002568063396,277.56462413865796,290.41359859402525,284.11328909851056,282.7886665080712,293.46608063902346,293.14427306656034,290.8312126552236
621.6113352775574,289.28387789471293,277.5659099639194,290.4107677171998,284.11462069647325,282.78760867767465,293.474068710804,293.1409236904762,290.83038519691996
621.78524518013,289.30029589848465,277.56796730292245,290.41104293951906,284.1143543761318,282.79029104488,293.47434829922366,293.1417610291157,290.83117325236714
621.9657909870148,289.29810675056143,277.56197904050134,290.19000824385427,284.1162566725005,282.7910844284092,293.4775036819447,293.14343571715773,290.81493995676357
622.0238349437714,289.2991622294938,277.5624566248714,290.4073864463495,284.1178926626581,282.79539142582723,293.4782625790513,293.15623559262,290.83038519691996
622.169436454773,289.2977940171723,277.56436697467785,290.41186860882453,284.1178926626581,282.7913488903275,293.4663602160281,293.155318439705,290.8323159384551
622.2439634799957,289.2811416966292,277.56616713004394,290.41218315043847,284.12032765092005,282.79029104488,293.4783424631285,293.14351546456527,290.83314340499874
622.4349246025085,289.301116835362,277.5713472666562,290.4093522943091,284.12112663826434,282.7897621243821,293.47778327527305,293.14407369732953,290.8266813792225
622.4984984397888,289.2991622294938,277.5624566248714,290.18580611880174,284.12302900264933,282.79029104488,293.4783424631285,293.1414819158373,290.8247900953471
622.6706280708313,289.3019768682196,277.5651017298549,290.4101779564044,284.1254640569421,282.79969852164135,293.4809387133928,293.1443528143095,290.83255235710715
622.7522528171539,289.2975594674631,277.56616713004394,290.40656079615894,284.12573039290464,282.7924445222271,293.46588094140765,293.1429572333955,290.8309368353967
622.9202153682709,289.2972467349614,277.56616713004394,290.4054599347153,284.1295352332569,282.7945980241728,293.4794608436338,293.1377737343957,290.83200071403405
623.0433027744293,289.2994749651015,277.56690189236883,290.4082121000613,284.1281654819256,282.7945980241728,293.48169762382327,293.1454692862163,290.78409256065606
623.1342535018921,289.29697309443833,277.5609136644254,290.40573514948926,284.12763280352726,282.79592036211847,293.4803795181171,293.1446319316883,290.83117325236714
623.3001880645752,289.29501853056433,277.5629709478792,290.40848731874763,284.13006791700525,282.79565589378734,293.48113842637855,293.14064457839373,290.8328675824251
623.388429403305,289.2877868164612,277.5603993471358,290.4035334422511,284.13139963292974,282.79569367495475,293.47518706688,293.14231925686846,290.83314340499874
623.5134520530701,289.296425814557,277.56723253636693,290.40656079615894,284.1338347948332,282.79456024322485,293.4791812479082,293.13813258758904,290.8306216132178
623.67742228508,289.2966994543035,277.5641098110552,290.37554249016046,284.1360036372608,282.7935023797581,293.4797404397591,293.14008635542444,290.7860622349041
623.764523267746,289.294158528735,277.56172188019724,290.4038086542866,284.13493823787746,282.79456024322485,293.4795407282003,293.13916927829376,290.8303457942316
623.8940286636353,289.2944712562293,277.5598850312757,290.4029437034924,284.1352045871615,282.7938046258572,293.47890165258207,293.1394483882693,290.82892730278655
