timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
523.4153771400452,291.40293260851286,287.89121030335156,291.39689913683793,283.951030376977,281.7123289217386,291.63879614612034,283.05835281191463,292.1356228418958
523.4779124259949,291.37296471606896,287.8892248841944,291.3920530820999,283.9473550740422,281.7108592526688,291.5695276725897,283.06177134918795,292.13414654857155
523.6052417755127,291.2969452416204,287.88695647384867,291.36932260029675,283.9475141377855,281.70994735575084,291.5334762221671,283.06297555339,292.1346260692284
523.7326667308807,291.25286682325475,287.88974793005684,291.3597455996217,283.9507897651614,281.71088107454153,291.55386491990924,283.0601541764523,292.1360771552965
523.859405040741,291.2999499257413,287.8982429878653,291.3773659424874,283.9521147568008,281.71198020114076,291.6173584638661,283.0571072355814,292.13601634053157
524.0071861743927,291.3705938474616,287.90563892186077,291.3977896868643,283.9495466689266,281.7120571219584,291.66973668126695,283.05766762448405,292.1346641002596
524.1400442123413,291.3591921465546,287.906392206938,291.3928599948465,283.94647296819625,281.7119222013087,291.65171349633835,283.0610616347925,292.1344714178776
524.2371299266815,291.294078953265,287.90120306176834,291.3705300794187,283.9467476975497,281.7123223552323,291.59375092748127,283.06359073326314,292.1358963670991
524.3880031108856,291.29733894227473,287.89327627288,291.3617460424511,283.94988565086487,281.7129646730249,291.5987165972383,283.0629392970259,292.1370716547782
524.4935281276703,291.3925703516268,287.8860865623293,291.37624742243594,283.9517824388872,281.7134096027793,291.6905331041702,283.0603767266608,292.1371574096441
524.6167304515839,291.45961776544374,287.8857193245753,291.3915605915827,283.9497059095755,281.7132985628089,291.75750293484305,283.05922174402707,292.13682467735373
524.7594835758209,291.40791910331404,287.89595777930674,291.386694255759,283.9458512116923,281.71233387292904,291.70686493442184,283.0606768986673,292.1363796655665
524.8696961402893,291.31504351836077,287.90884044900986,291.37013106236884,283.94512006703286,281.7111494032117,291.61130307731287,283.06196442978757,292.1359866677023
525.0168375968933,291.31143481853866,287.911793340361,291.3661087325722,283.94903922396406,281.7111260499804,291.6034192555234,283.06032906476923,292.13627589903643
525.1436793804169,291.38487560664265,287.9045581075614,291.3814367321606,283.95334945399964,281.7123101004518,291.67503460344045,283.05755220149484,292.1373263513469
525.2637233734131,291.4177832035513,287.8962526440241,291.3968788526962,283.9536500388177,281.7130141178626,291.7086821179885,283.05764631503973,292.13871311092015
525.3991103172302,291.38074858315946,287.8883558943415,291.39275599978816,283.95171140953454,281.7126455562604,291.6731059860348,283.0608720402662,292.1404159262674
525.5192303657532,291.35814561947495,287.8738181848742,291.3749995835309,283.9523669996561,281.71298016479807,291.65159474177807,283.06330096399927,292.14196119561416
525.6377685070038,291.3988222609549,287.85270190951763,291.36753761992753,283.95562829422045,281.7149359623475,291.69282777140666,283.0627090172238,292.14198087372284
525.7758495807648,291.45781472049003,287.83906843313156,291.3802980826436,283.9570247896304,281.7162093660632,291.75202420933095,283.0616368629654,292.140406504484
525.8791861534119,291.480981886166,287.8454880593137,291.39638965998336,283.9552083524384,281.7146489298967,291.77471083583293,283.0628243582267,292.13936001480295
526.0202026367188,291.4632994421014,287.86351219445055,291.39605400888155,283.9538309967418,281.71218544361653,291.75542717668367,283.0646711031317,292.1403883386742
526.1348807811737,291.4323407914087,287.86904118429663,291.38192500190195,283.9554497024439,281.7123920049968,291.7229095539464,283.06413239453303,292.14273064644374
526.2599279880524,291.4280067897572,287.84661314848444,291.3727611050814,283.9579554128663,281.71524032655265,291.71867473602083,283.06172910307424,292.1447822402445
526.3975746631622,291.47106098040496,287.8077536092379,291.3796803437644,283.9578845576754,281.71705640676635,291.7624826388233,283.0605439419026,292.14503184255904
526.5111346244812,291.5110258363958,287.7923404928846,291.3949371728334,283.9547948443048,281.7153623575373,291.80139718148536,283.0616994528749,292.1426054244865
526.6481683254242,291.4683551683699,287.8349147695393,291.4028227350933,283.9515941047426,281.7119120680386,291.7559777020867,283.0632505942253,292.13929223701234
526.7637755870819,291.3743522839901,287.913705525987,291.3989412242251,283.95108427074206,281.7107137183058,291.66002896032654,283.0629314607535,292.1386074221466
526.9149096012115,291.35818157988916,287.9657653270089,291.39406412633053,283.95281618712556,281.7133443084322,291.64385224916725,283.06075317810195,292.14084417746835
527.0544564723969,291.43969255640803,287.9666466469856,291.39715559689375,283.9540691243625,281.71655046781814,291.72601578575177,283.0589680275699,292.1422950147886
527.1669869422913,291.4891501535765,287.9501435062667,291.40199127159747,283.953550854148,281.7161340164431,291.77552977151873,283.0595495609792,292.14085522960727
527.2695162296295,291.44580740392496,287.94200403995035,291.39703888930853,283.9528281507524,281.71313434384433,291.7319438814886,283.06166642356663,292.1391416533388
527.3966593742371,291.403692927008,287.9262146546154,291.3850222148485,283.9536623450173,281.7127539307382,291.6899785488243,283.06245093321434,292.14036021938534
527.5526874065399,291.4340045887754,287.8921821122941,291.3829479316195,283.95512723651603,281.7164255388004,291.72055797227665,283.0609940604975,292.1433534645225
527.6759061813354,291.47790681090305,287.87325302434573,291.3969540736502,283.9548976995292,281.7192307365691,291.7641266586901,283.06015491980025,292.1442391320197
527.7750656604767,291.4637391304137,287.9041704433144,291.4089759487652,283.95289849958834,281.7172618202991,291.74913431375086,283.0622486271359,292.14212626110043
527.9268388748169,291.4175797841793,287.9605677338974,291.40425228170966,283.95162128373664,281.7135472398186,291.70224540340064,283.0646768079064,292.1402151539713
528.0274062156677,291.40393887174463,287.9873430119787,291.3975099447342,283.9526981883961,281.71337050371864,291.6875810945851,283.0635793031253,292.14107825156833
528.1649007797241,291.4303045172359,287.9770744217777,291.40796621394156,283.9549693183327,281.71642539978956,291.71213267480726,283.06018962695373,292.1435392961981
528.2786817550659,291.45888169028393,287.9671977372506,291.4246587913259,283.95624567802935,281.7175327690507,291.7395757488834,283.05898016608256,292.14473608203724
528.4102687835693,291.4618109422986,287.9714147743061,291.4246088442675,283.9558784722073,281.7143811009058,291.74342550783376,283.06069809004237,292.1437060303772
528.5476949214935,291.43526846981086,287.9704866470431,291.41060494903985,283.95521535706496,281.7108611510683,291.7180319388551,283.0618550836598,292.14232335984025
528.6590819358826,291.39740319166197,287.96045111348724,291.40404646065537,283.95560960221576,281.71159477557205,291.679670013418,283.06066234342455,292.1426517040028
528.788533449173,291.3813800119023,287.95858562263004,291.41129130532295,283.95643778821676,281.7156391621453,291.6629067643113,283.05930937503837,292.14411548950403
528.9117293357849,291.40199465506623,287.96593588571,291.41833629140416,283.956169658509,281.717792280364,291.6830640698239,283.0599674853661,292.14483544499603
529.0386047363281,291.4339951617674,287.9633285692841,291.41239273190837,283.95518365506615,281.7155819221764,291.71299464925494,283.06173001385815,292.1448074395288
529.1654663085938,291.44674424186866,287.9440934535263,291.3971306653327,283.9555516933828,281.7127244948746,291.724237741716,283.06228953425375,292.1453539342816
529.3185856342316,291.4454875568832,287.9201997958002,291.38883520182253,283.9576523600082,281.71418906825784,291.7260917586085,283.06085927845976,292.1465428412138
529.4348464012146,291.4571931249573,287.89670873255847,291.39720906848845,283.9592807330971,281.7190045749729,291.7388532022329,283.0590975307227,292.14754887382685
529.5593042373657,291.49184913079284,287.87351516051433,291.41018396796846,283.9590140170289,281.72094913712203,291.76149554578217,283.05952398596656,292.14823883831
529.6710295677185,291.524125546197,287.8721836546183,291.40783399383736,283.9582508722472,281.71725908990965,291.7796964010453,283.0622601354656,292.1484695890882
529.8125040531158,291.5127320405365,287.91633594508403,291.39182150975165,283.95862660338474,281.7128835217992,291.77885551941563,283.0639525312,292.14751951421664
529.9659421443939,291.46403270153695,287.98235731370204,291.38659976714547,283.9591302821505,281.7132153775006,291.7556768734133,283.06194254035967,292.1456625001422
530.083119392395,291.4410483544458,288.0199094430214,291.40629158686517,283.9575579546226,281.7165535570112,291.7199997223774,283.0584689185333,292.14433969301996
530.2082195281982,291.45175903679313,288.0208161006434,291.4321066485197,283.9543241791182,281.7177621430401,291.6691735966795,283.05791576128524,292.14406324196995
530.3193817138672,291.4248959192287,288.01889062162763,291.43384124759405,283.95282165106255,281.7160145502374,291.60499259205733,283.0607130120229,292.1442566293386
530.4354100227356,291.37099393355237,288.03056827276043,291.4107277012783,283.9549767656881,281.714685607448,291.5879993415833,283.0628607131548,292.1448063434085
530.5808756351471,291.3979050352219,288.0407384584008,291.395079123226,283.95812138915045,281.7155262891391,291.6722615108415,283.0614223407773,292.1454848434945
530.7062289714813,291.4931660856421,288.0387585609972,291.4082512854187,283.958257796245,281.7166254500498,291.7801614354301,283.0581059238917,292.14503321648937
530.8329362869263,291.5089697754964,288.03343036878016,291.4308173182354,283.95527354098857,281.7157830837888,291.78012146979836,283.0565857492672,292.1431052394285
530.9592311382294,291.41424956427755,288.03375746076773,291.43067765177307,283.95272253053537,281.7135386145412,291.6825931328384,283.05771643510144,292.1416017835553
531.0623271465302,291.3449756897246,288.0361778613915,291.40711638549215,283.9532214125052,281.712393050305,291.620882498072,283.0588676641393,292.1420166813864
531.2318198680878,291.38541954523527,288.0345967774364,291.3908578602373,283.9557217652048,281.7136681381746,291.6607820806631,283.0578673585107,292.14304075693724
531.332834482193,291.4693204760641,288.03142622409746,291.40225844272294,283.9569245676914,281.7155610040523,291.73979380430615,283.05606198243595,292.14283366484256
531.4611275196075,291.4979822063964,288.03173877224043,291.42378815921273,283.95510455289127,281.71528019648986,291.7685315081164,283.0563628490601,292.1422217940509
531.5689077377319,291.45827291268864,288.0326301055412,291.4256658188375,283.9525148032655,281.7131455491359,291.73028161472115,283.05911961643085,292.1431741264576
531.6964015960693,291.4196764498865,288.0281051784992,291.40791347895964,283.9526420762809,281.71251013602,291.6898935949498,283.06157183747405,292.14501895539036
531.8224005699158,291.4409642485931,288.02279177999435,291.3975519306869,283.95534288801963,281.71481144134884,291.70942601895473,283.061520598888,292.1451807955747
531.9490742683411,291.4945776387995,288.0289310406062,291.40956318075786,283.957088878691,281.7170222526075,291.76371308647697,283.0599550516739,292.1435314292567
532.1099717617035,291.50611133488246,288.0471243719658,291.4292567710544,283.95583557007524,281.7158034666313,291.7757384632866,283.0591666016843,292.14271909915635
532.2120270729065,291.45563259467025,288.06235941387,291.43376643675373,283.9532262105424,281.71252581807994,291.72447867033105,283.05967686993654,292.14377930639387
532.3394641876221,291.4016925551129,288.064229855054,291.42013056805075,283.9520770685458,281.7116535844866,291.6702382626857,283.060334442375,292.14475715245413
532.455057144165,291.4069693764743,288.05938501857605,291.4080369538115,283.95331643774165,281.71446477521175,291.67570508519583,283.0604468325758,292.14435380877944
532.5979192256927,291.4666730320422,288.0585074418666,291.4144553842693,283.95516821414935,281.71698206044067,291.7345997220632,283.0605386311149,292.14376251460055
532.7415153980255,291.5149444823774,288.06171977087456,291.4304363629376,283.9550807435747,281.71547574536316,291.78131457455726,283.0612795163258,292.1440763513205
532.8674395084381,291.50040625063974,288.06229152162285,291.4339578394399,283.9532056179451,281.71205553249615,291.76596310233896,283.0623021904277,292.144717742481
532.9852554798126,291.4512091366013,288.05718514611897,291.4223411492688,283.9527233135202,281.71189680897584,291.71716708655623,283.0623990706848,292.14510873537716
533.1171779632568,291.4384839473705,288.05033889007916,291.41455412275207,283.95501283028545,281.7155525928478,291.70526821249604,283.0611315718205,292.1454284293992
533.2115588188171,291.4776353181901,288.04849413956896,291.4209368735406,283.95684183106175,281.7180134756943,291.7446356939429,283.05980163551595,292.14557709142684
