timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
476.82169222831726,287.27471202130226,285.5201920538963,289.6085270525319,283.9394561095526,282.72048440315615,288.5644859196703,282.9855687858946,290.44098462022026
476.9466211795807,287.27563570706957,285.5213789455465,289.6088626109249,283.94035731400686,282.72011816496075,288.56512067000233,282.98491897986287,290.43974311999904
477.0724980831146,287.27662133367744,285.52156932947713,289.607402945893,283.9420605720505,282.7191292668226,288.5649463563403,282.9844820767451,290.4379049345952
477.19652915000916,287.278191034759,285.52085411543874,289.60690899146755,283.94105841410453,282.7185942583675,288.5639960973485,282.9849504427701,290.43702154744904
477.32187008857727,287.28060697158014,285.5205649298035,289.609437537965,283.9377077802601,282.71913437153233,288.56408889345363,282.9850667293064,290.43776904933924
477.4462020397186,287.28177209477184,285.5209218383713,289.61235579188076,283.9356872023986,282.72046317929903,288.5657047484872,282.9836491446444,290.43872055886703
477.5713710784912,287.2804080092422,285.5207599674686,289.6126750315346,283.93663270925236,282.7216278408822,288.56743240262085,282.98234432875387,290.4383000718031
477.6987249851227,287.27871412139007,285.5200281453083,289.611884820999,283.9381419231412,282.7215651496993,288.5681966737261,282.9837886199052,290.4371027861001
477.8213129043579,287.2789134110272,285.52013764040817,289.61257808296625,283.93773627788704,282.7202339693163,288.56797564608024,282.9873984150653,290.4368972853039
477.9462480545044,287.2800350959215,285.5212060831863,289.61383064955385,283.9361862632228,282.71925450823,288.5672390373304,282.98945042779405,290.4377128647533
478.0730438232422,287.2804096020355,285.5216734987479,289.6133412695925,283.9354774989781,282.72034591994316,288.56683146252175,282.98790174987766,290.4373995810817
478.19606709480286,287.28038387936243,285.52111866914356,289.6114453333009,283.9356866786539,282.72263133027826,288.5672162158011,282.9851697424495,290.43478944580426
478.3206570148468,287.2807527438002,285.52073641619563,289.6105109067738,283.9355012248798,282.7230600060557,288.56761956404193,282.98468504403945,290.4318219136387
478.44733691215515,287.2811613069813,285.52091636008583,289.6118454874156,283.9343060815457,282.72069919621254,288.56703247888487,282.98620255046154,290.4307580233884
478.5708260536194,287.2814050811211,285.5207931707645,289.614617105192,283.9326061505633,282.7184603662996,288.5656932100528,282.98690009886144,290.4308595531355
478.69593691825867,287.28187786244,285.5201750246747,289.61709151411,283.9312685526392,282.7188993060382,288.5647111993305,282.98613797888237,290.4301673011519
478.8206090927124,287.2819917486364,285.52003188512657,289.617958161293,283.930826856722,282.7207581510541,288.5645842798603,282.9859105196746,290.4287599032457
478.9454960823059,287.28078558673513,285.52082381936043,289.61684645714365,283.9310830127189,282.721419731651,288.56475075683966,282.9869518766876,290.4277576780771
479.0705189704895,287.2792285101114,285.5215730579014,289.6146747624324,283.9311677120395,282.72051858511117,288.5646464009696,282.98792213727916,290.42697033412605
479.1954140663147,287.27903370592963,285.5212819056334,289.61346930953215,283.9300697282713,282.7194712674203,288.5644998540193,282.9882730947986,290.42589368137544
479.3204369544983,287.27984044978774,285.52046916557447,289.6148197315091,283.9276257896339,282.71909208544514,288.5646155695569,282.9886901597777,290.4252909961879
479.44552206993103,287.2804082818891,285.5202168799344,289.6179990296172,283.9252870648643,282.71908783044216,288.56483089693637,282.98920289502286,290.4257517191392
479.5703430175781,287.2808395715135,285.5202446720656,289.61996695599265,283.9247762943261,282.7189414428672,288.56519576242545,282.9894112265282,290.42627134417205
479.69562101364136,287.28113533631677,285.5193003570226,289.6184014327396,283.9253143800351,282.71842978466697,288.56587143999315,282.98961835989286,290.42582065302173
479.8201220035553,287.28028571197297,285.517420182809,289.6148849098789,283.924111955155,282.71786115017267,288.5661432027077,282.9900193999041,290.4248541594188
479.94509100914,287.27852888889043,285.5164266719495,289.613046621376,283.92085320851197,282.7179145118567,288.56513665976456,282.9900050882056,290.42419685920987
480.07060408592224,287.27759878523716,285.517476913632,289.61361185476284,283.918861337492,282.71870477908595,288.563552280304,282.9892708974942,290.42372280186095
480.1948790550232,287.27820929821974,285.5192055950604,289.614401826146,283.91978530166347,282.71946019174567,288.56310679999024,282.9885214931484,290.42286615470374
480.3198220729828,287.2795075467789,285.51953141520085,289.6145798927889,283.9206718123402,282.71951269465416,288.56409036989646,282.98854173068696,290.4217162732888
480.44514513015747,287.2803557019439,285.51840375507527,289.6151702245527,283.91887880543584,282.7190083264783,288.5649173601692,282.9890989170894,290.4211899579353
480.5695552825928,287.280082862353,285.51732153292033,289.61638493124167,283.9161537503443,282.7187224515672,288.56466692323716,282.98918425759564,290.42186559993905
480.6950509548187,287.27912829377874,285.5171060865738,289.61745922345403,283.9152856608332,282.71941115106927,288.5646356452586,282.9885534713599,290.4226651372485
480.8192460536957,287.27890774306996,285.5175927658512,289.6178430722406,283.91594217181273,282.7206921835781,288.56612318537225,282.98834121805294,290.42194366316954
480.944473028183,287.2800324609688,285.5184392060227,289.61735183061126,283.9159702802279,282.72109094599665,288.5679393891201,282.98931077478426,290.4201673741055
481.07062005996704,287.2813034664412,285.51902262067665,289.6165970353737,283.91456661694724,282.72018419032906,288.56790622670763,282.990493906937,290.4195141557963
481.19440722465515,287.28118512009945,285.5186537773589,289.6164618081568,283.91258705030816,282.7194906946714,288.56607297172906,282.9905675589076,290.42029272326835
481.31944704055786,287.27974733133414,285.5176740046699,289.61630697053755,283.91116354676086,282.7202592334695,288.56455283527754,282.98945706464076,290.4202749161674
481.44442105293274,287.278648913494,285.5171983356228,289.6153185435229,283.91100511625643,282.72167232695637,288.5643955986055,282.9879517910935,290.41852173076313
481.5693359375,287.27913837356164,285.517522320322,289.61520546181606,283.9120116344303,282.721986507235,288.564437337527,282.98696318449083,290.4169900032567
481.69727301597595,287.28046459975644,285.51801447048075,289.61760407575315,283.91290964077496,282.72070933356883,288.5636592030658,282.9872257030214,290.4169837946004
481.82034397125244,287.28102303119437,285.5183546241978,289.62030995469314,283.9119434199683,282.7192381729836,288.56302659048816,282.9884200838312,290.41708030426435
481.9441409111023,287.28075790485923,285.5186613667776,289.6205134321339,283.90873651675145,282.71933471388115,288.5638221636167,282.98904956555214,290.4160415687889
482.07038617134094,287.28107843545723,285.5189421135508,289.61953203397826,283.90544111078765,282.72094285679105,288.5654450308647,282.9883929951868,290.4149054285036
482.19380497932434,287.28233773577716,285.51922525966586,289.6199548660208,283.904788985815,282.7220179676418,288.5663917485548,282.9877110529864,290.4148595228829
482.3188679218292,287.2828927272194,285.5194309003992,289.62083811084676,283.9065200689701,282.7211511397376,288.5662921510561,282.988438950671,290.4151741829615
482.44411420822144,287.2814730519856,285.51899002356225,289.62001624553454,283.9074812028023,282.7197035428291,288.5655855256042,282.99005698167787,290.41443981709574
482.5685930252075,287.27935306104877,285.5176501533863,289.61839147938525,283.9058709632262,282.7197978091937,288.56452163896284,282.9907435797866,290.4127017114318
482.6953229904175,287.27859730370966,285.5162293857053,289.6180574653076,283.9033161689199,282.72076502950637,288.56357776589584,282.9897321631029,290.4111925085772
482.8183479309082,287.2790091300177,285.51544692454775,289.6188415517788,283.9020498111709,282.72018823716496,288.563471845172,282.98824703492664,290.4104740113631
482.9435272216797,287.2789991527787,285.5148078465166,289.6197055827473,283.90200862107105,282.7181295800203,288.5640829673166,282.98790149597954,290.41009977388285
483.0687201023102,287.2784805438201,285.5137913276985,289.62072645578206,283.9016139273974,282.71702900482114,288.56446271512084,282.9885468198906,290.40980303865166
483.193391084671,287.2783447541659,285.51307637940926,289.62172909300347,283.9000409102919,282.71770680684784,288.5641287626167,282.9884397431391,290.40972531608
483.3184220790863,287.27825799490023,285.51327619630496,289.6218008114758,283.8978248351242,282.71879265038865,288.5635588762317,282.98659927404213,290.40958101251294
483.44337606430054,287.27756081449223,285.51371360510353,289.62095270279525,283.8960741182056,282.7194307798487,288.563365667956,282.9840790531453,290.4086816131978
483.5683410167694,287.2772291659581,285.5138530649564,289.62017960417677,283.8957667790708,282.7196321704604,288.56352516913313,282.98271980282505,290.4070033489198
483.69430804252625,287.2785899771618,285.5143598672543,289.6201951880354,283.8967077470147,282.7191625534525,288.56363256204537,282.9832675664293,290.4055607357562
483.81787300109863,287.28083203431595,285.5155129098311,289.62089183028195,283.8967560107086,282.7183015573255,288.56359299649273,282.9846743922976,290.4052046798315
483.9430100917816,287.2818195906545,285.5164472289731,289.62125770467884,283.89447349943237,282.7181007469257,288.56362797655026,282.98511612191555,290.4052598480528
484.0694420337677,287.2811335470957,285.5166296941545,289.62026841276514,283.8924436530497,282.71849793147607,288.56384457861355,282.98390017878785,290.40412106728314
484.1927468776703,287.28050189489227,285.51631142444387,289.6184290601966,283.8936872845862,282.7181124114944,288.5642292092286,282.98220952297936,290.4014852412115
484.31774520874023,287.2810027787079,285.5156972792872,289.61737891265795,283.89567594933226,282.7167772879419,288.5646969975935,282.9818346862468,290.3990026654664
484.4427728652954,287.2816445881105,285.5150069769548,289.6178580132329,283.8939035117766,282.7160829352194,288.56486050579747,282.9831809436289,290.39804972803074
484.56747603416443,287.2813873775155,285.5146596306864,289.6189967514703,283.8899212071528,282.7166415637638,288.56424029668136,282.98451030895126,290.39803374555356
484.69383001327515,287.2807794069595,285.51469821126955,289.6193705487709,283.88889257512943,282.7170540271952,288.5630066593623,282.98370330193245,290.3976056128301
484.8172929286957,287.2807103298028,285.5149006567567,289.6185323789055,283.8909446394523,282.7164039676754,288.56218536509374,282.9812948784284,290.396405076864
484.9424161911011,287.28119213099365,285.5155356008846,289.6179830351419,283.89196502714105,282.7156930735396,288.56263246369986,282.9806233596218,290.39526156380373
485.0681140422821,287.2818214484338,285.51674048562097,289.6197823726661,283.8907388561364,282.7160335280105,288.563793089546,282.983185072541,290.39533222087766
485.1921579837799,287.2819152188987,285.51738477248995,289.62350893762635,283.88894850410304,282.71719406709207,288.56412965111645,282.9854270711372,290.39673428788166
485.31720209121704,287.2808556286858,285.5165558230724,289.6261771862977,283.887188908541,282.7183993811646,288.56309705015815,282.98367456174776,290.39796118287654
485.4435200691223,287.27982793805796,285.51579755740136,289.62600178063883,283.8859219127369,282.71904371754033,288.5620139934606,282.98030217652564,290.39749700882004
485.5669491291046,287.28113792283654,285.51706302279786,289.62478496582395,283.8865255967565,282.7186433126677,288.56229823682185,282.9801708899378,290.39577317103397
485.69393706321716,287.2842477693083,285.5189920692929,289.6252794083407,283.88824753931385,282.71746382331,288.56337705415467,282.9829888604304,290.39444816904717
485.81674218177795,287.28571683882456,285.5186772341717,289.62694031027337,283.88809377857444,282.716690560698,288.5634790478423,282.98436794301085,290.39399406795565
485.9416790008545,287.2845451720633,285.5165405939045,289.626848846164,283.8853617415478,282.7168542616903,288.5623165907365,282.98286480795184,290.39331750044573
486.0671532154083,287.28365098683014,285.51564571635777,289.6247254850889,283.8828340148137,282.7170969585921,288.56154819844306,282.9812791403274,290.39181236980767
486.191349029541,287.2846165576732,285.51650259899145,289.62320958459895,283.8826336472603,282.71682862600215,288.56231049585284,282.9815077898547,290.39030017206494
486.31646609306335,287.2851777184867,285.5165237977957,289.62350733600135,283.88341310939074,282.716682785568,288.56375782865126,282.98198271329704,290.3896102457118
486.44268584251404,287.2836721739434,285.5148150106915,289.62475819767553,283.88252235126447,282.7172241241197,288.5645643842881,282.98097168008695,290.38957107149963
486.56646394729614,287.28204325503236,285.51358632679063,289.62618655987177,283.87978001025607,282.71816528765316,288.56451371008137,282.9795777548623,290.389694287461
