timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
431.28359532356257,289.95721000964426,277.81507195131024,290.07182135834967,282.9628923676922,282.6290173370924,293.3814049452617,303.8962850709387,291.2305053423761
431.4079749584198,289.9590467531931,277.81162968151244,290.0690611052667,282.9659856275888,282.62923309893534,293.3859394506979,303.8969126863938,291.22305773805147
431.5511305332184,289.9777330294117,277.81188692678234,290.0638994497232,282.96706935363744,282.6272631794434,293.38878632934546,303.90653607800203,291.22366394501853
431.6533567905426,289.9883828843292,277.8150671488195,290.06373958407903,282.96530173385355,282.6263593528716,293.3864240050345,303.91289448703156,291.23255840923184
431.781179189682,289.9773571893336,277.8164514980368,290.0692057385144,282.9638950259347,282.6280345847612,293.3829892193102,303.90846687866434,291.23832012365915
431.89856934547424,289.96076183911873,277.8145090137035,290.0727018350026,282.9657119783028,282.6298996883688,293.3839473181159,303.90043317682654,291.2337997204572
432.0396854877472,289.96182487462767,277.8127281268386,290.06871400704546,282.96868053030437,282.6296978020422,293.38814979627426,303.9004336424273,291.225672133562
432.16405773162836,289.9795196284107,277.8143058478015,290.0622463763806,282.96856877554603,282.62853717965095,293.3901060212098,303.9089261764599,291.22546309120094
432.2764070034027,289.99070796334377,277.81780301797517,290.06212903162486,282.9654981899255,282.6285079751536,293.3879831855136,303.9147270857681,291.2343151852723
432.4065160751343,289.981438474516,277.8190497272887,290.0681800304143,282.9640654246136,282.6296416777757,293.385870759511,303.9102894741818,291.24123502373277
432.5413727760315,289.96515951848096,277.8165131745252,290.07146315865646,282.96661577866763,282.630397853966,293.3878957831454,303.9023330174784,291.23748430086295
432.6695544719696,289.9644594396073,277.81342990911924,290.06717881420303,282.96960693781455,282.62976368663647,293.39210334533783,303.9025728029548,291.228500943158
432.7796473503113,289.9810099068342,277.81358731577205,290.0611209827701,282.9684680073503,282.628400032907,293.3925909315836,303.9110949517854,291.226903394302
432.92041850090027,289.9930982378612,277.8162292531775,290.0613142611003,282.9642137709718,282.62789365363057,293.38792048787946,303.9162366046772,291.2353645327398
433.04432439804077,289.9848385223751,277.81735502748575,290.067467692159,282.96249984288016,282.62894899967574,293.38387707843856,303.91112830311897,291.24258813581025
433.2077021598816,289.9687226512195,277.81542779772474,290.0718483702105,282.96601369656923,282.6306790001444,293.38576816633184,303.9030354118179,291.23863908908714
433.33496022224426,289.96910493364203,277.8133071196397,290.06944396233473,282.970298849603,282.6314445629311,293.39114498883214,303.9029328345678,291.2289516590731
433.4285690784455,289.98756966241694,277.8142579127514,290.0643208707073,282.96941717074156,282.6303356324011,293.39330769273676,303.9109000679751,291.2269417370263
433.5385835170746,289.99951863731394,277.81769914327,290.06402397302014,282.9646317080966,282.62870488236683,293.3905543780793,303.9167924188702,291.23525135081854
433.6649372577667,289.9888634495383,277.8196995447262,290.06919920873634,282.96316415046266,282.62926726167393,293.3882837721784,303.9140535820007,291.2423194306476
433.80711722373957,289.9713181384095,277.8176262055959,290.07254416821434,282.9674253002459,282.63190857343983,293.3908333637569,303.90821546376725,291.2389264193243
433.9159734249115,289.9719311069807,277.81373227636493,290.06888583034095,282.97099027382455,282.6328426663566,293.39483168553454,303.90904473620606,291.2307648743529
434.0415651798249,289.9896868936057,277.812690598504,290.0625269669384,282.9682738459314,282.6305909673007,293.3943122410484,303.91673074343805,291.2296452441036
434.17941117286676,289.99972202277945,277.81536741946877,290.0615729840974,282.96294617905966,282.6290282989971,293.389907596773,303.92126433601015,291.23697438274684
434.3099405765534,289.9885335688698,277.8174315742001,290.06694064613674,282.9623481739407,282.63112916683525,293.3878784660626,303.9166105342471,291.2427815757303
434.4247903823852,289.9725273217531,277.8154982349354,290.0710249448056,282.96710891827587,282.63388731192777,293.39085761705746,303.90950567809404,291.2401842772815
434.5633444786072,289.9753732621206,277.8121940193563,290.06804821457234,282.9709306842262,282.63324865412136,293.3944861197244,303.9099275097721,291.23441256010125
434.68648624420166,289.9955665521195,277.812496818128,290.0621139165106,282.9695604578258,282.6306383220203,293.3940024257314,303.9173753318541,291.2349758142602
434.8000645637512,290.0076421777684,277.81620168828204,290.0617019323537,282.9659714863157,282.6305558875961,293.3906584242956,303.9222543833832,291.24261751186395
434.9317898750305,289.99618466281,277.8174911028477,290.06778827475836,282.9654351873704,282.63349674591706,293.3895733049803,303.9190965644696,291.24829036497994
435.06286668777466,289.97765858089656,277.8133583011599,290.0721042711043,282.96839012202224,282.63533675431876,293.39266256452294,303.91326327350765,291.2454090521363
435.17860174179077,289.97889833968986,277.80892735850364,290.0687261944024,282.9707430566612,282.6338096447926,293.39635857929426,303.91340786451616,291.23907006355495
435.3130233287811,289.99966532080344,277.81042403305224,290.0626091162833,282.96954179669126,282.6318332547309,293.39684195116985,303.92017905883506,291.2390849056525
435.43328046798706,290.0118653818604,277.81566821437787,290.0623011916736,282.9661588528888,282.632937663445,293.39507505741636,303.92535150793555,291.2462930153667
435.55493927001953,289.99898017452824,277.8173041773358,290.06789237772983,282.96472632119304,282.6362174017065,293.39505458012155,303.9227736612599,291.2517522423885
435.6925094127655,289.979992466909,277.8140524487698,290.0716324901998,282.9677643313061,282.6378074537021,293.39838195956753,303.9170630203812,291.24959427543
435.8217511177063,289.9825163832637,277.8122395716897,290.0689049806796,282.9724820216672,282.6359540379159,293.4019775361907,303.91748485494594,291.2447672423461
435.93263053894043,290.00392691734453,277.8158001828326,290.06396356045695,282.9733493230349,282.6331557174219,293.4017032688271,303.92477811315854,291.2453683423019
436.0743110179901,290.01564558677467,277.8206944277641,290.06406981855565,282.96980073832646,282.63344268633284,293.39810185785944,303.92990302853315,291.2512822753871
436.1850254535675,290.0031482497864,277.8208984335186,290.06976762705006,282.9675319738943,282.6375185672073,293.3963758278201,303.9269659577676,291.25458788404967
436.331092119217,289.9852511214789,277.8158763342292,290.0731419177474,282.9697030417762,282.64110238102813,293.39945351878595,303.92152384371616,291.25062111054234
436.4534640312195,289.98731002303515,277.8106220354015,290.0682033512048,282.97196815373184,282.6399193541473,293.40392057868524,303.92251978208435,291.2448039299963
436.56302428245544,290.00699287702224,277.8103247984138,290.0607245928888,282.9700622923268,282.6356283629424,293.4048061593247,303.92993519731834,291.24573715269247
436.68890714645386,290.0185755213819,277.8149342463114,290.0612764122788,282.9670217278326,282.63379524636207,293.4019511854194,303.9349486509146,291.2532302256059
436.82720732688904,290.0079806469663,277.81852373292753,290.0696336092496,282.9681072734249,282.63645264034756,293.399593405347,303.9317305645957,291.25796810546206
436.94195342063904,289.99130046312956,277.81638266395703,290.07457698176177,282.9726523084964,282.63972274726376,293.4009865431169,303.92539721111416,291.25434129999417
437.08340120315546,289.9926533111557,277.8120401916358,290.06996471946695,282.97516459305723,282.63929457845836,293.40471878752066,303.9255356945333,291.2484033291637
437.1921832561493,290.01105921135934,277.8125252880116,290.06274661286733,282.97258190530056,282.6361836100446,293.40629252744054,303.93312166894015,291.2491914930415
437.33936858177185,290.02126800725097,277.81754124653844,290.0622946374024,282.96800309458865,282.63526305036095,293.40374000380535,303.93858951320055,291.25606645445265
437.46945548057556,290.00864218235085,277.8196220451741,290.0679967227513,282.9669611026925,282.6383176032676,293.40087207204556,303.93499153916497,291.25984975849144
437.5707447528839,289.9903202230876,277.8154455014626,290.0713803624541,282.97044794818555,282.6410645285257,293.4023786146044,303.92814509214685,291.2555046769777
437.7057716846466,289.992081669974,277.8107511515444,290.06781379343136,282.9733588099983,282.6391170685803,293.4065056964865,303.92845546216034,291.2489632333626
437.8233923912049,290.0125230269084,277.81190257659057,290.06235463596215,282.9711980586766,282.6347467539831,293.40708085881823,303.93590882578144,291.24922469905215
437.97676634788513,290.0247419179073,277.81728141039054,290.0630107198644,282.96643748355694,282.6336401387447,293.40302918063185,303.94022812946173,291.25628254378495
438.07507061958313,290.0136328063378,277.8200310324141,290.069843098927,282.96533249749916,282.6361106286655,293.40052305150107,303.9358127714635,291.26093154516536
438.2072987556458,289.99675260175104,277.8169962679894,290.0739950343959,282.9692014490635,282.63701674357907,293.4038455152328,303.9295137337024,291.2571225196039
438.3420753479004,289.99951181831887,277.8122969225239,290.06936445817917,282.9726192579078,282.6344108997193,293.4089070291319,303.9306193487204,291.2503351826914
438.46446657180786,290.01967525223097,277.81202524285106,290.06183902530375,282.97114271821164,282.632255293833,293.4091142854159,303.9382043139141,291.2501454428414
438.5891566276551,290.03059895941186,277.8166890647695,290.0619891554007,282.96738719286327,282.6335501299258,293.4047471451722,303.9429526314164,291.25710377778984
438.72193264961237,290.01851513880695,277.8204588227364,290.0703913020336,282.96720670533654,282.63616004257864,293.40244445882496,303.9397620531026,291.26210212737135
438.83420300483704,290.0018219367188,277.81863114611855,290.0764795097097,282.9715109426694,282.63679025805766,293.4057229598014,303.9342052233088,291.2589037048224
438.9628026485443,290.00549690355257,277.8141370591027,290.072910437046,282.9747828081787,282.6352793769019,293.41008821945474,303.9349299082627,291.25257726656616
439.109130859375,290.0266095517437,277.81402429154303,290.0655712136654,282.9727805887795,282.63405697473667,293.4097439559179,303.9420885643157,291.2525855128459
439.2114477157593,290.03826882835733,277.8196563710506,290.06539462934916,282.96875019988966,282.6351053807615,293.4058734510092,303.9468380298689,291.25981484926643
439.3454895019531,290.02619458534963,277.8240220717638,290.0730258574275,282.96855703817096,282.6374094972479,293.40447036875923,303.9431385831338,291.2649453722479
439.46286702156067,290.00833911794297,277.82119562524383,290.07762648267305,282.97201668805184,282.63777931876984,293.4076404810091,303.93642620899726,291.26108846163754
439.5892124176026,290.0105090628956,277.8150151049297,290.0720803184508,282.9735648863577,282.63527093067444,293.41093557733114,303.93653308413076,291.25363542233634
439.7630851268769,290.03070418278753,277.8138208916994,290.06325391218263,282.970638448263,282.6328715814879,293.40955243817916,303.9440510293904,291.25292653906513
439.8834683895111,290.04157684731024,277.81873865661504,290.0624985305933,282.96719630633794,282.63322397645055,293.40472805402266,303.9494593597615,291.2598625242852
439.97222447395325,290.028466170709,277.82246189446903,290.07005987305024,282.9679870110977,282.63514738333026,293.4024364156464,303.9463087528484,291.26485775015914
440.11184883117676,290.0100390307231,277.8198711783912,290.07537877921334,282.9721747853509,282.63590866010776,293.40590061323803,303.93984231720054,291.26139632102354
440.22941732406616,290.0124179252974,277.8152671421761,290.0721505005208,282.9746249733636,282.63492825443103,293.41109425735226,303.9395573765639,291.2551525127444
440.36246967315674,290.03297347131235,277.8161506575845,290.0663649952479,282.97246278318096,282.63396084096945,293.4117765775918,303.9463654212226,291.2560080495096
440.471351146698,290.0438036562697,277.8223571268083,290.0666658088734,282.96851894864625,282.6347029358642,293.4080672068656,303.95148661944927,291.2640238006716
440.62290811538696,290.03018922213107,277.82597513122005,290.07206103421,282.9676941531603,282.63712664819514,293.4063006690553,303.94869281370313,291.26900336938
440.72332763671875,290.0114205826765,277.82244938197266,290.0742173745184,282.9708971313496,282.6395537727847,293.40989831931336,303.94336487335954,291.26464701500873
440.8769311904907,290.01475368918454,277.8171075882721,290.0696329322934,282.97402036602006,282.6400159705924,293.4146769004236,303.94504586742073,291.25769591262844
440.97498202323914,290.03737068091965,277.8176689443819,290.064228504182,282.9730323811256,282.63844252328937,293.4153082203677,303.9535358902429,291.2588928236291
441.1176109313965,290.0491954737565,277.82351727478266,290.06507408593234,282.96907480491257,282.6372963904829,293.41258205321935,303.95869300984816,291.26773049290335
