timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
571.6029007434845,288.22825865674577,286.4506040989672,285.09697885401584,281.62913036384344,288.0503892841007,289.21769494795166,282.9453596094053,291.4031429836317
571.7090504169464,288.56340508373455,286.4532566289207,285.09749546559436,281.626439505837,288.37062892108816,289.21937063456573,282.94552892665155,291.39861884993434
571.8732793331144,288.7303923879594,286.45375708383324,285.0992322259646,281.62920659707265,288.5334385613618,289.2203003735375,282.9448244851275,291.3962245249129
571.9867551326752,288.76415816758276,286.45095547494185,285.10053445470305,281.6331203187843,288.573341081427,289.219866444858,282.94362266568584,291.3987571426751
572.1054930686951,288.89927269706874,286.4483698328078,285.09996683063565,281.63380108609846,288.7081070736242,289.21856956978814,282.9422849682666,291.4024059105668
572.2204971313477,289.07639232920417,286.44908775953155,285.09791027882517,281.63216464274626,288.8794252489654,289.2176479125917,282.94188035272913,291.4024161636095
572.3662810325623,289.0688215243739,286.4507302084177,285.0956896264162,281.6307376849248,288.8702786622105,289.2175465025159,282.9430107163382,291.39857093316573
572.4906415939331,288.9121327609807,286.44924263705184,285.09460319020604,281.6302861476235,288.71904780728556,289.21744454999134,282.9439814997692,291.3940508189433
572.5962767601013,288.7191081948441,286.4460157876367,285.09551234815564,281.6304407195544,288.53365612689265,289.217262746817,282.9427068554426,291.39228998118756
572.7317781448364,288.4580427509199,286.4461014253668,285.0983270441446,281.6305963220115,288.27122824535843,289.2183572103045,282.9403070070745,291.3954605819563
572.8666412830353,288.277976551081,286.4503453295045,285.1017955567103,281.63064475005626,288.07223889881794,289.22108702589264,282.9399752130657,291.4022418136477
572.9864177703857,288.51112884859117,286.4543122550144,285.1040562667499,281.63134824121175,288.27707602307834,289.22372355680386,282.9420682236005,291.40812087168365
573.1068186759949,289.0553063823439,286.45410114815246,285.10402809056063,281.6329217548269,288.80129326482876,289.2244093041015,282.94331370010116,291.411540025452
573.2417941093445,289.2597677989809,286.44967709377426,285.1024547083717,281.63386592271604,289.0027457557727,289.2227845694971,282.94172615652377,291.4145206674759
573.3576741218567,288.7797720513082,286.44451108727327,285.1009873895345,281.63266746046105,288.53702609291554,289.22032406918674,282.93951053442447,291.4145828847853
573.4662625789642,288.20945759726897,286.4436560913684,285.100743853425,281.63031795441964,287.9925839990175,289.2195604932579,282.93952902112596,291.40699934891524
573.6250178813934,288.37891687089746,286.44851731771695,285.10177942649136,281.6295388142718,288.1794309717237,289.22129533500305,282.9411658857663,291.3965561392223
573.7413427829742,289.17079696807747,286.4532043306032,285.10238153010283,281.63114526173206,288.96514261066136,289.22304314345877,282.94192630069006,291.3932898926231
573.8588714599609,289.6322011672659,286.4509782313732,285.100326604569,281.6329073779491,289.415237304076,289.22214794618577,282.94157204915365,291.39686908514
574.0058817863464,289.2818821788586,286.4437656370577,285.09687999071053,281.6326077298949,289.0736059681783,289.21930248379863,282.9419871952169,291.397299437613
574.1157736778259,288.6710503406668,286.43937079066905,285.09594934984995,281.63038409943795,288.4819500299459,289.21728265627223,282.943606217495,291.3889481407531
574.2208514213562,288.45809355807864,286.44015864697616,285.0977756755403,281.62797463903155,288.27595054363707,289.21728849571866,282.94457462359446,291.3766906905819
574.3833537101746,288.54879780367986,286.4412142832074,285.09889922750403,281.627376331308,288.36389010457907,289.21786284182366,282.943741869839,291.37052992587144
574.5018777847288,288.4973206211519,286.43922367914325,285.0985284134411,281.62940720050943,288.3137403285767,289.2171067139303,282.942584643681,291.37503395750645
574.6175546646116,288.22244000725595,286.4365929268562,285.0985717562692,281.6321930054946,288.0425053293324,289.2153230250133,282.9431590122707,291.3827240029201
574.7529127597809,287.99576429124625,286.43625096268437,285.09842809457547,281.6325918458232,287.81407868408496,289.2148019961191,282.9451619384421,291.38201139952776
574.8746311664581,288.1069443916752,286.43732919393824,285.0959957495342,281.63022019900626,287.921861027599,289.21657561314305,282.9463802449631,291.37267165770515
574.9781968593597,288.58363761773535,286.4371879307281,285.0924765943307,281.62834057491114,288.400567055501,289.2185787939075,282.9456878993182,291.36680994853214
575.1267755031586,288.9756180923287,286.4352364191022,285.0912648020389,281.6296464357538,288.79563690869617,289.2183920406583,282.94420075523857,291.3719594821891
575.2514836788177,288.7649540575501,286.43358081206475,285.09301878274835,281.6325987487209,288.5800617051657,289.216747818057,282.9434557969253,291.3802466728667
575.3677222728729,288.2019403107136,286.4340774182189,285.0948248588614,281.6333923638851,288.0086469016677,289.2163929206697,282.9435768740688,291.3795456474053
575.5174241065979,288.09500339228373,286.43569736815715,285.0942022819899,281.63110636960516,287.9042379271385,289.21795529624575,282.9435032659976,291.37018370597923
575.634970664978,288.5604252742803,286.4360722574316,285.09229326285595,281.62900688077883,288.37910779977346,289.2191526366353,282.9424993910438,291.3639402469267
575.7432048320768,288.81026657860446,286.43467381084946,285.0916809327017,281.62980909089225,288.6225111766959,289.2183361156654,282.94111682834165,291.36819978220797
575.8542017936707,288.4815861811212,286.4329884292586,285.0923330200925,281.6318623833008,288.2799862002083,289.2166603796754,282.94048528102127,291.37660737929406
576.0103046894073,288.19748946601646,286.4325854187521,285.09245629492244,281.63190207011564,288.0179691053312,289.2160569801908,282.940520929725,291.377276809285
576.1273980140684,288.39396226133346,286.43359718917054,285.0917732329301,281.6296316075442,288.25053505731057,289.21675872281213,282.9394993778956,291.3682433176797
576.2455229759216,288.68409064239046,286.4343551427856,285.0909566901524,281.62788565535675,288.4895025443136,289.2175296850533,282.93659141898416,291.36072694995056
576.392735004425,288.76394417339606,286.4333386485711,285.0900320886402,281.6291418556053,288.4357229337535,289.2173361992554,282.93411520285156,291.3641821259999
576.5034410953522,288.78802982560325,286.4316558446858,285.0894755552319,281.6323475388447,288.4007523788039,289.21640185981295,282.9349187537296,291.3723452143301
576.6088845729828,288.7326032873694,286.43161268793193,285.09014815872695,281.63355423017947,288.41027730303165,289.2159702162049,282.9379405115191,291.37168269148106
576.7694382667542,288.5123138178926,286.4331356411758,285.0912501420408,281.63088218113273,288.26581527158544,289.21693626690563,282.9394776438682,291.3616398940894
576.8885633945465,288.46912969251974,286.4340392201239,285.09122382715657,281.627768421017,288.3180516303419,289.21858342873776,282.93881590805825,291.35607233327187
577.005500793457,288.812141467668,286.4334101884292,285.09042108203295,281.62849546053525,288.8630195366906,289.2191127154139,282.93894245344694,291.36279039891315
577.146714925766,289.1103042305401,286.432596842599,285.0902542018975,281.6317091387843,289.30374389041884,289.2178546777684,282.9409411403118,291.3728362125642
577.2607502937317,288.9689564917553,286.4330183139025,285.090790016054,281.6323791772969,289.0162912687694,289.21637772221493,282.9416771063721,291.37489673196495
577.3695158958435,288.5928122321974,286.4343841513842,285.0912521155349,281.62953860154767,288.37232081587774,289.2164071273383,282.939237206089,291.3698682562216
577.5201461315155,288.3313605466219,286.4352625576116,285.0915711878839,281.62772822914854,288.0869562002403,289.21727521123466,282.93696485510776,291.3655391741169
577.640679359436,288.2214175512032,286.4348704921856,285.09205786942255,281.6301906408289,288.1953971515863,289.2170224947881,282.93842298529637,291.36558796414727
577.7668244838715,288.17154317449445,286.43401799541164,285.0924772962442,281.63410317848485,288.2676469935626,289.2157163758826,282.9414706949574,291.3684809312383
577.8777148723602,288.1598994911514,286.4341136724384,285.092268294122,281.6343714001515,288.13440617365376,289.2156205699472,282.9418728795018,291.3710785841394
578.0220413208008,288.1430253183182,286.43539197689154,285.0915367604292,281.630576535778,287.9525841695094,289.21750314747493,282.93985953443575,291.37071083808365
578.1345415115356,288.0980019450699,286.4367516169694,285.0912885404526,281.6277364372886,287.8816670751398,289.21893211493665,282.93833144785174,291.3679912568574
578.2419536113739,288.15526867907334,286.4372745201662,285.0919864526629,281.62946829032126,287.99058842600607,289.21769926627695,282.9378738025787,291.3677173547438
578.4040648937225,288.42199363031466,286.4371657627074,285.09235966291186,281.6327369684544,288.2681356882535,289.21521503473053,282.9380396071502,291.3728122038991
578.5239436626434,288.76000833585584,286.4374422368603,285.0910303517339,281.6321251091466,288.5796119997579,289.21460484100413,282.9395011996277,291.3788906749431
578.6422674655912,288.9294290233251,286.4390103944058,285.08892686972973,281.627921387024,288.73920566657245,289.2163483553687,282.94126577635024,291.37953724785683
578.7770133018494,288.84930868467967,286.44107782978625,285.0883159132744,281.6259298885919,288.67030863624717,289.2178511341819,282.9405477640301,291.3754251255637
578.909615278244,288.66371117809643,286.44102072920884,285.08965486875115,281.62887715794324,288.49185909265077,289.21722602939843,282.93765169839935,291.3735118772794
579.0269501209259,288.6013322869211,286.438152761989,285.09117702280184,281.6324794760974,288.42495231326404,289.215529517042,282.93583127242454,291.37738928871363
579.134687423706,288.711241304051,286.4362055059792,285.0915486832172,281.6321206983403,288.52829974195055,289.2149332855384,282.93576348220273,291.38236324321986
579.2470684051514,288.7846811469737,286.43843874891235,285.0912930797201,281.62929792878083,288.6015227946529,289.21612354551763,282.9354583413256,291.3820310938289
579.3972451686859,288.62593772382496,286.44236408396364,285.0912915258641,281.628542891081,288.4487408567556,289.2177291529183,282.9350050232185,291.37765037610995
579.5216197967529,288.31284403501036,286.443538947386,285.0913188567728,281.6310779364607,288.14095605728136,289.2177126047844,282.93623809027565,291.3771967589929
579.6440606117249,288.1154173286705,286.4423332957084,285.09095747758636,281.63419374649254,287.94152343162074,289.21571873679545,282.9385890443178,291.38414687750014
579.7778391838074,288.15462242427645,286.44274488668583,285.0907108775102,281.63498386942155,287.97323225874294,289.2140983439517,282.9396307520782,291.3915478021496
579.882185459137,288.21517675784725,286.4462053693338,285.0908196670147,281.63311209326025,288.03050896233776,289.2153582394495,282.93883283141736,291.39193566627813
580.0017828941345,288.09034068743006,286.45028857780596,285.0905352525981,281.63112152574996,287.9106033933248,289.21865070227466,282.93761059313636,291.39003890968837
580.1583995819092,288.0455007963346,286.45279754304676,285.0900324305501,281.6320007119481,287.8673702457042,289.22084690634995,282.93694827696424,291.3973852353436
580.2730586528776,288.5011240502378,286.4544233375501,285.09057795079497,281.6352649962663,288.30758348223674,289.2210225325834,282.9371466742408,291.41439066603664
580.4199583530424,289.2351001466407,286.45728615412554,285.09183740996815,281.63694442913294,289.01503810147835,289.221018499726,282.9379430071891,291.4275013784954
580.5262093544006,289.54586268808646,286.4617998493556,285.0922668430357,281.6349213425629,289.3086846244704,289.2216966996514,282.93777880914274,291.4269081841137
580.6309332847595,289.32164803722486,286.4654905562062,285.0920028145672,281.63209124595926,289.08528418646534,289.22218202864894,282.9360996478891,291.4190492366104
580.7907311916354,289.1453374069113,286.46586665973643,285.0920604265558,281.6323676722634,288.9170288446428,289.2224601622633,282.93602194812394,291.41763632843526
580.9077572822571,289.2332687305734,286.4642486979445,285.092141605014,281.63530728754154,289.00854469150664,289.22303599350937,282.93979067652486,291.4268074098534
581.0326282978058,289.23958304833803,286.4648819557312,285.09166681987796,281.6367688186507,289.0128833602161,289.2228749993319,282.94334351097575,291.4370519267322
581.1446712017062,289.1524784354307,286.4694922281412,285.09081882348397,281.6344760194416,288.9227852925243,289.2209148113707,282.94179391804147,291.4376117310064
581.2959721088409,289.3005653482275,286.47445266130035,285.0898750265376,281.6312107294118,289.070969283459,289.2185033976921,282.9376932223645,291.43048254282763
581.4034206867216,289.5109839288714,286.4754195170439,285.08953624378995,281.6313054599253,289.28580742757595,289.218062760798,282.9371222689975,291.4284466192376
