timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF,CH6_pF,CH7_pF
164.59717321395874,292.50164773681064,86.81498855440887,289.3094827723082,285.53879425483404,295.1593812369167,290.63433776644086,282.9096383277858,82.2970167259937
164.7217411994934,292.50164773681064,10452.424273715522,289.29337671221805,285.54232085124704,295.16284583922754,290.6317791976136,282.8951221474212,6141.56586462694
164.8464651107788,292.4773266463773,291.16129530535494,289.57765851426046,285.52162219725096,295.1015394475709,290.6317791976136,282.908806641447,838.4735361299425
164.9715712070465,292.4983093683153,255.25540694505418,289.30784083082847,285.54124753237903,295.1653839005624,290.65917732146113,282.90154844361155,96.22482534175884
165.09642434120178,292.4991439550811,92.30009109784433,289.30475245496547,285.5428575129504,295.16340985002836,290.6376442746621,282.9010192109455,200.01036042344708
165.22147607803345,292.48137995079225,101.32115906055944,289.29392398344726,285.54097920360766,295.16143581929794,290.60690379728794,282.8991291064041,1534.920780160769
165.34692811965942,292.4790751203009,103.84149462590035,289.29337671221805,285.51644788541347,295.08063841561113,290.61666464959205,282.9042324321386,1800.1955864266652
165.4714653491974,292.4781611433395,670.1138292835152,289.2997486091743,285.5349610719646,295.1396019431696,290.600449310235,282.89807065613485,1511.645185622676
165.5964572429657,292.479631456201,2569.592495010067,289.2952921683143,285.5349610719646,295.1631278444259,290.6057230823665,282.8969744103325,4327.966799119316
165.72140622138977,292.4810223028957,291.15261210823246,289.9642047048919,285.52242710284526,295.09553873137975,290.63095259029046,282.9066518348115,290.0448718200188
165.84630131721497,292.4968389146093,291.1637819288036,289.97004958552736,285.5150680926788,295.06545736272193,290.6477216001328,282.90612258782477,290.05067989553
165.97335028648376,292.47287605622984,291.19271593687307,289.97201099447034,285.51453150931644,295.0651754974866,290.63988800880503,282.91096147270133,290.0531915497834
166.09643411636353,292.47168395111845,291.16828161411394,289.9811906528364,285.5126151525132,295.06545736272193,290.62894513004454,282.9080127624539,290.0746989250009
166.2213900089264,292.47029317103363,291.1669001206858,289.9725601925406,285.51916917262275,295.0805578764304,290.6326058084633,282.9090712685207,290.05287759121757
166.34626603126526,292.46973686177733,291.1632293430622,289.97926838060084,285.5207789664693,295.1362183120394,290.63008662449613,282.9072188868024,290.05656663656
166.47138929367065,292.4889701886186,291.1775576103404,289.9739724233142,285.5142632182025,295.063121920106,290.6664998898981,282.90532872012926,290.05436889894514
166.59800601005554,292.46918055410833,291.1787023384728,289.97758150438557,285.51453150931644,295.06235686734743,290.6281972580157,282.9085420147447,290.0548790858081
166.7214252948761,292.46854477585856,291.16855791397944,289.981229883081,285.5126151525132,295.0640480405843,290.6315036614474,282.90532872012926,290.0573907946052
166.8461549282074,292.4668758678167,291.1719524872813,289.973697822078,285.51698447417823,295.06320245214846,290.6415806675453,282.90691645886176,290.0560171998145
166.9718723297119,292.46576327039156,291.1648871050059,289.9769930626571,285.523500315599,295.1232885433931,290.6272919431063,282.90612258782477,290.05378022346827
167.0962700843811,292.4742668547383,291.17076832706186,289.9781307182815,285.5128834413042,295.0648936326551,290.6547287994108,282.9050640983067,290.05346626394663
167.2210931777954,292.46298180460434,291.17562342986946,289.9708733748595,285.51342002002053,295.06573922836105,290.6354399295784,282.9066518348115,290.0501304755108
167.34629130363464,292.46262419045337,291.1711235743692,289.97703229204996,285.513688309946,295.0620750065548,290.6379198195608,282.90612258782477,290.05346626394663
167.47112607955933,292.46095533308807,291.15790091841797,289.9769930626571,285.5112737142307,295.0622763356512,290.62335584050396,282.90612258782477,290.05848967746306
167.59772205352783,292.46214737260567,291.16326881342013,289.9692257997057,285.527064958528,295.10492248234584,290.63626655604594,282.9072188868024,290.04816827390005
167.72129726409912,292.46973686177733,291.1565194988683,289.96950039458955,285.5104305292919,295.0629205901442,290.6357154713424,282.90695426232776,290.04730491149934
167.84602332115173,292.46206790307775,291.1534014737379,289.96781360360734,285.50962567442554,295.0603838502806,290.6250877157975,282.90532872012926,290.0454212250964
167.9714391231537,292.4638162401742,291.1618478855907,289.97063800612057,285.5150680926788,295.06235686734743,290.6225292691166,282.9096383277858,290.0476188610172
168.09631514549255,292.4598427694468,291.1565194988683,289.9862514201218,285.51342002002053,295.0608670363039,290.62115165797417,282.9050640983067,290.06441590337846
168.22132396697998,292.4612334749903,291.1525726400414,289.9764830812746,285.5354977129196,295.0917934106907,290.6214271794191,282.9042324321386,290.04985576608664
168.34696125984192,292.4635380945875,291.1632293430622,289.97703229204996,285.5120785760657,295.0660210944041,290.6379985467467,282.9066518348115,290.05040518532525
168.47131729125977,292.4810223028957,291.1598349223044,289.97059877802536,285.51342002002053,295.0582497928749,290.62866959790864,282.90774813686545,290.0478935672635
168.59634923934937,292.45586937969534,291.16804478597084,289.9697749898634,285.5106988150036,295.05917589041496,290.62477282822897,282.9117553641062,290.0465200399347
168.722177028656,292.45761766121,291.1494546783117,289.99880583339245,285.5131517304733,295.05973960409574,290.6214271794191,282.9050640983067,290.06437665625185
168.8460681438446,292.4559488466968,291.14669196926343,289.97424702494055,285.5158729705586,295.0737927029603,290.6214271794191,282.9042324321386,290.0464807964401
168.97133016586304,292.45809446798,291.147520777849,289.96781360360734,285.51778936016154,295.13331810309705,290.62060061625994,282.9050640983067,290.04341982839946
169.0961401462555,292.47390921988864,291.1502834986943,289.96950039458955,285.50962567442554,295.0611488953656,290.6463438098613,282.90532872012926,290.0448718200188
169.229807138443,292.4535648507419,291.1534014737379,289.96447929264343,285.5079776488898,295.06179314616605,290.6234345617723,282.9085420147447,290.0403589088138
169.34604811668396,292.45475684507556,291.1427453102642,289.9728347921608,285.50824593114413,295.0612294266002,290.61721568011194,282.9039678118542,290.04703020608935
169.4710042476654,292.4525317948808,291.13962750639456,289.9672251916111,285.50989395900285,295.06094756742317,290.61308298941213,282.90585796488836,290.04341982839946
169.5960030555725,292.4530880550489,291.13962750639456,289.9650676962816,285.5207789664693,295.11728716381054,290.61839646507485,282.9055933423232,290.0392601289866
169.72105622291565,292.46234604656723,291.1525726400414,289.9658522372517,285.50851421377666,295.06179314616605,290.6502803794862,282.9071810832833,290.039574065443
169.84717416763306,292.4510616863619,291.1520200862099,289.9627925454737,285.5101622439583,295.0569210518462,290.6116267289322,282.90695426232776,290.03561065508455
169.9713010787964,292.44883667833716,291.15426977950176,289.96781360360734,285.50663624328996,295.0559949649219,290.62225374610455,282.903703191941,290.04063360474623
170.09621810913086,292.44994917917546,291.14613943217256,289.9716971677021,285.5063679633045,295.0611488953656,290.6279217269433,282.90691645886176,290.0476188610172
170.221253156662,292.4491148029516,291.137969960171,289.96502846931656,285.5240752534918,295.1015394475709,290.6158381067506,282.90317395322853,290.0369841049212
170.34610033035278,292.4528099247665,291.14641570052135,289.9664406450689,285.5077093670135,295.05833032292264,290.63988800880503,282.90238009794444,290.0345119022394
170.4711730480194,292.450227305377,291.13686493721934,289.96055664749235,285.50962567442554,295.05917589041496,290.61694016465606,282.90449705279434,290.0325498591167
170.5969762802124,292.44716793898215,291.16129530535494,289.9611058130217,285.50851421377666,295.0608670363039,290.6301259864938,282.908806641447,290.03368784170283
170.72097826004028,292.44605545401373,291.1387987315133,289.976208476472,285.50851421377666,295.0588135039018,290.6152870801485,282.90612258782477,290.0531915497834
170.84579420089722,292.44772418384684,291.14613943217256,289.96192956424085,285.52189049873755,295.08579299176546,290.63008662449613,282.9063872111325,290.03396252815804
170.97070932388306,292.4482804302985,291.1337472278069,289.95890916026514,285.5060613580698,295.06545736272193,290.61638913491976,282.9050640983067,290.0305878359034
171.09560418128967,292.4632599493975,291.1286958555713,289.95804619636874,285.50632963762314,295.056558669487,290.6317791976136,282.90479947685543,290.02893975179006
171.2251591682434,292.442082345232,291.15790091841797,289.96557764755,285.50851421377666,295.0574847590652,290.60851745265114,282.9052909169891,290.03368784170283
171.34558820724487,292.4433934621791,291.13883819690363,289.9739724233142,285.5079776488898,295.05430386091916,290.62536324283974,282.9020776777627,290.0546043696377
171.47034525871277,292.44033420301815,291.1242365502791,289.96361630388066,285.5101622439583,295.0677928330656,290.6054475832535,282.903703191941,290.03478658986535
171.59664607048035,292.43977797923736,291.13153723627704,289.95612415426353,285.5153363849272,295.1253427489275,290.60942267983705,282.903703191941,290.02642841253436
171.72049617767334,292.45706138811846,291.1391144548603,289.9572224616978,285.50471996597497,295.0562768170026,290.6432339764039,282.903703191941,290.0278017971483
171.84531807899475,292.4389436465416,291.1374174479088,289.96447929264343,285.5077093670135,295.0566391988425,290.62256862957895,282.9096383277858,290.03227517466837
171.9702923297882,292.4352487875219,291.1354836673769,289.96589146438384,285.50579307889456,295.0569210518462,290.6228047925206,282.9039678118542,290.03368784170283
172.09525513648987,292.4369174248596,291.13603617413423,289.96781360360734,285.50632963762314,295.0582497928749,290.624812189147,282.9063872111325,290.0364739652715
172.22415208816528,292.4330239599545,291.13236598015186,289.96196879057686,285.5207789664693,295.1101582460871,290.6256387702738,282.90532872012926,290.0280764752418
172.34534215927124,292.4482804302985,291.13347097748954,289.9611450391905,285.50824593114413,295.0580484678997,290.6387464566083,282.90449705279434,290.0278017971483
172.47030425071716,292.43671877680856,291.1242365502791,289.96138039637134,285.50851421377666,295.05945774705344,290.6071792984717,282.9093358959655,290.0269777652093
172.5952582359314,292.43810931741626,291.14018002494805,289.95581035328564,285.5090891064055,295.06179314616605,290.62335584050396,282.908806641447,290.02364243371204
172.7201211452484,292.4429166913599,291.1161074609045,289.9722463648808,285.50935739022646,295.06714856261505,290.603204247917,282.908806641447,290.042007090262
172.84503817558289,292.44716793898215,291.11665991250555,289.9569086589369,285.5366093311391,295.1101582460871,290.6026532572466,282.90695426232776,290.0255651471986
172.9711332321167,292.45336618572804,291.1082154668719,289.9627925454737,285.51614126394145,295.08128273024425,290.60942267983705,282.90748351164825,290.02725244213207
173.09510707855225,292.47168395111845,291.11665991250555,289.96087045617514,285.5156046775538,295.08204785661206,290.624812189147,282.90532872012926,290.0278017971483
173.22070217132568,292.4505054319752,291.15036243415335,289.9656168746264,285.5153363849272,295.0852292034202,290.60155128060666,282.9096383277858,290.0292144315001
173.3466989994049,292.44772418384684,291.0983903827847,289.97758150438557,285.5150680926788,295.08494730985353,290.59403439288,282.9074457080761,290.04377301454656
173.4701371192932,292.44994917917546,291.1273146438644,289.95973290212356,285.5221588006023,295.1101582460871,290.6270164133213,282.90585796488836,290.02725244213207
173.59515523910522,292.44994917917546,291.1199746551365,289.96055664749235,285.51614126394145,295.0989216629669,290.6217027012558,282.9082773884136,290.02725244213207
173.72001934051514,292.4654851220273,291.08773723923514,289.95694788425425,285.51614126394145,295.08833005931405,290.6185932632683,282.90691645886176,290.0247411247917
173.84504914283752,292.4530880550489,291.1318134838421,289.95612415426353,285.51778936016154,295.0934848370111,290.57943436062317,282.90532872012926,290.02222984006914
173.97049713134766,292.4528099247665,291.1217109714898,289.96196879057686,285.51154200113086,295.09787455887846,290.6155625932537,282.90479947685543,290.04145769488497
174.095801115036,292.4507835589702,291.09172223558016,289.9642047048919,285.51614126394145,295.10274766759807,290.58478626626425,282.9050640983067,290.0292144315001
174.22003412246704,292.4466116957045,291.0936161239158,289.96306713121925,285.5238069489257,295.1561986908745,290.58919382899063,282.90585796488836,290.02560438644844
